name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp947173895	77304	S	24	1	25	0.00000
Phocaeicola coprophilus	77224	S	24	8	32	0.00000
Phocaeicola excrementipullorum	77227	S	23	2	25	0.00000
Phocaeicola sp900542985	77274	S	20	1	21	0.00000
Phocaeicola sp949294185	77311	S	14	0	14	0.00000
Phocaeicola faecipullorum	77231	S	14	3	17	0.00000
Phocaeicola sp947574505	77305	S	12	143	155	0.00001
Phocaeicola faecalis	77228	S	12	6	18	0.00000
Phocaeicola gallistercoris	77234	S	8	1	9	0.00000
Phocaeicola caecigallinarum_A	77220	S	7	3	10	0.00000
Phocaeicola merdavium	77239	S	7	1	8	0.00000
Phocaeicola sp022764505	77268	S	6	0	6	0.00000
Phocaeicola sp900544675	77276	S	6	0	6	0.00000
Phocaeicola sp902472605	77289	S	5	1	6	0.00000
Phocaeicola cellulolyticus	77222	S	5	2	7	0.00000
Phocaeicola sp900551065	77279	S	5	2	7	0.00000
Phocaeicola sp944319745	77293	S	3	0	3	0.00000
Phocaeicola sp944320845	77297	S	3	0	3	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola sp030523385	77272	S	3	0	3	0.00000
Phocaeicola sp949296855	77312	S	3	0	3	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	1	3	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	6829	1008	7837	0.00047
Prevotella rara	77406	S	503	83	586	0.00004
Prevotella sp900553465	77818	S	486	37	523	0.00003
Prevotella sp900770395	77839	S	349	13	362	0.00002
Prevotella sp900554835	77823	S	282	84	366	0.00002
Prevotella sp900546535	77800	S	261	112	373	0.00002
Prevotella sp022732315	77670	S	209	151	360	0.00002
Prevotella sp900553965	77820	S	152	8	160	0.00001
Prevotella copri_C	77354	S	134	296	430	0.00003
Prevotella hominis	77371	S	121	45	166	0.00001
Prevotella sp018054505	77646	S	117	18	135	0.00001
Prevotella sp017623155	77623	S	79	15	94	0.00001
Prevotella sp900547085	77803	S	73	20	93	0.00001
Prevotella stercorea	78126	S	59	20	79	0.00000
Prevotella sp900551275	77812	S	57	44	101	0.00001
Prevotella sp900767615	77834	S	54	30	84	0.00001
Prevotella muris	77394	S	53	1	54	0.00000
Prevotella sp000436595	77424	S	43	3	46	0.00000
Prevotella sp000479005	77428	S	43	9	52	0.00000
Prevotella sp002353295	77458	S	42	2	44	0.00000
Prevotella caecicola	77346	S	39	5	44	0.00000
Prevotella lascolaii	77380	S	36	11	47	0.00000
Prevotella intestinalis	77375	S	35	2	37	0.00000
Prevotella sp900543585	77794	S	33	0	33	0.00000
Prevotella sp022764085	77673	S	32	2	34	0.00000
Prevotella sp944319915	78006	S	31	3	34	0.00000
Prevotella sp004557285	77506	S	26	1	27	0.00000
Prevotella sp000688375	77431	S	24	0	24	0.00000
Prevotella sp022735715	77671	S	23	3	26	0.00000
Prevotella sp900318855	77775	S	20	0	20	0.00000
Prevotella sp000434975	77422	S	17	4	21	0.00000
Prevotella sp900557255	77830	S	17	19	36	0.00000
Prevotella sp002265625	77441	S	11	0	11	0.00000
Prevotella sp947177775	78118	S	10	0	10	0.00000
Prevotella sp000436915	77426	S	10	0	10	0.00000
Prevotella sp934217675	77977	S	8	0	8	0.00000
Prevotella sp900543975	77795	S	7	0	7	0.00000
Prevotella sp900557405	77831	S	7	0	7	0.00000
Prevotella sp902775075	77875	S	6	2	8	0.00000
Prevotella sp900313215	77725	S	6	0	6	0.00000
Prevotella sp905211345	77937	S	6	0	6	0.00000
Prevotella sp015074785	77512	S	6	10	16	0.00000
Prevotella copri_G	77357	S	5	9	14	0.00000
Prevotella sp002251385	77439	S	5	0	5	0.00000
Prevotella sp002251245	77436	S	5	0	5	0.00000
Prevotella copri_A	77352	S	5	4	9	0.00000
Prevotella sp945863825	78034	S	5	1	6	0.00000
Prevotella sp934281565	77985	S	4	0	4	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella sp002933775	77498	S	4	0	4	0.00000
Prevotella sp003447235	77500	S	3	0	3	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp900546575	77801	S	3	0	3	0.00000
Prevotella sp900548195	77804	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella rodentium	77407	S	2	0	2	0.00000
Prevotella sp900770515	77840	S	2	1	3	0.00000
Prevotella sp021204565	77655	S	2	0	2	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	1	2	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp900765465	77833	S	1	1	2	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	1099	96	1195	0.00007
Alloprevotella sp958404085	76914	S	702	55	757	0.00005
Alloprevotella sp902477365	76885	S	173	18	191	0.00001
Alloprevotella sp004552195	76826	S	171	26	197	0.00001
Alloprevotella sp900768625	76881	S	31	0	31	0.00000
Alloprevotella sp004552865	76827	S	31	1	32	0.00000
Alloprevotella sp900752815	76880	S	23	11	34	0.00000
Alloprevotella tannerae	76915	S	18	3	21	0.00000
Alloprevotella sp900539625	76871	S	13	1	14	0.00000
Alloprevotella sp000437675	76818	S	9	0	9	0.00000
Alloprevotella sp018066245	76854	S	8	0	8	0.00000
Alloprevotella sp004555055	76828	S	7	0	7	0.00000
Alloprevotella timonensis	76918	S	6	1	7	0.00000
Alloprevotella sp900772575	76883	S	3	0	3	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella sp004552155	76825	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	0	2	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Paraprevotella xylaniphila	77216	S	1012	101	1113	0.00007
Paraprevotella clara	77191	S	452	60	512	0.00003
Paraprevotella sp905215575	77201	S	277	34	311	0.00002
Paraprevotella sp900760455	77199	S	207	18	225	0.00001
Paraprevotella sp003477995	77192	S	129	27	156	0.00001
Paraprevotella sp905214795	77200	S	94	4	98	0.00001
Paraprevotella stercorigallinarum	77215	S	61	7	68	0.00000
Paraprevotella stercoravium	77214	S	25	6	31	0.00000
Paraprevotella sp910584955	77202	S	12	0	12	0.00000
Paraprevotella sp910586505	77203	S	3	0	3	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	1596	31	1627	0.00010
OM05-12 sp019417975	77187	S	103	17	120	0.00001
OM05-12 sp949296575	77190	S	69	1	70	0.00000
OM05-12 sp003438995	77186	S	5	0	5	0.00000
Phocaeicola_A sp947626525	77332	S	781	87	868	0.00005
Phocaeicola_A sp944320885	77329	S	20	0	20	0.00000
Phocaeicola_A sp003489705	77317	S	11	2	13	0.00000
Phocaeicola_A sp900291465	77327	S	11	0	11	0.00000
Phocaeicola_A sp947581855	77331	S	9	0	9	0.00000
UBA4372 sp023665805	78394	S	382	9	391	0.00002
UBA4372 sp947176895	78471	S	14	0	14	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA3839 sp900314125	78249	S	129	4	133	0.00001
RGIG8745 sp017621515	78133	S	74	1	75	0.00000
RGIG8745 sp021204165	78134	S	11	0	11	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	20	8	28	0.00000
HGM04593 sp900769465	77164	S	20	2	22	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
HGM04593 sp017522785	77139	S	1	0	1	0.00000
43-108 sp001915545	76812	S	20	0	20	0.00000
UBA1189 sp017520935	78189	S	13	1	14	0.00000
CABUKU01 sp902492205	77115	S	8	0	8	0.00000
UBA1179 sp937916465	78181	S	3	0	3	0.00000
UBA4334 sp016302435	78270	S	2	0	2	0.00000
UBA4334 sp030528885	78292	S	1	0	1	0.00000
Ga6A1 sp900102385	77118	S	1	0	1	0.00000
Bacteroides_I ihuae	77113	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	678469	272367	950836	0.05710
Alistipes finegoldii	80988	S	416690	197703	614393	0.03690
Alistipes dispar	80982	S	105205	18151	123356	0.00741
Alistipes sp938014215	81185	S	11184	1484	12668	0.00076
Alistipes shahii	81002	S	6396	5223	11619	0.00070
Alistipes onderdonkii	80996	S	6283	2093	8376	0.00050
Alistipes sp021204515	81137	S	3740	228	3968	0.00024
Alistipes communis	80980	S	3640	794	4434	0.00027
Alistipes sp948442615	81215	S	1708	128	1836	0.00011
Alistipes sp934754975	81181	S	1630	48	1678	0.00010
Alistipes sp902363575	81168	S	1556	429	1985	0.00012
Alistipes senegalensis	80999	S	1350	299	1649	0.00010
Alistipes sp001941065	81003	S	1119	43	1162	0.00007
Alistipes sp958449275	81223	S	919	43	962	0.00006
Alistipes cottocaccae	80981	S	693	67	760	0.00005
Alistipes sp947623305	81212	S	504	96	600	0.00004
Alistipes sp900541585	81151	S	352	51	403	0.00002
Alistipes stercoravium	81225	S	207	33	240	0.00001
Alistipes montrealensis	80994	S	177	8	185	0.00001
Alistipes sp020026415	81134	S	147	5	152	0.00001
Alistipes provencensis	80997	S	131	14	145	0.00001
Alistipes timonensis	81227	S	113	9	122	0.00001
Alistipes sp910577475	81176	S	85	4	89	0.00001
Alistipes faecavium	80986	S	84	6	90	0.00001
Alistipes sp944321195	81192	S	68	16	84	0.00001
Alistipes faecigallinarum	80987	S	54	10	64	0.00000
Alistipes sp947573795	81210	S	43	2	45	0.00000
Alistipes avistercoris	80979	S	41	2	43	0.00000
Alistipes sp944321945	81196	S	38	3	41	0.00000
Alistipes sp910576555	81175	S	31	2	33	0.00000
Alistipes megaguti	80991	S	30	6	36	0.00000
Alistipes sp022782405	81142	S	29	1	30	0.00000
Alistipes sp947591475	81211	S	29	3	32	0.00000
Alistipes sp944321175	81190	S	26	5	31	0.00000
Alistipes sp947174295	81203	S	26	0	26	0.00000
Alistipes sp900552955	81155	S	24	1	25	0.00000
Alistipes excrementavium	80983	S	16	0	16	0.00000
Alistipes sp944321765	81195	S	16	0	16	0.00000
Alistipes sp910575495	81174	S	15	35	50	0.00000
Alistipes sp017391665	81040	S	14	0	14	0.00000
Alistipes sp944321205	81193	S	13	0	13	0.00000
Alistipes sp023443765	81144	S	11	0	11	0.00000
Alistipes sp910580175	81177	S	11	7	18	0.00000
Alistipes sp017559615	81092	S	10	0	10	0.00000
Alistipes sp949840605	81222	S	9	1	10	0.00000
Alistipes sp900761235	81158	S	9	0	9	0.00000
Alistipes sp944321965	81198	S	9	2	11	0.00000
Alistipes sp022767745	81141	S	8	0	8	0.00000
Alistipes intestinipullorum	80990	S	6	0	6	0.00000
Alistipes sp017398045	81041	S	4	0	4	0.00000
Alistipes sp902388705	81169	S	4	0	4	0.00000
Alistipes sp020026435	81135	S	4	0	4	0.00000
Alistipes excrementigallinarum	80984	S	3	0	3	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp910584485	81178	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	978	23	1001	0.00006
Alistipes_A sp949296995	81243	S	477	13	490	0.00003
Alistipes_A sp902491835	81238	S	179	13	192	0.00001
Alistipes_A sp900545315	81236	S	95	2	97	0.00001
Alistipes_A hominis	81228	S	34	3	37	0.00000
Alistipes_A merdigallinarum	81231	S	31	1	32	0.00000
Alistipes_A sp944323075	81240	S	11	0	11	0.00000
Alistipes_A sp900549685	81237	S	10	0	10	0.00000
Alistipes_A ihumii	81229	S	6	0	6	0.00000
Alistipes_A indistinctus	81230	S	6	0	6	0.00000
Tidjanibacter inops	81289	S	635	41	676	0.00004
Tidjanibacter sp017503805	81296	S	24	3	27	0.00000
Tidjanibacter faecipullorum	81287	S	16	1	17	0.00000
Tidjanibacter sp944326085	81310	S	5	0	5	0.00000
Rikenella microfusus	81278	S	59	4	63	0.00000
CALYBN01 sp944414825	81247	S	25	0	25	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
CAMLTW01 sp946486375	81248	S	17	1	18	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	523188	209137	732325	0.04398
Parabacteroides merdae	81448	S	184825	92899	277724	0.01668
Parabacteroides goldsteinii	81440	S	23916	7991	31907	0.00192
Parabacteroides distasonis_A	81435	S	13346	5586	18932	0.00114
Parabacteroides sp900540715	81464	S	5033	1494	6527	0.00039
Parabacteroides segnis	81449	S	2603	664	3267	0.00020
Parabacteroides johnsonii	81446	S	1771	417	2188	0.00013
Parabacteroides sp900760525	81470	S	1619	172	1791	0.00011
Parabacteroides sp900549585	81468	S	1426	174	1600	0.00010
Parabacteroides massiliensis	81447	S	1385	193	1578	0.00009
Parabacteroides sp947855115	81486	S	913	26	939	0.00006
Parabacteroides sp019411205	81457	S	907	89	996	0.00006
Parabacteroides sp028689545	81462	S	774	16	790	0.00005
Parabacteroides gordonii	81441	S	479	89	568	0.00003
Parabacteroides sp011038785	81453	S	453	5	458	0.00003
Parabacteroides sp949295065	81489	S	352	62	414	0.00002
Parabacteroides intestinavium	81443	S	300	19	319	0.00002
Parabacteroides sp004562445	81452	S	254	6	260	0.00002
Parabacteroides sp020026285	81459	S	249	20	269	0.00002
Parabacteroides faecis	81439	S	239	37	276	0.00002
Parabacteroides distasonis_B	81436	S	226	4	230	0.00001
Parabacteroides sp900552465	81469	S	192	23	215	0.00001
Parabacteroides sp910577325	81474	S	137	8	145	0.00001
Parabacteroides sp019417325	81458	S	119	17	136	0.00001
Parabacteroides sp902493135	81472	S	106	18	124	0.00001
Parabacteroides chongii	81433	S	81	22	103	0.00001
Parabacteroides hominis	81442	S	78	16	94	0.00001
Parabacteroides faecalis	81438	S	57	17	74	0.00000
Parabacteroides chinchillae	81432	S	44	1	45	0.00000
Parabacteroides sp021204335	81460	S	41	0	41	0.00000
Parabacteroides timonensis	81492	S	30	8	38	0.00000
Parabacteroides sp944323815	81479	S	21	0	21	0.00000
Parabacteroides sp905196875	81473	S	20	1	21	0.00000
Parabacteroides sp900541965	81465	S	19	2	21	0.00000
Parabacteroides sp017937385	81456	S	15	1	16	0.00000
Parabacteroides sp900770835	81471	S	13	0	13	0.00000
Parabacteroides bouchesdurhonensis	81431	S	5	0	5	0.00000
Parabacteroides acidifaciens	81430	S	5	0	5	0.00000
Parabacteroides sp900547435	81466	S	4	0	4	0.00000
Parabacteroides sp002159645	81450	S	4	0	4	0.00000
Parabacteroides sp003473295	81451	S	3	0	3	0.00000
Parabacteroides sp900548175	81467	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp949289155	81488	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Tannerella forsythia	81500	S	22	1	23	0.00000
Tannerella sp002890585	81503	S	2	0	2	0.00000
Tannerella sp031285565	81537	S	2	0	2	0.00000
Parabacteroides_B pacaensis	81493	S	7	8	15	0.00000
Coprobacter secundus	78566	S	18224	1130	19354	0.00116
Coprobacter sp900545915	78568	S	25	2	27	0.00000
Coprobacter fastidiosus	78565	S	5	0	5	0.00000
Coprobacter tertius	78570	S	3	0	3	0.00000
Coprobacter sp022511245	78567	S	1	0	1	0.00000
Odoribacter sp020024465	79276	S	1245	322	1567	0.00009
Odoribacter sp900762515	79283	S	1205	572	1777	0.00011
Odoribacter massiliensis	79273	S	1119	554	1673	0.00010
Odoribacter laneus	79271	S	794	34	828	0.00005
Odoribacter sp900548135	79282	S	305	24	329	0.00002
Odoribacter splanchnicus	79297	S	234	100	334	0.00002
Odoribacter sp900544025	79281	S	169	80	249	0.00001
Odoribacter sp910578105	79287	S	104	8	112	0.00001
Odoribacter sp905204385	79284	S	101	5	106	0.00001
Odoribacter sp945900015	79294	S	58	15	73	0.00000
Odoribacter sp934725835	79291	S	49	4	53	0.00000
Odoribacter sp910578985	79288	S	37	4	41	0.00000
Odoribacter sp023400335	79278	S	28	0	28	0.00000
Odoribacter sp021771575	79277	S	22	2	24	0.00000
Odoribacter faecigallinarum	79270	S	6	0	6	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	854	375	1229	0.00007
Butyricimonas faecavium	79231	S	620	69	689	0.00004
Butyricimonas hominis	79233	S	90	21	111	0.00001
Butyricimonas sp003479425	79235	S	54	7	61	0.00000
Butyricimonas sp900761485	79238	S	51	1	52	0.00000
Butyricimonas virosa	79240	S	41	26	67	0.00000
Butyricimonas paravirosa	79234	S	14	8	22	0.00000
Butyricimonas faecihominis	79232	S	8	1	9	0.00000
RGIG9079 sp015061245	79298	S	56	1	57	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	1039	200	1239	0.00007
Duncaniella muris	79537	S	297	118	415	0.00002
Duncaniella freteri	79535	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	634	54	688	0.00004
Lepagella sp900554345	79715	S	191	3	194	0.00001
Lepagella sp029007645	79689	S	70	0	70	0.00000
Lepagella sp900554845	79716	S	53	4	57	0.00000
Lepagella sp019416425	79669	S	40	2	42	0.00000
Lepagella sp905212215	79732	S	33	5	38	0.00000
Lepagella sp900767075	79725	S	22	1	23	0.00000
Lepagella sp001701295	79625	S	15	1	16	0.00000
Lepagella sp900552315	79714	S	10	0	10	0.00000
Lepagella muris	79620	S	4	1	5	0.00000
Muribaculum sp009775095	79819	S	1003	91	1094	0.00007
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	192	18	210	0.00001
Paramuribaculum sp938039795	79879	S	16	0	16	0.00000
Paramuribaculum sp910579675	79872	S	7	0	7	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp001689565	79837	S	3	1	4	0.00000
Limisoma sp900556245	79805	S	59	1	60	0.00000
Limisoma sp000437795	79797	S	58	10	68	0.00000
Limisoma sp900544305	79803	S	25	4	29	0.00000
Limisoma gallistercoris	79795	S	8	0	8	0.00000
Limisoma sp900548875	79804	S	7	1	8	0.00000
Limisoma sp900541935	79802	S	3	0	3	0.00000
CAG-1031 sp000431215	79395	S	120	10	130	0.00001
CAG-1031 sp900752535	79397	S	29	8	37	0.00000
JAGBWK01 sp001915385	79604	S	68	1	69	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
JAGBWK01 sp947174635	79612	S	2	0	2	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	41	2	43	0.00000
UBA7173 sp900555165	80067	S	17	2	19	0.00000
UBA7173 sp900548705	80065	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	19	0	19	0.00000
CAG-873 sp902470475	79454	S	13	0	13	0.00000
CAG-873 sp937989585	79486	S	10	0	10	0.00000
CAG-873 sp910587925	79482	S	6	0	6	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	43	6	49	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	39	19	58	0.00000
SFTJ01 sp905210415	79915	S	18	1	19	0.00000
SFTJ01 sp004563195	79913	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	9	0	9	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	6	0	6	0.00000
Amulumruptor sp900547825	79383	S	4	0	4	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	1700	459	2159	0.00013
Phil12 sp900315335	80146	S	153	1	154	0.00001
Onthomorpha sp004551865	80121	S	2	10	12	0.00000
Pullibacteroides sp944321735	80158	S	11	0	11	0.00000
UBA10566 sp017988355	80180	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	97	62	159	0.00001
Cryptobacteroides sp023667095	82219	S	92	0	92	0.00001
Cryptobacteroides faecigallinarum	81964	S	56	13	69	0.00000
Cryptobacteroides excrementigallinarum	81961	S	33	3	36	0.00000
Cryptobacteroides sp949300335	82490	S	29	13	42	0.00000
Cryptobacteroides sp944323505	82410	S	24	0	24	0.00000
Cryptobacteroides sp937890845	82398	S	19	3	22	0.00000
Cryptobacteroides sp947179325	82475	S	16	0	16	0.00000
Cryptobacteroides sp900545245	82303	S	14	0	14	0.00000
Cryptobacteroides sp028724885	82260	S	13	2	15	0.00000
Cryptobacteroides sp017465225	82095	S	13	2	15	0.00000
Cryptobacteroides sp012800665	82024	S	11	0	11	0.00000
Cryptobacteroides sp944323825	82413	S	11	5	16	0.00000
Cryptobacteroides sp000432515	81975	S	7	0	7	0.00000
Cryptobacteroides sp944323805	82412	S	5	0	5	0.00000
Cryptobacteroides sp900546445	82305	S	4	0	4	0.00000
Cryptobacteroides avicola	81958	S	3	1	4	0.00000
Cryptobacteroides sp900546395	82304	S	3	0	3	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	112	24	136	0.00001
Bact-11 sp029567375	81914	S	31	11	42	0.00000
Bact-11 sp002376715	81889	S	28	2	30	0.00000
Bact-08 sp001603425	81855	S	4	0	4	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp949297365	81954	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	494	14	508	0.00003
Barnesiella_A sp017481745	78518	S	17	0	17	0.00000
Barnesiella intestinihominis	78508	S	29	7	36	0.00000
Barnesiella viscericola	78515	S	26	14	40	0.00000
Barnesiella excrementigallinarum	78507	S	9	1	10	0.00000
Barnesiella merdigallinarum	78509	S	1	1	2	0.00000
Barnesiella_B propionica	78529	S	9	1	10	0.00000
UMGS27 sp900538555	78530	S	8	0	8	0.00000
QVMH01 sp023391625	80472	S	474	36	510	0.00003
QVMH01 sp944321745	80473	S	2	0	2	0.00000
RF16 sp900556095	80606	S	45	0	45	0.00000
RF16 sp934716995	80649	S	20	1	21	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
UBA1181 sp024401435	80712	S	47	0	47	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Enterocola sp002069025	80359	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	506	18	524	0.00003
Caccoplasma sp905210875	81616	S	31	0	31	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	35	2	37	0.00000
Porphyromonas_A sp900541275	80826	S	15	0	15	0.00000
Porphyromonas_A sp023388555	80817	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	27	3	30	0.00000
Limimorpha sp017461665	78779	S	52	0	52	0.00000
Limimorpha sp002633315	78761	S	3	0	3	0.00000
Limimorpha sp015061335	78764	S	1	0	1	0.00000
Dysgonomonas sp011039205	78612	S	14	0	14	0.00000
Dysgonomonas sp010501105	78611	S	2	0	2	0.00000
Dysgonomonas sp010501055	78607	S	1	0	1	0.00000
JAFADY01 sp023424395	78638	S	2	0	2	0.00000
Gallibacteroides sp017467745	78560	S	7	0	7	0.00000
Gallibacteroides sp949300615	78561	S	4	0	4	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
SKHV01 sp017998095	80929	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	3	0	3	0.00000
JAJBTS01 sp020860885	76756	S	1	0	1	0.00000
