name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprenecus sp944326235	81949	S	4	6	10	0.00000
Egerieousia sp934717185	82543	S	3	0	3	0.00000
CALUPD01 sp949296645	81929	S	2	2	4	0.00000
Bact-08 sp028690215	81875	S	1	2	3	0.00000
CAG-1031 sp000431215	79395	S	38112	29001	67113	0.00243
CAG-1031 sp900752535	79397	S	16	62	78	0.00000
Limisoma sp000437795	79797	S	22961	107101	130062	0.00471
Limisoma sp900548875	79804	S	7	70	77	0.00000
Limisoma sp900541935	79802	S	6	10	16	0.00000
Limisoma sp944321725	79806	S	4	5	9	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	288	137	425	0.00002
UBA7173 sp900552325	80066	S	105	43	148	0.00001
UBA7173 sp900540205	80062	S	55	10	65	0.00000
UBA7173 sp910584365	80074	S	19	9	28	0.00000
UBA7173 sp905207535	80071	S	12	3	15	0.00000
UBA7173 sp900555165	80067	S	9	6	15	0.00000
UBA7173 sp945916235	80081	S	2	1	3	0.00000
CAG-873 sp910586975	79475	S	334	145	479	0.00002
CAG-873 sp947573135	79509	S	8	0	8	0.00000
CAG-873 sp905193395	79459	S	7	0	7	0.00000
CAG-873 sp947628285	79511	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	4	1	5	0.00000
CAG-873 sp902471685	79455	S	2	2	4	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	205	142	347	0.00001
Lepagella sp902471455	79727	S	26	7	33	0.00000
Lepagella sp900554345	79715	S	9	3	12	0.00000
Lepagella sp949123685	79793	S	3	5	8	0.00000
Lepagella sp001701295	79625	S	2	1	3	0.00000
Lepagella sp905212215	79732	S	1	1	2	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	188	67	255	0.00001
Duncaniella sp021768245	79547	S	57	189	246	0.00001
Muribaculum gordoncarteri	79813	S	29	141	170	0.00001
Muribaculum sp910578785	79827	S	17	1	18	0.00000
Muribaculum sp019420545	79822	S	5	1	6	0.00000
Muribaculum faecis	79812	S	1	1	2	0.00000
Avimuribaculum pullicola	79385	S	32	15	47	0.00000
Sodaliphilus sp004557565	79925	S	14	26	40	0.00000
Sodaliphilus sp934667475	80011	S	13	4	17	0.00000
Amulumruptor caecigallinarius	79379	S	15	4	19	0.00000
SFTJ01 sp004563195	79913	S	3	10	13	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
JAJPXC01 sp947625935	79617	S	4	2	6	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	2	12	14	0.00000
Phil12 sp002633275	80134	S	2104	11495	13599	0.00049
Phil12 sp900315335	80146	S	41	10	51	0.00000
Onthomorpha sp944320415	80133	S	23	9	32	0.00000
QVMH01 sp023391625	80472	S	1366	3281	4647	0.00017
RF16 sp934716995	80649	S	118	305	423	0.00002
Gallipaludibacter sp944321155	80389	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	621	3021	3642	0.00013
Barnesiella excrementavium	78506	S	3	5	8	0.00000
Barnesiella excrementigallinarum	78507	S	2	1	3	0.00000
Coprobacter secundus	78566	S	316	375	691	0.00003
Coprobacter fastidiosus	78565	S	234	278	512	0.00002
Coprobacter sp900545915	78568	S	4	2	6	0.00000
Porphyromonas sp900539155	80786	S	66	138	204	0.00001
Porphyromonas pasteri	80772	S	3	0	3	0.00000
Porphyromonas sp023389855	80780	S	2	1	3	0.00000
Porphyromonas sp900539765	80787	S	1	1	2	0.00000
Porphyromonas_A sp004555765	80816	S	11	28	39	0.00000
JAKSOL01 sp024405635	81356	S	30	3	33	0.00000
JAFADY01 sp023424395	78638	S	22	51	73	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	1	2	0.00000
Lentimicrobium sp023441805	79174	S	11	0	11	0.00000
W3P20-009 sp004552385	79355	S	5	22	27	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	2	1	3	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	123	8	131	0.00000
Capnocytophaga sp937919265	86304	S	13	6	19	0.00000
Flavobacterium psychrophilum_B	86681	S	4	38	42	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	19	115	134	0.00000
Chryseobacterium mucoviscidosis	89091	S	11	27	38	0.00000
Weeksella virosa	89396	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	14	3	17	0.00000
Merdimorpha sp002314265	88908	S	5	6	11	0.00000
Sphingobacterium stercoripullorum	90285	S	52	120	172	0.00001
Flavipsychrobacter sp937871155	83338	S	3	0	3	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	22314	43215	65529	0.00237
Bifidobacterium longum	42796	S	11341	181370	192711	0.00698
Bifidobacterium pseudocatenulatum	42814	S	11290	202308	213598	0.00773
Bifidobacterium sp959028125	42876	S	2130	34113	36243	0.00131
Bifidobacterium sp959020155	42875	S	968	23444	24412	0.00088
Bifidobacterium longum_D	42797	S	910	22028	22938	0.00083
Bifidobacterium sp959020145	42874	S	737	11008	11745	0.00043
Bifidobacterium sp002742445	42835	S	396	1313	1709	0.00006
Bifidobacterium angulatum_A	42743	S	389	3434	3823	0.00014
Bifidobacterium sp022739095	42847	S	294	560	854	0.00003
Bifidobacterium infantis	42788	S	244	885	1129	0.00004
Bifidobacterium merycicum	42800	S	194	250	444	0.00002
Bifidobacterium breve	42762	S	125	307	432	0.00002
Bifidobacterium ruminantium	42824	S	73	100	173	0.00001
Bifidobacterium kashiwanohense	42791	S	37	174	211	0.00001
Bifidobacterium canis	42765	S	24	5	29	0.00000
Bifidobacterium catenulatum	42767	S	18	77	95	0.00000
Bifidobacterium pullorum_B	42819	S	14	17	31	0.00000
Bifidobacterium reuteri	42822	S	11	61	72	0.00000
Bifidobacterium dentium	42778	S	10	6	16	0.00000
Bifidobacterium kashiwanohense_A	42792	S	8	25	33	0.00000
Bifidobacterium imperatoris	42786	S	4	14	18	0.00000
Bifidobacterium sp937874315	42863	S	1	1	2	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	1	5	6	0.00000
Pauljensenia sp902373545	42631	S	2127	8702	10829	0.00039
Pauljensenia sp000278725	42607	S	347	1343	1690	0.00006
Pauljensenia sp001072465	42612	S	312	5307	5619	0.00020
Pauljensenia sp000185285	42606	S	88	191	279	0.00001
Pauljensenia hongkongensis	42592	S	14	41	55	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	21	29	0.00000
Pauljensenia sp905370305	42633	S	7	23	30	0.00000
Pauljensenia sp938028585	42642	S	7	125	132	0.00000
Pauljensenia sp938030835	42643	S	5	71	76	0.00000
Pauljensenia sp018375675	42616	S	3	34	37	0.00000
Pauljensenia odontolytica_A	42598	S	3	21	24	0.00000
Pauljensenia sp916438365	42634	S	3	43	46	0.00000
Pauljensenia sp001838165	42613	S	2	24	26	0.00000
Pauljensenia sp000466265	42609	S	2	12	14	0.00000
Pauljensenia variabilis	42651	S	2	19	21	0.00000
Pauljensenia sp018382595	42617	S	2	44	46	0.00000
Pauljensenia sp900554605	42628	S	2	18	20	0.00000
Pauljensenia sp938014245	42640	S	2	29	31	0.00000
Pauljensenia sp927911615	42638	S	1	18	19	0.00000
Pauljensenia odontolytica_B	42599	S	1	13	14	0.00000
Pauljensenia sp000758755	42610	S	1	20	21	0.00000
Pauljensenia sp001064145	42611	S	1	9	10	0.00000
Pauljensenia sp958349165	42646	S	1	6	7	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	73	1317	1390	0.00005
Actinomyces massiliensis	42441	S	50	106	156	0.00001
Actinomyces naeslundii	42442	S	41	295	336	0.00001
Actinomyces gerencseriae	42432	S	35	43	78	0.00000
Actinomyces dentalis	42428	S	29	236	265	0.00001
Actinomyces sp900323545	42467	S	23	131	154	0.00001
Actinomyces oris_A	42445	S	21	438	459	0.00002
Actinomyces oris	42444	S	13	297	310	0.00001
Actinomyces israelii	42437	S	12	20	32	0.00000
Actinomyces johnsonii	42438	S	10	30	40	0.00000
Actinomyces sp000195595	42457	S	9	48	57	0.00000
Actinomyces sp000220835	42458	S	8	6	14	0.00000
Actinomyces oris_B	42446	S	8	78	86	0.00000
Actinomyces graevenitzii	42434	S	7	53	60	0.00000
Actinomyces oris_E	42449	S	6	72	78	0.00000
Actinomyces sp915063485	42468	S	5	30	35	0.00000
Actinomyces oris_D	42448	S	5	51	56	0.00000
Actinomyces sp001278845	42459	S	3	20	23	0.00000
Peptidiphaga sp000466165	42653	S	91	109	200	0.00001
Peptidiphaga sp905373325	42655	S	12	48	60	0.00000
Varibaculum cambriense	42677	S	1	4	5	0.00000
Varibaculum cambriense_B	42679	S	1	6	7	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Rothia aeria	45222	S	157	421	578	0.00002
Rothia dentocariosa	45227	S	81	203	284	0.00001
Rothia mucilaginosa	45233	S	7	793	800	0.00003
Rothia mucilaginosa_C	45236	S	3	441	444	0.00002
Rothia sp916720455	45266	S	1	78	79	0.00000
Rothia sp001836735	45247	S	1	138	139	0.00001
Rothia sp001808955	45246	S	1	162	163	0.00001
Kocuria salsicia	45138	S	1	14	15	0.00000
Corynebacterium durum	46031	S	139	22	161	0.00001
Corynebacterium matruchotii	46098	S	2	4	6	0.00000
Corynebacterium sp900539985	46203	S	1	20	21	0.00000
Mycobacterium sp023404955	46761	S	67	98	165	0.00001
Lawsonella clevelandensis	46364	S	7	7	14	0.00000
Lawsonella clevelandensis_A	46365	S	2	2	4	0.00000
Arachnia massiliensis	48358	S	17	49	66	0.00000
Arachnia propionica	48362	S	3	23	26	0.00000
Arachnia rubra	48367	S	2	2	4	0.00000
Cutibacterium acnes	48418	S	57	342	399	0.00001
Streptomyces morookaensis	49279	S	4	3	7	0.00000
Collinsella sp959026725	51604	S	1636	146231	147867	0.00535
Collinsella sp022713905	50839	S	1489	54043	55532	0.00201
Collinsella sp905214525	51407	S	302	22210	22512	0.00082
Collinsella bouchesdurhonensis	50732	S	262	1088	1350	0.00005
Collinsella sp902490245	51289	S	238	14110	14348	0.00052
Collinsella sp900549555	51020	S	214	9586	9800	0.00035
Collinsella sp937937635	51484	S	206	7071	7277	0.00026
Collinsella sp900548495	51001	S	142	11199	11341	0.00041
Collinsella sp905193815	51374	S	122	7988	8110	0.00029
Collinsella sp902461405	51194	S	110	6264	6374	0.00023
Collinsella aerofaciens_I	50715	S	92	8191	8283	0.00030
Collinsella sp900542905	50925	S	88	6886	6974	0.00025
Collinsella sp900551185	51039	S	82	5111	5193	0.00019
Collinsella sp902466285	51213	S	75	5789	5864	0.00021
Collinsella sp937943045	51486	S	58	3562	3620	0.00013
Collinsella sp905196265	51376	S	58	3031	3089	0.00011
Collinsella sp905215725	51426	S	55	3677	3732	0.00014
Collinsella sp022720335	50840	S	54	3378	3432	0.00012
Collinsella sp900759335	51149	S	48	2871	2919	0.00011
Collinsella sp905211615	51399	S	45	2421	2466	0.00009
Collinsella sp900541235	50892	S	42	5007	5049	0.00018
Collinsella sp937950415	51489	S	40	1676	1716	0.00006
Collinsella sp900540875	50870	S	40	3684	3724	0.00013
Collinsella sp900549655	51022	S	38	2623	2661	0.00010
Collinsella sp937989875	51496	S	31	2292	2323	0.00008
Collinsella sp905214105	51402	S	31	2614	2645	0.00010
Collinsella sp937981515	51493	S	30	1038	1068	0.00004
Collinsella sp905193635	51373	S	30	2947	2977	0.00011
Collinsella sp900760325	51154	S	24	1563	1587	0.00006
Collinsella sp902470365	51228	S	23	1562	1585	0.00006
Collinsella sp905198825	51380	S	23	1109	1132	0.00004
Collinsella sp900544755	50951	S	22	1984	2006	0.00007
Collinsella sp937926755	51479	S	21	1145	1166	0.00004
Collinsella sp938045065	51508	S	21	1698	1719	0.00006
Collinsella sp938011935	51500	S	20	1299	1319	0.00005
Collinsella sp900554455	51078	S	16	889	905	0.00003
Collinsella sp902479065	51266	S	16	1541	1557	0.00006
Collinsella sp958447915	51588	S	16	610	626	0.00002
Collinsella sp905208635	51393	S	14	1184	1198	0.00004
Collinsella sp958413455	51549	S	14	1010	1024	0.00004
Collinsella sp937969105	51492	S	14	640	654	0.00002
Collinsella sp958348985	51524	S	12	19	31	0.00000
Collinsella sp900545835	50969	S	12	1042	1054	0.00004
Collinsella sp900554255	51076	S	11	761	772	0.00003
Collinsella sp900551975	51051	S	10	573	583	0.00002
Collinsella sp959020035	51598	S	9	660	669	0.00002
Collinsella sp900545605	50965	S	9	644	653	0.00002
Collinsella sp937989795	51495	S	9	345	354	0.00001
Collinsella sp900555765	51094	S	8	233	241	0.00001
Collinsella sp900552295	51055	S	8	700	708	0.00003
Collinsella sp934654625	51458	S	8	13	21	0.00000
Collinsella sp900556675	51105	S	8	554	562	0.00002
Collinsella sp900550355	51028	S	8	544	552	0.00002
Collinsella aerofaciens_AC	50686	S	7	243	250	0.00001
Collinsella sp905214425	51404	S	7	347	354	0.00001
Collinsella sp934630735	51445	S	7	166	173	0.00001
Collinsella sp900552755	51063	S	7	561	568	0.00002
Collinsella sp900541145	50887	S	7	497	504	0.00002
Collinsella intestinalis	50734	S	7	15	22	0.00000
Collinsella aerofaciens_X	50729	S	7	232	239	0.00001
Collinsella sp900554655	51084	S	6	425	431	0.00002
Collinsella sp902494035	51325	S	6	367	373	0.00001
Collinsella sp900549215	51012	S	6	335	341	0.00001
Collinsella sp905215815	51429	S	6	288	294	0.00001
Collinsella sp938039325	51507	S	6	306	312	0.00001
Collinsella sp022745215	50842	S	6	253	259	0.00001
Collinsella sp900546455	50978	S	6	461	467	0.00002
Collinsella aerofaciens_G	50713	S	6	961	967	0.00004
Collinsella sp937934355	51482	S	6	346	352	0.00001
Collinsella sp902465845	51211	S	5	423	428	0.00002
Collinsella sp905215765	51428	S	5	305	310	0.00001
Collinsella sp902491135	51297	S	5	341	346	0.00001
Collinsella sp934654765	51459	S	5	163	168	0.00001
Collinsella sp003479805	50764	S	5	11	16	0.00000
Collinsella sp900549085	51008	S	5	242	247	0.00001
Collinsella sp900555355	51089	S	4	269	273	0.00001
Collinsella sp902468695	51218	S	4	188	192	0.00001
Collinsella sp900542155	50912	S	4	202	206	0.00001
Collinsella sp905197585	51378	S	3	244	247	0.00001
Collinsella sp900549355	51017	S	3	149	152	0.00001
Collinsella sp902388545	51189	S	3	262	265	0.00001
Collinsella sp937925715	51477	S	3	253	256	0.00001
Collinsella sp905215275	51420	S	3	160	163	0.00001
Collinsella sp019414365	50802	S	3	318	321	0.00001
Collinsella sp934621295	51441	S	3	4	7	0.00000
Collinsella sp900551635	51047	S	3	230	233	0.00001
Collinsella sp900548295	50999	S	3	352	355	0.00001
Collinsella sp900550825	51035	S	2	167	169	0.00001
Collinsella sp905216175	51438	S	2	71	73	0.00000
Collinsella sp905197595	51379	S	2	189	191	0.00001
Collinsella sp902399975	51190	S	2	180	182	0.00001
Collinsella sp900541035	50881	S	2	139	141	0.00001
Collinsella sp900545445	50961	S	2	153	155	0.00001
Collinsella sp905202145	51382	S	2	89	91	0.00000
Collinsella sp018368345	50778	S	2	107	109	0.00000
Collinsella sp900552185	51054	S	2	143	145	0.00001
Collinsella sp900550835	51036	S	2	177	179	0.00001
Collinsella sp900550735	51032	S	2	177	179	0.00001
Collinsella sp900555225	51088	S	2	154	156	0.00001
Collinsella sp938023705	51502	S	2	187	189	0.00001
Collinsella sp905204635	51386	S	2	149	151	0.00001
Collinsella sp902482185	51276	S	2	214	216	0.00001
Collinsella stercoripullorum	51621	S	2	9	11	0.00000
Collinsella sp902482615	51277	S	2	103	105	0.00000
Collinsella sp900553215	51068	S	1	51	52	0.00000
Collinsella sp900553415	51070	S	1	47	48	0.00000
Collinsella sp900553475	51071	S	1	85	86	0.00000
Collinsella sp019414515	50808	S	1	155	156	0.00001
Collinsella sp902490305	51290	S	1	75	76	0.00000
Collinsella sp900555815	51095	S	1	58	59	0.00000
Collinsella sp900544065	50939	S	1	43	44	0.00000
Collinsella sp900758885	51147	S	1	57	58	0.00000
Collinsella sp900547505	50989	S	1	52	53	0.00000
Collinsella sp937934165	51481	S	1	56	57	0.00000
Collinsella sp900547345	50988	S	1	72	73	0.00000
Collinsella sp905214465	51406	S	1	125	126	0.00000
Collinsella sp900552395	51058	S	1	90	91	0.00000
Collinsella sp905211535	51398	S	1	42	43	0.00000
Collinsella sp900550785	51033	S	1	110	111	0.00000
Collinsella sp900552345	51056	S	1	77	78	0.00000
Collinsella sp900761085	51158	S	1	79	80	0.00000
Collinsella sp900546825	50983	S	1	81	82	0.00000
Collinsella sp938005465	51499	S	1	68	69	0.00000
Collinsella aerofaciens_AU	50704	S	1	87	88	0.00000
Enorma sp900751795	51645	S	22	224	246	0.00001
Senegalimassilia sp934661765	51842	S	261	4162	4423	0.00016
Senegalimassilia anaerobia	51831	S	227	6119	6346	0.00023
Senegalimassilia sp934636665	51841	S	39	994	1033	0.00004
Senegalimassilia sp905215325	51837	S	18	225	243	0.00001
Senegalimassilia sp003474385	51834	S	13	340	353	0.00001
Senegalimassilia sp937925385	51843	S	10	156	166	0.00001
Senegalimassilia sp900550055	51835	S	7	134	141	0.00001
Senegalimassilia sp934630815	51839	S	6	199	205	0.00001
Senegalimassilia sp934630535	51838	S	5	62	67	0.00000
Senegalimassilia sp902464545	51836	S	4	124	128	0.00000
Senegalimassilia faecalis	51832	S	1	5	6	0.00000
Anaerotardibacter sp000435675	51673	S	316	4329	4645	0.00017
Anaerotardibacter sp900538545	51678	S	69	587	656	0.00002
Anaerotardibacter sp958409415	51700	S	10	151	161	0.00001
Anaerotardibacter sp902464295	51693	S	10	35	45	0.00000
Anaerotardibacter sp900542525	51682	S	7	14	21	0.00000
Anaerotardibacter sp000435475	51672	S	4	6	10	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	700	10285	10985	0.00040
Adlercreutzia equolifaciens	51652	S	333	3443	3776	0.00014
Adlercreutzia sp902478715	51657	S	142	833	975	0.00004
Adlercreutzia sp947573925	51661	S	14	28	42	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	6	9	0.00000
Adlercreutzia caecimuris	51651	S	1	3	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	261	2207	2468	0.00009
Ellagibacter sp934613165	51763	S	235	626	861	0.00003
Ellagibacter sp900554945	51762	S	53	660	713	0.00003
Ellagibacter sp030540225	51761	S	24	193	217	0.00001
Ellagibacter sp934617235	51764	S	10	13	23	0.00000
Ellagibacter sp934636505	51765	S	2	16	18	0.00000
Ellagibacter sp934663775	51769	S	1	2	3	0.00000
Eggerthella lenta	51757	S	506	4752	5258	0.00019
Eggerthella sinensis	51758	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	196	289	485	0.00002
CAJFUR01 sp023403475	51731	S	128	19	147	0.00001
Raoultibacter timonensis	51822	S	125	75	200	0.00001
Raoultibacter massiliensis	51817	S	93	211	304	0.00001
Phoenicibacter congonensis_A	51812	S	179	1023	1202	0.00004
Gordonibacter urolithinfaciens	51782	S	26	124	150	0.00001
Gordonibacter pamelaeae	51779	S	9	88	97	0.00000
UMGS1502 sp937937585	51889	S	35	177	212	0.00001
JAEWQO01 sp023460315	51786	S	30	135	165	0.00001
Enteroscipio sp958454405	51776	S	16	17	33	0.00000
Enteroscipio rubneri	51774	S	11	28	39	0.00000
Enteroscipio sp000270285	51775	S	2	11	13	0.00000
Aphodovivens sp944320405	51708	S	22	95	117	0.00000
Aphodovivens sp900550385	51707	S	1	3	4	0.00000
Slackia exigua	51845	S	5	5	10	0.00000
Slackia sp900555495	51857	S	1	5	6	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	4	9	13	0.00000
CAKUOV01 sp934630905	51737	S	4	6	10	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Paraeggerthella hominis	51806	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	1	1	2	0.00000
Thermophilibacter timonensis	50635	S	1223	5092	6315	0.00023
Thermophilibacter sp002159495	50616	S	6	21	27	0.00000
Thermophilibacter excrementavium	50607	S	1	1	2	0.00000
Thermophilibacter sp002159735	50618	S	1	3	4	0.00000
Thermophilibacter sp002159535	50617	S	1	2	3	0.00000
Lancefieldella sp022732885	50513	S	28	32	60	0.00000
Lancefieldella sp018376005	50512	S	6	123	129	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	14	21	35	0.00000
Parolsenella sp900543875	50571	S	8	17	25	0.00000
Atopobium minutum	50468	S	7	57	64	0.00000
Olsenella_F sp001189515	50548	S	4	1	5	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	4	8	12	0.00000
Paratractidigestivibacter sp030530145	50565	S	4	2	6	0.00000
JAHZGC01 sp019421015	51969	S	2273	682	2955	0.00011
UMGS124 sp902464015	51974	S	5	11	16	0.00000
UMGS124 sp900555105	51973	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	6	18	24	0.00000
Catenibacterium faecis	73811	S	3388	107847	111235	0.00403
Catenibacterium sp900540685	73814	S	400	7551	7951	0.00029
Catenibacterium mitsuokai	73812	S	286	8689	8975	0.00032
Catenibacterium sp900764725	73816	S	143	3225	3368	0.00012
Catenibacterium sp900540665	73813	S	48	802	850	0.00003
Catenibacterium sp900764565	73815	S	36	505	541	0.00002
Thomasclavelia ramosa	73852	S	225	1381	1606	0.00006
Thomasclavelia sp944324745	73857	S	23	93	116	0.00000
Thomasclavelia spiroformis_A	73859	S	6	21	27	0.00000
Thomasclavelia merdavium	73851	S	1	7	8	0.00000
Thomasclavelia sp000508865	73854	S	1	7	8	0.00000
Faecalibacillus sp003480255	73821	S	13	138	151	0.00001
Faecalibacillus faecis	73819	S	10	124	134	0.00000
Faecalibacillus intestinalis	73820	S	4	34	38	0.00000
Sharpea azabuensis	73845	S	51	107	158	0.00001
Sharpea porci	73846	S	4	8	12	0.00000
Beduini sp900550005	73804	S	31	35	66	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Longibaculum muris	73838	S	27	172	199	0.00001
Allocoprobacillus merdigallinarum	73796	S	6	71	77	0.00000
Allocoprobacillus halotolerans	73795	S	2	3	5	0.00000
Allocoprobacillus sp944325245	73798	S	2	9	11	0.00000
MGBC163490 sp021768625	73842	S	11	86	97	0.00000
Coprobacillus cateniformis	73817	S	3	45	48	0.00000
Stoquefichus sp001244545	73848	S	1	3	4	0.00000
CAKVJS01 sp934754755	73806	S	1	1	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	455	41632	42087	0.00152
Holdemanella sp003458715	74059	S	292	5098	5390	0.00020
Holdemanella hominis	74056	S	110	6290	6400	0.00023
Holdemanella porci	74057	S	107	8007	8114	0.00029
Holdemanella sp003436425	74058	S	100	10713	10813	0.00039
Holdemanella sp934772795	74064	S	45	3607	3652	0.00013
Holdemanella sp900547815	74060	S	26	963	989	0.00004
Holdemanella sp934754935	74063	S	15	384	399	0.00001
Holdemanella sp900754615	74062	S	9	154	163	0.00001
Holdemanella biformis	74055	S	7	245	252	0.00001
Clostridium_AQ sp003481775	74004	S	1333	10967	12300	0.00045
Clostridium_AQ sp900552125	74005	S	458	1730	2188	0.00008
Clostridium_AQ innocuum	74002	S	309	2033	2342	0.00008
Clostridium_AQ sp000165065	74003	S	141	707	848	0.00003
Holdemania filiformis	74065	S	1253	6424	7677	0.00028
Holdemania sp900120005	74068	S	13	34	47	0.00000
Holdemania massiliensis_A	74067	S	6	21	27	0.00000
Faecalicoccus sp902497095	74043	S	1032	5829	6861	0.00025
Dielma fastidiosa	74013	S	156	488	644	0.00002
UBA636 sp022776215	74206	S	25	317	342	0.00001
UBA636 sp934675465	74222	S	2	43	45	0.00000
UBA636 sp934725085	74224	S	1	16	17	0.00000
Bulleidia sp905194705	73958	S	188	3410	3598	0.00013
Bulleidia sp937895985	73966	S	3	86	89	0.00000
Bulleidia sp900314345	73935	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	6	7	0.00000
Bulleidia sp934757945	73964	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	131	278	409	0.00001
Copranaerobaculum intestinale	74006	S	76	453	529	0.00002
Merdibacter sp949296305	74103	S	16	0	16	0.00000
Merdibacter merdigallinarum	74100	S	5	19	24	0.00000
Merdibacter sp900759455	74102	S	5	4	9	0.00000
Merdibacter merdipullorum	74101	S	3	4	7	0.00000
Merdibacter massiliensis	74098	S	2	23	25	0.00000
Faecalitalea sp946408025	74047	S	26	131	157	0.00001
CAMWMY01 sp947175465	73999	S	15	43	58	0.00000
Amedibacillus dolichus	73872	S	3	28	31	0.00000
Eubacterium_P hominis	74037	S	2	22	24	0.00000
Amedibacterium intestinale	73873	S	1	9	10	0.00000
CAG-313 sp900760745	74344	S	1340	21081	22421	0.00081
CAG-313 sp000433035	74339	S	11	45	56	0.00000
UMGS75 sp900538885	74369	S	161	399	560	0.00002
UMGS75 sp900752975	74370	S	22	66	88	0.00000
UMGS2068 sp900769635	76045	S	390	4059	4449	0.00016
CAG-762 sp900551315	74966	S	300	219	519	0.00002
MGBC162581 sp947623645	75431	S	222	21	243	0.00001
CAG-1000 sp900768345	74811	S	210	809	1019	0.00004
UMGS1572 sp900553045	76009	S	59	449	508	0.00002
Caccenecus sp000438195	75112	S	14	3	17	0.00000
Caccenecus sp944358165	75129	S	2	11	13	0.00000
Caccenecus sp900758895	75117	S	1	12	13	0.00000
Caccenecus sp944358145	75128	S	1	1	2	0.00000
Onthocola_B sp944332505	75460	S	9	52	61	0.00000
Onthocola_B sp944363805	75469	S	6	0	6	0.00000
Onthocola_B stercoravium	75491	S	3	20	23	0.00000
Onthocola_B sp900546715	75442	S	1	6	7	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	11	34	45	0.00000
Faecimonas intestinavium	75261	S	2	22	24	0.00000
UMGS1611 sp900553435	76011	S	12	40	52	0.00000
CAG-302 sp900543825	74848	S	9	21	30	0.00000
RUG13868 sp902493795	75680	S	10	26	36	0.00000
Onthousia sp900758495	75500	S	9	9	18	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
UMGS2016 sp018381595	76036	S	7	63	70	0.00000
UMGS2016 sp900557185	76037	S	1	4	5	0.00000
RUG11198 sp934167785	75594	S	5	15	20	0.00000
CAG-611 sp900552235	74950	S	4	18	22	0.00000
HGM10836 sp900772095	75323	S	4	17	21	0.00000
UMGS872 sp905215145	76050	S	1	33	34	0.00000
CAG-582 sp900760845	74915	S	3	8	11	0.00000
CALVVX01 sp944358825	75050	S	2	0	2	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
UBA5026 sp910586425	75904	S	2	48	50	0.00000
