name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-238 sp900542245	69521	S	7788	1391	9179	0.00027
CAG-238 sp900551415	69522	S	5419	1173	6592	0.00019
CAG-238 sp902465215	69524	S	594	396	990	0.00003
CAG-238 sp934277655	69528	S	356	28	384	0.00001
CAG-238 sp934271235	69527	S	241	13	254	0.00001
CAG-238 sp900754805	69523	S	237	107	344	0.00001
CAG-238 sp002439735	69515	S	235	15	250	0.00001
CAG-238 sp022764365	69519	S	135	126	261	0.00001
CAG-238 sp000435615	69514	S	89	108	197	0.00001
CAG-238 sp934277695	69529	S	39	26	65	0.00000
CAG-238 sp934233735	69526	S	30	14	44	0.00000
CAG-238 sp022787405	69520	S	20	7	27	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	6761	3733	10494	0.00031
Hominibacterium faecale	69613	S	1022	60	1082	0.00003
Hominibacterium sp019420305	69617	S	999	491	1490	0.00004
Hominibacterium sp959021945	69621	S	813	38	851	0.00003
Hominibacterium odorimutans_A	69615	S	48	0	48	0.00000
Hominibacterium sp910575405	69619	S	3	0	3	0.00000
Hominibacterium sp910583765	69620	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	5839	107	5946	0.00018
QAKD01 sp944386585	69781	S	20	0	20	0.00000
QAKD01 sp934278965	69780	S	5	0	5	0.00000
Emergencia sp904420065	69556	S	2163	105	2268	0.00007
Emergencia sp900551775	69554	S	1440	231	1671	0.00005
Emergencia sp902476665	69555	S	394	80	474	0.00001
Emergencia sp937997955	69558	S	379	15	394	0.00001
Emergencia sp944388465	69559	S	54	3	57	0.00000
Emergencia sp021769965	69547	S	54	2	56	0.00000
Emergencia timonensis	69562	S	31	7	38	0.00000
Emergencia sp030537495	69552	S	29	0	29	0.00000
Emergencia intestinalis	69545	S	27	3	30	0.00000
Emergencia sp900066695	69553	S	14	2	16	0.00000
Emergencia sp949289445	69561	S	6	0	6	0.00000
Emergencia sp022767945	69549	S	4	0	4	0.00000
Emergencia sp022767345	69548	S	4	0	4	0.00000
Emergencia sp947367725	69560	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	1488	44	1532	0.00005
Fimisoma sp900540145	69598	S	91	9	100	0.00000
Fimisoma sp900545135	69600	S	79	3	82	0.00000
Fimisoma sp002320005	69592	S	45	8	53	0.00000
Fimisoma sp021769295	69596	S	34	5	39	0.00000
Fimisoma sp910588185	69603	S	22	1	23	0.00000
Fimisoma sp905214195	69602	S	18	1	19	0.00000
Fimisoma sp900754795	69601	S	9	0	9	0.00000
Fimisoma sp029218545	69597	S	5	0	5	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp017547345	69594	S	1	0	1	0.00000
Eubacterium_B sp023394035	69570	S	429	2	431	0.00001
Eubacterium_B sulci	69579	S	107	41	148	0.00000
Eubacterium_B sp938049335	69577	S	49	18	67	0.00000
Eubacterium_B sp902776725	69572	S	12	0	12	0.00000
Eubacterium_B infirmum	69563	S	11	2	13	0.00000
S5-A14a sp900553025	69912	S	563	35	598	0.00002
S5-A14a sp028725765	69909	S	34	1	35	0.00000
S5-A14a sp000758905	69907	S	8	1	9	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Mogibacterium sp916438645	69765	S	184	92	276	0.00001
Mogibacterium diversum	69761	S	71	61	132	0.00000
Mogibacterium diversum_A	69762	S	25	22	47	0.00000
Mogibacterium sp938041965	69768	S	21	15	36	0.00000
Mogibacterium neglectum	69763	S	16	5	21	0.00000
Mogibacterium sp916438865	69766	S	7	1	8	0.00000
Mogibacterium sp938039775	69767	S	6	3	9	0.00000
Mogibacterium sp949286985	69769	S	6	0	6	0.00000
Mogibacterium timidum	69770	S	5	0	5	0.00000
Alterileibacterium massiliense	69498	S	221	75	296	0.00001
Alangreenwoodia sp019420525	69495	S	26	47	73	0.00000
Alangreenwoodia sp905206455	69496	S	13	16	29	0.00000
Alangreenwoodia sp944388495	69497	S	3	51	54	0.00000
Alangreenwoodia gallinarii	69494	S	1	14	15	0.00000
Eubacterium_T pyruvativorans	69581	S	56	3	59	0.00000
Eubacterium_T saphenum_A	69582	S	5	0	5	0.00000
Eubacterium_T sp900766045	69586	S	3	0	3	0.00000
Eubacterium_T sp905214225	69589	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	36	0	36	0.00000
CALHKP01 sp938034165	69535	S	30	1	31	0.00000
Hornefia nodata	69624	S	12	1	13	0.00000
Hornefia butyriciproducens	69622	S	5	0	5	0.00000
Hornefia sp900315125	69628	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	25	1	26	0.00000
RGIG7179 sp029219125	69811	S	20	2	22	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	9	3	12	0.00000
Avanaerovorax faecigallinarum	69507	S	5	0	5	0.00000
Avanaerovorax sp944386595	69508	S	3	0	3	0.00000
RUG13615 sp902790905	69891	S	20	1	21	0.00000
Eubacterium_N saphenum	69580	S	14	0	14	0.00000
RUG708 sp900321625	69897	S	12	0	12	0.00000
Gallibacter brachus	69608	S	9	0	9	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	6	0	6	0.00000
Aminipila luticellarii	69503	S	6	0	6	0.00000
Mogibacterium_A sp934234035	69774	S	2	3	5	0.00000
CAMENZ01 sp945928865	69537	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	4	0	4	0.00000
UBA1426 sp022706625	69928	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	4	0	4	0.00000
RGIG446 sp949740445	69798	S	3	0	3	0.00000
JAAVYD01 sp022790955	69633	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
MT110 sp028691625	69756	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
RGIG1899 sp017536365	69783	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	32574	15062	47636	0.00141
Romboutsia ilealis	70071	S	630	189	819	0.00002
Romboutsia sp904418825	70073	S	576	118	694	0.00002
Romboutsia sp937880075	70074	S	167	84	251	0.00001
Romboutsia sp018336475	70072	S	58	8	66	0.00000
Intestinibacter bartlettii	70034	S	19501	3563	23064	0.00068
Intestinibacter sp937944945	70038	S	5086	7340	12426	0.00037
Intestinibacter bartlettii_A	70035	S	1563	126	1689	0.00005
Intestinibacter sp945931665	70039	S	1189	149	1338	0.00004
Intestinibacter sp900540355	70037	S	590	390	980	0.00003
Intestinibacter sp022780145	70036	S	55	0	55	0.00000
Romboutsia_E sp902362365	70088	S	2053	274	2327	0.00007
Romboutsia_E faecis	70085	S	43	4	47	0.00000
Romboutsia_E sp900066495	70086	S	11	0	11	0.00000
Romboutsia_E sp900545985	70087	S	9	1	10	0.00000
Terrisporobacter sp900557165	70103	S	1083	215	1298	0.00004
Terrisporobacter sp022782605	70101	S	285	88	373	0.00001
Terrisporobacter sp945871955	70105	S	27	8	35	0.00000
Terrisporobacter sp902363255	70104	S	8	1	9	0.00000
Terrisporobacter sp017888745	70100	S	4	0	4	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Terrisporobacter mayombei_A	70097	S	2	1	3	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	107	7	114	0.00000
Peptacetobacter sp900539645	70054	S	45	0	45	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	74	9	83	0.00000
Paraclostridium dentum	70046	S	25	26	51	0.00000
Paraclostridium hominis	70048	S	6	0	6	0.00000
Paraclostridium bifermentans	70045	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	27	2	29	0.00000
Peptostreptococcus stomatis	70070	S	10	1	11	0.00000
Peptostreptococcus russellii	70062	S	9	0	9	0.00000
Peptostreptococcus sp000758885	70064	S	4	1	5	0.00000
Peptostreptococcus russellii_A	70063	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	20	9	29	0.00000
Faecalimicrobium sp017590215	70032	S	2	0	2	0.00000
Romboutsia_D lituseburensis_A	70081	S	7	0	7	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	4	1	5	0.00000
Romboutsia_C hominis	70078	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Romboutsia_A weinsteinii	70076	S	3	0	3	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	23	4	27	0.00000
Peptoanaerobacter margaretiae	69979	S	18	0	18	0.00000
CAMYCP01 sp947254385	69971	S	4	0	4	0.00000
JAENZQ01 sp016841185	69985	S	3	0	3	0.00000
JAAYPU01 sp012519645	69984	S	2	0	2	0.00000
Alkaliphilus_B flagellatus	69992	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	85104	14086	99190	0.00293
Hominilimicola sp945876665	71744	S	47	2	49	0.00000
Hominilimicola sp910579415	71740	S	25	5	30	0.00000
Hominilimicola sp010206265	71735	S	24	8	32	0.00000
Hominilimicola sp910585485	71741	S	19	1	20	0.00000
Hominilimicola sp910585795	71742	S	11	3	14	0.00000
Hominilimicola sp910578235	71739	S	4	0	4	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	490	22	512	0.00002
UMGS1958 sp905215805	71812	S	24	1	25	0.00000
UMGS1958 sp030536655	71810	S	20	0	20	0.00000
HGM11521 sp900751885	71726	S	400	58	458	0.00001
UBA4716 sp905199755	71807	S	307	42	349	0.00001
UBA4716 sp002438865	71806	S	41	2	43	0.00000
UBA4716 sp934481375	71809	S	8	0	8	0.00000
UBA4716 sp934476675	71808	S	7	0	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	233	27	260	0.00001
Ornithomonoglobus_A sp959602045	71777	S	41	3	44	0.00000
Ornithomonoglobus_A sp944390955	71776	S	10	0	10	0.00000
JALEPO01 sp022768695	71755	S	191	4	195	0.00001
HGM11525 sp944391635	71730	S	88	12	100	0.00000
HGM11525 sp900770405	71729	S	34	1	35	0.00000
HGM11525 sp017483065	71727	S	32	4	36	0.00000
HGM11525 sp018384175	71728	S	17	1	18	0.00000
CAKSNH01 sp934476075	71719	S	117	3	120	0.00000
RGIG1988 sp949297205	71782	S	40	3	43	0.00000
RGIG1988 sp944392335	71781	S	22	0	22	0.00000
RGIG1988 sp934462715	71780	S	14	0	14	0.00000
RGIG9115 sp934489015	71785	S	43	3	46	0.00000
RGIG9115 sp934486495	71784	S	30	0	30	0.00000
CAKSQL01 sp934463455	71721	S	22	0	22	0.00000
CAKSQL01 sp934454035	71720	S	8	0	8	0.00000
CAKSQL01 sp934486735	71722	S	6	0	6	0.00000
Ornithomonoglobus sp934454745	71768	S	18	2	20	0.00000
Ornithomonoglobus sp944391255	71770	S	3	0	3	0.00000
Ornithomonoglobus sp904420525	71766	S	3	0	3	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	10	0	10	0.00000
RQCD01 sp934462945	71789	S	8	0	8	0.00000
UBA1738 sp029219925	71802	S	8	0	8	0.00000
UBA1738 sp934487205	71804	S	7	0	7	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	13	1	14	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	11	0	11	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	8	0	8	0.00000
UBA1381 sp002305435	71791	S	5	0	5	0.00000
12844 sp017443895	71710	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	372	24	396	0.00001
UMGS755 sp900545185	71836	S	62	3	65	0.00000
RGIG1666 sp949299615	71823	S	31	1	32	0.00000
RGIG1666 sp934438075	71822	S	5	0	5	0.00000
Congzhengia minquanensis	71815	S	8	0	8	0.00000
Aphodoplasma sp900550065	71839	S	77	4	81	0.00000
Aphodoplasma sp902492065	71840	S	8	0	8	0.00000
Aphodoplasma excrementigallinarum	71837	S	6	0	6	0.00000
CAKSHP01 sp934457145	71842	S	24	0	24	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
CAG-273 sp003507395	70796	S	35473	7093	42566	0.00126
CAG-273 sp003534295	70797	S	308	69	377	0.00001
CAG-273 sp900752095	70805	S	193	35	228	0.00001
CAG-273 sp905214245	70812	S	39	6	45	0.00000
CAG-273 sp902492105	70808	S	13	2	15	0.00000
CAG-273 sp946578345	70856	S	5	1	6	0.00000
CAG-273 sp944390395	70829	S	5	0	5	0.00000
CAG-273 sp902496295	70809	S	5	0	5	0.00000
CAG-273 sp944392065	70839	S	2	0	2	0.00000
CAG-273 sp934120135	70818	S	2	0	2	0.00000
CAG-273 sp902406115	70807	S	2	0	2	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp947647115	70877	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	935	220	1155	0.00003
CAG-269 sp900556695	70515	S	898	119	1017	0.00003
CAG-269 sp900551615	70506	S	678	97	775	0.00002
CAG-269 sp003525075	70483	S	275	95	370	0.00001
CAG-269 sp900556345	70514	S	213	32	245	0.00001
CAG-269 sp900762425	70520	S	188	3	191	0.00001
CAG-269 sp934167135	70567	S	155	6	161	0.00000
CAG-269 sp934155625	70561	S	112	9	121	0.00000
CAG-269 sp934122385	70543	S	98	8	106	0.00000
CAG-269 sp944391155	70641	S	88	2	90	0.00000
CAG-269 sp900552555	70507	S	73	10	83	0.00000
CAG-269 sp944392805	70650	S	68	6	74	0.00000
CAG-269 sp934129785	70544	S	53	3	56	0.00000
CAG-269 sp900555615	70513	S	31	4	35	0.00000
CAG-269 sp934149005	70556	S	22	1	23	0.00000
CAG-269 sp934162615	70566	S	19	2	21	0.00000
CAG-269 sp945865665	70663	S	16	2	18	0.00000
CAG-269 sp934169775	70578	S	13	0	13	0.00000
CAG-269 sp900553125	70508	S	12	0	12	0.00000
CAG-269 sp900556865	70516	S	12	0	12	0.00000
CAG-269 sp934121905	70541	S	12	0	12	0.00000
CAG-269 sp934157205	70562	S	8	0	8	0.00000
CAG-269 sp900553985	70509	S	6	0	6	0.00000
CAG-269 sp944386195	70588	S	5	0	5	0.00000
CAG-269 sp001916035	70478	S	5	0	5	0.00000
CAG-269 sp001915995	70476	S	5	0	5	0.00000
CAG-269 sp934130705	70547	S	5	0	5	0.00000
CAG-269 sp944386145	70585	S	5	0	5	0.00000
CAG-269 sp944386355	70590	S	4	0	4	0.00000
CAG-269 sp946491915	70674	S	4	0	4	0.00000
CAG-269 sp944388735	70628	S	4	0	4	0.00000
CAG-269 sp934149075	70557	S	4	0	4	0.00000
CAG-269 sp944388715	70626	S	3	0	3	0.00000
CAG-269 sp902787685	70523	S	3	0	3	0.00000
CAG-269 sp947306755	70690	S	3	0	3	0.00000
CAG-269 sp944387495	70612	S	3	0	3	0.00000
CAG-269 sp947628845	70738	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp934120645	70539	S	2	0	2	0.00000
CAG-269 sp003518755	70482	S	2	0	2	0.00000
CAG-269 sp934168305	70574	S	2	0	2	0.00000
CAG-269 sp944393755	70662	S	2	0	2	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp017458285	70491	S	2	0	2	0.00000
CAG-269 sp904384205	70524	S	1	0	1	0.00000
CAG-269 sp944386775	70604	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-269 sp017404025	70485	S	1	0	1	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp905213875	70531	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp934177555	70579	S	1	0	1	0.00000
CAG-269 sp947168035	70687	S	1	0	1	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp944393365	70656	S	1	0	1	0.00000
CAG-269 sp944386705	70598	S	1	0	1	0.00000
CAG-269 sp946497905	70676	S	1	0	1	0.00000
CAG-269 sp947623465	70713	S	1	0	1	0.00000
CAG-269 sp934130935	70548	S	1	0	1	0.00000
CAG-269 sp934167435	70569	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	579	277	856	0.00003
CAG-245 sp900761475	70457	S	154	55	209	0.00001
CAG-245 sp900552135	70455	S	45	14	59	0.00000
CAG-245 sp946008205	70471	S	25	3	28	0.00000
CAG-245 sp934130025	70460	S	3	0	3	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-245 sp934167095	70464	S	1	0	1	0.00000
HGM13634 sp900770385	71022	S	417	86	503	0.00001
HGM13634 sp905198755	71023	S	30	4	34	0.00000
HGM13634 sp934183305	71027	S	3	0	3	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
Merdicola sp900552655	71067	S	167	9	176	0.00001
Merdicola sp900555085	71069	S	131	20	151	0.00000
Merdicola sp900553015	71068	S	116	6	122	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
CAG-492 sp945917765	70928	S	80	7	87	0.00000
CAG-492 sp900553225	70920	S	77	8	85	0.00000
CAG-492 sp900557195	70922	S	56	2	58	0.00000
CAG-492 sp019417465	70919	S	39	1	40	0.00000
CAG-492 sp900557045	70921	S	11	2	13	0.00000
CAG-492 sp934167365	70926	S	6	0	6	0.00000
CAG-492 sp000434335	70908	S	5	0	5	0.00000
CAG-492 sp017625035	70916	S	4	0	4	0.00000
CAG-492 sp017939755	70918	S	1	0	1	0.00000
CAG-793 sp000433915	70937	S	220	9	229	0.00001
CAG-793 sp900557475	70943	S	21	4	25	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-793 sp946497585	70961	S	3	1	4	0.00000
CAG-793 sp944391895	70953	S	3	0	3	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
CAG-793 sp930986425	70947	S	1	0	1	0.00000
SFKP01 sp004553715	71120	S	125	11	136	0.00000
UMGS1663 sp958417695	71228	S	70	5	75	0.00000
UMGS1663 sp900553865	71194	S	32	7	39	0.00000
UMGS1663 sp900753245	71195	S	8	2	10	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp947642455	71218	S	1	0	1	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	41	13	54	0.00000
UMGS1933 sp945937855	71259	S	17	3	20	0.00000
UMGS1781 sp004554705	71236	S	40	4	44	0.00000
UMGS1781 sp900555075	71240	S	4	0	4	0.00000
UMGS1781 sp900553365	71237	S	2	0	2	0.00000
Scatovivens sp900768805	71133	S	9	0	9	0.00000
Scatovivens sp017456555	71124	S	8	0	8	0.00000
Scatovivens sp947627185	71161	S	7	0	7	0.00000
Scatovivens sp017517685	71126	S	1	0	1	0.00000
CAG-452 sp944389715	70893	S	21	0	21	0.00000
CAG-452 sp934162625	70890	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	20	3	23	0.00000
JAETTH01 sp021769225	71062	S	19	5	24	0.00000
CAKPKP01 sp934167495	70982	S	17	0	17	0.00000
UMGS1864 sp900555835	71251	S	14	2	16	0.00000
UMGS1901 sp900556135	71255	S	8	0	8	0.00000
UMGS1754 sp900759475	71231	S	8	0	8	0.00000
JABCPO02 sp902488785	71060	S	4	0	4	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
CALXUC01 sp934182605	71006	S	1	0	1	0.00000
UMGS1994 sp017510525	71260	S	3	0	3	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
RGIG8482 sp017626365	71088	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	2	0	2	0.00000
CAKPQL01 sp934178555	70985	S	2	0	2	0.00000
CAMPYH01 sp946998225	71013	S	1	0	1	0.00000
UBA1234 sp002404755	71304	S	1462	16	1478	0.00004
UBA1234 sp900753135	71308	S	357	131	488	0.00001
UBA1234 sp959598745	71315	S	32	12	44	0.00000
UBA1234 sp900765095	71309	S	14	3	17	0.00000
UBA1234 sp949283575	71314	S	13	2	15	0.00000
HGM13618 sp900753975	71292	S	9	2	11	0.00000
RGIG4465 sp017469545	71294	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	109	7	116	0.00000
CAG-465 sp905204915	70408	S	96	11	107	0.00000
CAG-465 sp900554875	70406	S	61	10	71	0.00000
CAG-465 sp900772475	70407	S	20	6	26	0.00000
CAG-465 sp017534305	70400	S	15	2	17	0.00000
CAG-465 sp944387375	70419	S	10	0	10	0.00000
CAG-465 sp000433755	70399	S	6	0	6	0.00000
RGIG5057 sp023460515	70446	S	220	39	259	0.00001
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	5	0	5	0.00000
Clostridium saudiense	59556	S	9206	1915	11121	0.00033
Clostridium sp900759995	59608	S	1463	74	1537	0.00005
Clostridium sp000435835	59559	S	1356	482	1838	0.00005
Clostridium sp900540255	59605	S	1093	104	1197	0.00004
Clostridium sp900543325	59606	S	345	275	620	0.00002
Clostridium sp900769625	59610	S	330	13	343	0.00001
Clostridium celatum	59532	S	150	6	156	0.00000
Clostridium sp934777095	59618	S	128	2	130	0.00000
Clostridium sp015670405	59573	S	102	9	111	0.00000
Clostridium sp900766315	59609	S	100	33	133	0.00000
Clostridium sp015555905	59571	S	72	49	121	0.00000
Clostridium lentum	59544	S	57	19	76	0.00000
Clostridium disporicum_B	59538	S	40	2	42	0.00000
Clostridium sp023445445	59592	S	36	1	37	0.00000
Clostridium sp934754915	59615	S	30	0	30	0.00000
Clostridium sp015667795	59572	S	27	4	31	0.00000
Clostridium sp026168755	59595	S	22	6	28	0.00000
Clostridium cuniculi	59537	S	22	6	28	0.00000
Clostridium sp900547475	59607	S	15	5	20	0.00000
Clostridium sp934754925	59616	S	15	11	26	0.00000
Clostridium hominis	59542	S	15	0	15	0.00000
Clostridium sp024409095	59594	S	11	0	11	0.00000
Clostridium sp022785265	59586	S	10	4	14	0.00000
Clostridium tertium	59622	S	10	1	11	0.00000
Clostridium paraputrificum	59549	S	7	1	8	0.00000
Clostridium sp018372875	59578	S	7	1	8	0.00000
Clostridium sp900539375	59604	S	6	0	6	0.00000
Clostridium sp027692445	59597	S	5	0	5	0.00000
Clostridium sp023399035	59588	S	5	0	5	0.00000
Clostridium sp934755305	59617	S	5	0	5	0.00000
Clostridium sp012519155	59564	S	4	0	4	0.00000
Clostridium baratii	59521	S	3	0	3	0.00000
Clostridium sp023424785	59589	S	3	0	3	0.00000
Clostridium sp017435645	59575	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium sp017888565	59576	S	2	0	2	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
Clostridium gallinarum	59539	S	1	0	1	0.00000
Clostridium isatidis	59543	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	111	4	115	0.00000
Clostridium_X cadaveris	59763	S	102	11	113	0.00000
JAEXZL01 sp023440105	59785	S	90	0	90	0.00000
Clostridium_AR manihotivorum	59672	S	14	3	17	0.00000
Proteiniclasticum sediminis	59805	S	4	0	4	0.00000
Clostridium_H homopropionicum	59721	S	2	0	2	0.00000
Clostridium_AM magnum	59658	S	1	0	1	0.00000
Clostridium_AO tetanomorphum	59669	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	11692	1262	12954	0.00038
UMGS1820 sp900555375	64151	S	81	2	83	0.00000
UMGS1820 sp902797885	64157	S	44	7	51	0.00000
UMGS1820 sp905201285	64158	S	31	7	38	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
UMGS1820 sp902760955	64153	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	1539	204	1743	0.00005
Ructibacterium sp934454115	64134	S	180	22	202	0.00001
Ructibacterium sp958346135	64135	S	59	7	66	0.00000
Ructibacterium gallinarum	64128	S	33	2	35	0.00000
Ructibacterium sp905205855	64133	S	21	1	22	0.00000
Ructibacterium sp017625185	64131	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	1167	54	1221	0.00004
Monoglobus sp900554105	64112	S	506	33	539	0.00002
Monoglobus sp900542675	64111	S	7	0	7	0.00000
Monoglobus sp958352815	64123	S	3	0	3	0.00000
UMGS1494 sp900552305	64148	S	147	7	154	0.00000
SIG454 sp016303265	64146	S	24	1	25	0.00000
CAKSIW01 sp934463175	64105	S	8	0	8	0.00000
CAJLYO01 sp905210885	64090	S	143	6	149	0.00000
MWCQ01 sp002070105	64096	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	48	2	50	0.00000
UMGS1388 sp029004515	64160	S	47	1	48	0.00000
Eubacterium callanderi	59933	S	4533	1932	6465	0.00019
Eubacterium limosum	59934	S	223	90	313	0.00001
Eubacterium maltosivorans	59936	S	114	20	134	0.00000
Eubacterium limosum_B	59935	S	106	28	134	0.00000
Eubacterium sp015547515	59937	S	11	0	11	0.00000
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	108	21	129	0.00000
Anaerofustis sp900549875	59897	S	5	3	8	0.00000
Anaerofustis stercorihominis	59898	S	2	1	3	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	16	0	16	0.00000
Alkalibacter sp003446375	59891	S	11	5	16	0.00000
JAAXUP01 sp013335935	59895	S	2	0	2	0.00000
RGIG8748 sp934500705	71871	S	2026	54	2080	0.00006
RGIG8748 sp934481345	71870	S	151	13	164	0.00000
RGIG8748 sp934463115	71869	S	26	2	28	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	316	21	337	0.00001
