name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bog-756 sp003153575	41814	S	3	4	7	0.00000
Bog-756 sp017883065	41820	S	2	21	23	0.00001
Bog-756 sp003164095	41816	S	2	16	18	0.00001
Bog-756 sp015478655	41818	S	2	10	12	0.00000
Bog-756 sp017883105	41822	S	1	5	6	0.00000
Bog-756 sp903906055	41833	S	1	21	22	0.00001
Bog-756 sp030838245	41829	S	1	42	43	0.00001
Bog-473 sp003160635	41806	S	14	59	73	0.00003
Bog-473 sp003133545	41805	S	8	40	48	0.00002
Bog-473 sp003169235	41807	S	4	127	131	0.00004
Bog-473 sp003169675	41808	S	3	13	16	0.00001
Bog-473 sp027306605	41809	S	1	7	8	0.00000
RAAP-2 sp003142095	41911	S	3	119	122	0.00004
RAAP-2 sp903848885	41990	S	2	0	2	0.00000
RAAP-2 sp025362585	41975	S	1	1	2	0.00000
RAAP-2 sp003168075	41921	S	1	11	12	0.00000
RAAP-2 sp003141815	41910	S	1	13	14	0.00000
RAAP-2 sp903860745	41992	S	1	4	5	0.00000
RAAP-2 sp003133005	41898	S	1	26	27	0.00001
RAAP-2 sp947455165	42004	S	1	0	1	0.00000
RAAP-2 sp003131665	41894	S	1	8	9	0.00000
CAIUMH01 sp009699875	41842	S	11	109	120	0.00004
Palsa-461 sp027315315	41889	S	1	11	12	0.00000
JAJYVT01 sp021844425	41863	S	2	135	137	0.00005
JAJYVT01 sp021791845	41854	S	1	30	31	0.00001
JAJYVT01 sp021850255	41865	S	1	263	264	0.00009
JOPF233 sp030044045	41879	S	2	11	13	0.00000
JAJYWF01 sp021791615	41870	S	2	534	536	0.00018
Bog-515 sp003155135	41810	S	1	5	6	0.00000
PALSA-457 sp003161575	41880	S	1	10	11	0.00000
WLMZ01 sp025463305	41557	S	2	14	16	0.00001
JAENVT01 sp016650435	41452	S	2	2	4	0.00000
JACDHN01 sp013821025	41450	S	1	48	49	0.00002
JACDHN01 sp030857495	41451	S	1	37	38	0.00001
Ilumatobacter sp002698945	41425	S	1	39	40	0.00001
Palsa-601 sp003136185	41245	S	6	152	158	0.00005
Fen-455 sp003166375	41218	S	3	40	43	0.00001
Fen-455 sp003139355	41216	S	1	11	12	0.00000
Fen-455 sp003140595	41217	S	1	136	137	0.00005
JAODBN01 sp025463965	41243	S	2	6	8	0.00000
JAJZCK01 sp027365385	41225	S	2	1	3	0.00000
JAKBAA01 sp021809425	41241	S	2	104	106	0.00004
Chersky-840 sp017882995	42115	S	1	5	6	0.00000
Chersky-840 sp031292675	42116	S	1	1	2	0.00000
JAKAQW01 sp021819525	42122	S	2	291	293	0.00010
UBA8190 sp030040015	42128	S	2	2	4	0.00000
JAJZNB01 sp021848085	42118	S	1	38	39	0.00001
Palsa-661 sp003131945	42124	S	1	11	12	0.00000
F1-20-MAGs160 sp023264135	42086	S	6	55	61	0.00002
F1-20-MAGs160 sp947449015	42097	S	1	0	1	0.00000
F1-20-MAGs160 sp016462055	42083	S	1	8	9	0.00000
Rhabdothermincola_A sp025455885	42111	S	1	10	11	0.00000
JAKAOS01 sp021823165	41604	S	4	53	57	0.00002
JAJYWE01 sp021791675	41603	S	2	318	320	0.00011
JAEKLB01 sp025464025	41256	S	1	13	14	0.00000
JADDRA01 sp030446545	41251	S	1	9	10	0.00000
JALZBN01 sp030947365	41081	S	2	43	45	0.00002
Ferrimicrobium sp027409005	41108	S	3	68	71	0.00002
JACDCH01 sp013694495	41572	S	1	9	10	0.00000
UBA9382 sp024128875	41574	S	1	7	8	0.00000
BPGG01 sp026002915	41187	S	2	2	4	0.00000
JAHECQ01 sp937890445	42051	S	1	5	6	0.00000
JAHELU01 sp029857855	42057	S	1	1	2	0.00000
DAIDIS01 sp027451785	41605	S	2	4	6	0.00000
YB1-3 sp030859945	41291	S	1	4	5	0.00000
JAFBAD01 sp030448105	41308	S	1	10	11	0.00000
JAGQSI01 sp020439525	41310	S	1	14	15	0.00001
JAUJNH01 sp030448245	41622	S	1	35	36	0.00001
JAJPHD01 sp021325455	41592	S	1	1	2	0.00000
JAOUEE01 sp029858875	42012	S	1	1	2	0.00000
Chersky-806 sp017882945	42219	S	104	2013	2117	0.00073
BP-133 sp030838785	42214	S	2	20	22	0.00001
BP-133 sp025934385	42213	S	1	5	6	0.00000
BP-133 sp030838815	42215	S	1	11	12	0.00000
CAIUKV01 sp017853455	42247	S	2	15	17	0.00001
PALSA-610 sp003134555	42264	S	1	13	14	0.00000
JALYHC01 sp030776765	42286	S	1	2	3	0.00000
Enterorhabdus sp947649215	51773	S	1	1	2	0.00000
JANYAK01 sp030651905	50440	S	1	1	2	0.00000
PALSA-660 sp903831865	50447	S	1	10	11	0.00000
JACCTL01 sp030858865	52082	S	2	10	12	0.00000
WHTG01 sp009377835	52100	S	1	13	14	0.00000
Rubrobacter_F marinus	52179	S	1	2	3	0.00000
AC-51 sp005884925	52776	S	1	1	2	0.00000
JACQDK01 sp016201135	52784	S	1	7	8	0.00000
JACDDL01 sp030860245	52746	S	1	0	1	0.00000
CALGFH01 sp030152105	50392	S	1	6	7	0.00000
JACIXC01 sp014360655	52011	S	1	30	31	0.00001
Nostoc sp026127265	96888	S	7319	53319	60638	0.02077
Nostoc sp002245985	96858	S	1772	22915	24687	0.00846
Nostoc sp017115085	96877	S	1531	6383	7914	0.00271
Nostoc sp002949735	96860	S	1292	16898	18190	0.00623
Nostoc sp013393905	96865	S	1148	7940	9088	0.00311
Nostoc sp017115095	96878	S	1043	4556	5599	0.00192
Nostoc sp015714725	96871	S	812	2064	2876	0.00099
Nostoc sp017115025	96875	S	791	3484	4275	0.00146
Nostoc punctiforme_A	96856	S	576	6033	6609	0.00226
Nostoc flagelliforme_A	96844	S	563	6682	7245	0.00248
Nostoc sp017115105	96879	S	531	2777	3308	0.00113
Nostoc commune_A	96839	S	496	3491	3987	0.00137
Nostoc sp020829485	96882	S	489	11552	12041	0.00412
Nostoc commune	96838	S	481	4086	4567	0.00156
Nostoc sphaeroides	96894	S	460	4079	4539	0.00155
Nostoc sp017114985	96873	S	436	1964	2400	0.00082
Nostoc sp001712795	96857	S	431	5309	5740	0.00197
Nostoc sp023522315	96887	S	411	3585	3996	0.00137
Nostoc sp028623165	96889	S	408	3579	3987	0.00137
Nostoc sp017115045	96876	S	406	1965	2371	0.00081
Nostoc sp017114995	96874	S	389	3124	3513	0.00120
Nostoc flagelliforme_B	96845	S	384	2599	2983	0.00102
Nostoc sp029379315	96891	S	381	1014	1395	0.00048
Nostoc sp020829445	96881	S	362	5359	5721	0.00196
Nostoc edaphicum_A	96841	S	347	2982	3329	0.00114
Nostoc foliaceum_A	96846	S	334	2575	2909	0.00100
Nostoc sp017114945	96872	S	309	2014	2323	0.00080
Nostoc sp014222285	96866	S	292	5625	5917	0.00203
Nostoc sp002246015	96859	S	281	3337	3618	0.00124
Nostoc desertorum	96840	S	273	3117	3390	0.00116
Nostoc sp013343235	96864	S	272	2398	2670	0.00091
Nostoc muscorum_A	96853	S	262	5416	5678	0.00195
Nostoc sp020829625	96884	S	259	5301	5560	0.00190
Nostoc sp017115165	96880	S	256	1578	1834	0.00063
Nostoc favosum	96843	S	256	7243	7499	0.00257
Nostoc sp015206985	96870	S	253	4327	4580	0.00157
Nostoc sp020829685	96886	S	252	5639	5891	0.00202
Nostoc punctiforme	96855	S	251	3822	4073	0.00140
Nostoc sp014698795	96867	S	233	2984	3217	0.00110
Nostoc sp937863485	96893	S	220	1402	1622	0.00056
Nostoc mirabile	96851	S	210	3212	3422	0.00117
Nostoc calcicola	96837	S	202	1407	1609	0.00055
Nostoc sp015206895	96868	S	177	3372	3549	0.00122
Nostoc indistinguendum	96848	S	176	3165	3341	0.00114
Nostoc sp002949795	96861	S	166	1281	1447	0.00050
Nostoc linckia	96849	S	153	662	815	0.00028
Nostoc sp020829585	96883	S	147	6165	6312	0.00216
Nostoc sp015206945	96869	S	147	2161	2308	0.00079
Nostoc muscorum	96852	S	146	1169	1315	0.00045
Nostoc sp020829665	96885	S	130	3930	4060	0.00139
Nostoc geniculatum	96847	S	107	1146	1253	0.00043
Nostoc sp030382115	96892	S	100	1158	1258	0.00043
Nostoc sp005869855	96863	S	82	165	247	0.00008
Nostoc linckia_B	96850	S	69	595	664	0.00023
Nostoc edaphicum_B	96842	S	66	1546	1612	0.00055
Nostoc sp029379225	96890	S	46	61	107	0.00004
Nostoc paludosum	96854	S	42	158	200	0.00007
Nostoc sp003326205	96862	S	39	327	366	0.00013
Stigonema sp903903925	96940	S	1483	552	2035	0.00070
Stigonema ocellatum	96939	S	1136	43109	44245	0.01516
Aulosira linckia_A	96734	S	85	412	497	0.00017
Aulosira tenue	96742	S	61	425	486	0.00017
Aulosira diplosiphon	96733	S	58	327	385	0.00013
Aulosira sp014697075	96741	S	58	192	250	0.00009
Aulosira anomala_A	96730	S	48	186	234	0.00008
Aulosira sp002154695	96736	S	25	23	48	0.00002
Aulosira brevissima	96731	S	20	150	170	0.00006
Aulosira sp002368195	96739	S	19	39	58	0.00002
Aulosira sp011769525	96740	S	18	49	67	0.00002
Aulosira carnea	96732	S	17	89	106	0.00004
Aulosira membranacea	96735	S	16	55	71	0.00002
Aulosira sp002154725	96737	S	12	31	43	0.00001
Aulosira sp002368175	96738	S	12	17	29	0.00001
Trichormus_B sp936914905	96961	S	579	1223	1802	0.00062
Hassallia hofmanni	96805	S	261	983	1244	0.00043
Hassallia sp002218085	96808	S	104	231	335	0.00011
Hassallia brevis	96803	S	47	97	144	0.00005
Hassallia byssoidea_A	96804	S	32	46	78	0.00003
Hassallia radiosum_A	96806	S	32	19	51	0.00002
Hassallia rafaelensis	96807	S	28	50	78	0.00003
Hassallia sp949127805	96810	S	20	6	26	0.00001
Hassallia sp949127635	96809	S	2	2	4	0.00000
Komarekiella sp014904695	96817	S	152	457	609	0.00021
Komarekiella sp015206995	96818	S	63	129	192	0.00007
Komarekiella sp010091925	96815	S	41	332	373	0.00013
Komarekiella atlantica	96814	S	37	129	166	0.00006
Komarekiella sp014831675	96816	S	27	117	144	0.00005
NSF051 sp029379285	96829	S	106	65	171	0.00006
NSF051 sp937873135	96830	S	47	47	94	0.00003
NSF051 sp029379265	96828	S	43	41	84	0.00003
NSF051 sp029379215	96827	S	30	12	42	0.00001
Trichormus sp022063185	96957	S	85	206	291	0.00010
Trichormus sp013393945	96953	S	43	71	114	0.00004
Trichormus sp019976755	96955	S	26	46	72	0.00002
Trichormus azoticus	96945	S	24	11	35	0.00001
Trichormus parmelioides	96947	S	20	95	115	0.00004
Trichormus sp000316645	96949	S	16	29	45	0.00002
Trichormus sp001548375	96950	S	16	23	39	0.00001
Trichormus minutissimus	96946	S	10	13	23	0.00001
Trichormus sp000009705	96948	S	8	46	54	0.00002
Trichormus sp021596505	96956	S	3	8	11	0.00000
Trichormus subtropicus	96958	S	3	5	8	0.00000
Trichormus variabilis	96959	S	2	15	17	0.00001
Trichormus sp002896875	96952	S	1	2	3	0.00000
Cyanocohniella sp022241785	96759	S	213	560	773	0.00026
Goleter apudmare	96800	S	198	656	854	0.00029
Nostoc_B sp014697475	96899	S	47	180	227	0.00008
Nostoc_B sp015207705	96903	S	20	190	210	0.00007
Nostoc_B sp020829595	96905	S	17	482	499	0.00017
Nostoc_B sp014698045	96901	S	15	29	44	0.00002
Nostoc_B sp014697615	96900	S	14	58	72	0.00002
Nostoc_B sp014697425	96898	S	13	12	25	0.00001
Nostoc_B sp003990705	96897	S	9	19	28	0.00001
Nostoc_B sp000316625	96896	S	8	21	29	0.00001
Nostoc_B sp015206815	96902	S	7	39	46	0.00002
Nostoc_B sp018993265	96904	S	5	5	10	0.00000
Nostoc_B spongiaeforme	96906	S	3	16	19	0.00001
Nostoc_B piscinale	96895	S	2	10	12	0.00000
Dulcicalothrix elsteri	96784	S	50	16	66	0.00002
Dulcicalothrix sp012034595	96789	S	17	41	58	0.00002
Dulcicalothrix sp019977735	96792	S	14	30	44	0.00002
Dulcicalothrix sp004296455	96788	S	12	19	31	0.00001
Dulcicalothrix sp000331305	96785	S	4	7	11	0.00000
Dulcicalothrix sp002368415	96787	S	4	2	6	0.00000
Dulcicalothrix sp001904745	96786	S	3	6	9	0.00000
Dulcicalothrix sp015272395	96790	S	2	0	2	0.00000
Dulcicalothrix desertica	96783	S	1	2	3	0.00000
Dulcicalothrix sp019359675	96791	S	1	2	3	0.00000
Mojavia pulchra	96824	S	150	279	429	0.00015
Gloeotrichia echinulata	96799	S	135	248	383	0.00013
Brasilonema angustatum	96743	S	24	27	51	0.00002
Brasilonema sp017982655	96748	S	16	26	42	0.00001
Brasilonema bromeliae	96744	S	15	27	42	0.00001
Brasilonema sp012031965	96746	S	11	14	25	0.00001
Brasilonema sennae	96745	S	10	16	26	0.00001
Brasilonema sp019359415	96749	S	9	3	12	0.00000
Brasilonema tolypothrichoides	96750	S	5	10	15	0.00001
Brasilonema sp012912105	96747	S	3	1	4	0.00000
Desmonostoc vinosum	96766	S	115	84	199	0.00007
Dolichospermum sp903848645	96782	S	22	50	72	0.00002
Dolichospermum sp028658405	96780	S	14	32	46	0.00002
Dolichospermum sp009711935	96775	S	6	16	22	0.00001
Dolichospermum sp009712035	96777	S	6	13	19	0.00001
Dolichospermum gracile	96770	S	2	6	8	0.00000
Dolichospermum heterosporum	96771	S	2	11	13	0.00000
Dolichospermum sp017355425	96779	S	2	7	9	0.00000
Dolichospermum planctonicum	96772	S	1	46	47	0.00002
Dolichospermum sp000312705	96773	S	1	3	4	0.00000
Dolichospermum sp009711975	96776	S	1	1	2	0.00000
Dolichospermum sp014697585	96778	S	1	4	5	0.00000
Fortiea sp000316575	96798	S	73	170	243	0.00008
Fortiea contorta	96797	S	22	78	100	0.00003
Amazonocrinis sp017164015	96721	S	39	105	144	0.00005
Amazonocrinis nigriterrae	96719	S	26	90	116	0.00004
Amazonocrinis sp002368335	96720	S	10	29	39	0.00001
LEGE-11386 sp015207155	96819	S	40	109	149	0.00005
LEGE-11386 sp019358915	96820	S	36	95	131	0.00004
Pelatocladus sp024239075	96914	S	20	36	56	0.00002
Pelatocladus muscicola_A	96911	S	16	47	63	0.00002
Pelatocladus prolificus_A	96912	S	13	19	32	0.00001
Pelatocladus maniniholoensis	96910	S	7	5	12	0.00000
Pelatocladus sp000447295	96913	S	4	7	11	0.00000
JAJPJF01 sp021324415	96812	S	72	25	97	0.00003
Dendronalium minutum	96764	S	43	282	325	0.00011
Dendronalium phyllosphericum	96765	S	24	35	59	0.00002
Anabaena cylindrica	96722	S	18	72	90	0.00003
Anabaena lutea	96723	S	11	42	53	0.00002
Anabaena sp001858025	96725	S	9	129	138	0.00005
Anabaena sp000332135	96724	S	5	34	39	0.00001
Cylindrospermum stagnale	96763	S	38	104	142	0.00005
Cylindrospermum sp003994795	96761	S	11	32	43	0.00001
Scytonema hofmannii	96933	S	20	40	60	0.00002
Scytonema bouteillei	96932	S	12	12	24	0.00001
Scytonema sp009725235	96934	S	8	16	24	0.00001
Chlorogloeopsis fritschii	96755	S	36	44	80	0.00003
Chlorogloeopsis sp030381805	96757	S	9	18	27	0.00001
Nodularia sp002218065	96831	S	17	39	56	0.00002
Nodularia sp007692755	96833	S	9	9	18	0.00001
Nodularia sphaerocarpa	96835	S	6	11	17	0.00001
Nodularia sp015207755	96834	S	4	7	11	0.00000
Nodularia sp003556955	96832	S	2	1	3	0.00000
Tolypothrix_B hyalinum	96942	S	17	23	40	0.00001
Tolypothrix_B sp002368435	96944	S	9	89	98	0.00003
Tolypothrix_B sp002368235	96943	S	6	15	21	0.00001
Tolypothrix_B campylonemoides	96941	S	3	83	86	0.00003
Halotia branconii	96802	S	41	70	111	0.00004
Aetokthonos hydrillicola	96718	S	31	139	170	0.00006
PCC-6303 sp000317435	96907	S	26	38	64	0.00002
Atlanticothrix silvestris	96729	S	23	57	80	0.00003
Iningainema tapete	96811	S	23	14	37	0.00001
RDYJ01 sp014696825	96918	S	16	34	50	0.00002
Fischerella muscicola	96795	S	15	77	92	0.00003
Cyanomargarita calcarea	96760	S	13	3	16	0.00001
Mastigocladopsis repens	96821	S	12	37	49	0.00002
JASJCY01 sp030065825	96813	S	12	20	32	0.00001
Calothrix_A sp030065255	96753	S	3	1	4	0.00000
Calothrix_A sp030066045	96754	S	2	3	5	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	5	10	15	0.00001
FACHB-800 sp014698825	96794	S	3	1	4	0.00000
Anabaenopsis elenkinii	96728	S	2	3	5	0.00000
Anabaenopsis arnoldii	96727	S	1	1	2	0.00000
Rivularia parasitica	96924	S	1	0	1	0.00000
Rivularia sp012033205	96928	S	1	1	2	0.00000
Rivularia sp019192545	96930	S	1	2	3	0.00000
Umezakia bergii	96962	S	1	5	6	0.00000
Umezakia ovalisporum	96963	S	1	0	1	0.00000
PCC9605 sp000517105	96908	S	1	1	2	0.00000
HT-58-2 sp002163975	96801	S	2	2	4	0.00000
Richelia intracellularis_B	96923	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	26	27	0.00001
Sphaerospermopsis sp015207205	96937	S	1	3	4	0.00000
Chamaesiphon sp025358725	96474	S	493	180	673	0.00023
Chamaesiphon minutus	96471	S	19	6	25	0.00001
Microcoleus sp026130175	96635	S	39	18	57	0.00002
Microcoleus sp003003725	96613	S	6	12	18	0.00001
Microcoleus asticus	96610	S	5	3	8	0.00000
Microcoleus sp014695175	96624	S	3	2	5	0.00000
Microcoleus sp030248405	96637	S	3	20	23	0.00001
Kamptonema formosum_A	96602	S	6	41	47	0.00002
Kamptonema sp001698425	96603	S	4	6	10	0.00000
Kamptonema sp029167235	96604	S	1	7	8	0.00000
Planktothrix tepida	96655	S	10	5	15	0.00001
Planktothrix sp900009135	96653	S	1	0	1	0.00000
Trichodesmium erythraeum	96656	S	1	6	7	0.00000
Microseira sp003486675	96994	S	6	3	9	0.00000
Microseira wollei	96995	S	3	1	4	0.00000
Argonema antarcticum	96989	S	4	6	10	0.00000
Argonema galeatum	96990	S	3	9	12	0.00000
FACHB-1375 sp014696265	96992	S	6	3	9	0.00000
CAISPN01 sp949127655	96468	S	10	0	10	0.00000
CAISPN01 sp903887375	96467	S	7	5	12	0.00000
PCC-6304 sp025370845	96980	S	10	9	19	0.00001
Allocoleopsis franciscana	96505	S	4	3	7	0.00000
Allocoleopsis sp014695895	96506	S	2	0	2	0.00000
Kastovskya adunca	96516	S	1	0	1	0.00000
Limnofasciculus baicalensis	96518	S	1	0	1	0.00000
SIO3C6 sp010692645	96528	S	1	0	1	0.00000
Aliterella sp013698215	96486	S	4	44	48	0.00002
Aliterella sp019359635	96487	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	5	0	5	0.00000
Hydrococcus rivularis	96668	S	3	41	44	0.00002
Hydrococcus sp025454425	96671	S	2	0	2	0.00000
CASBRB01 sp949127975	96986	S	4	0	4	0.00000
Crinalium epipsammum	96987	S	2	1	3	0.00000
Rippkaea sp003574135	96707	S	2	4	6	0.00000
CAKZHE01 sp936920195	96558	S	5	0	5	0.00000
Merismopedia glauca	96470	S	2	8	10	0.00000
Cyanosarcina radialis	96469	S	1	0	1	0.00000
Halothece sp009909085	97005	S	1	0	1	0.00000
Hormoscilla sp014323675	96550	S	1	0	1	0.00000
Cyanobium sp026389255	97236	S	1	103	104	0.00004
Phormidesmis_A priestleyi_B	97143	S	18	6	24	0.00001
Stenomitos frigidus	97147	S	2	4	6	0.00000
Stenomitos nudus	97148	S	1	0	1	0.00000
Pseudanabaena sp903819605	97903	S	4	2	6	0.00000
Pseudanabaena sp003249015	97889	S	1	0	1	0.00000
PCC-7502 sp949127865	97878	S	2	0	2	0.00000
GCF-001939115 sp001939115	97093	S	2	0	2	0.00000
Synechococcus_F calcipolaris	97945	S	1	0	1	0.00000
Thermocoleostomius sinensis	97083	S	1	0	1	0.00000
CAJCHQ01 sp903970295	98590	S	14	1	15	0.00001
JARLHI01 sp031292355	98621	S	7	68	75	0.00003
PALSA-1081 sp003151275	98628	S	1	1	2	0.00000
PALSA-1081 sp003963305	98630	S	1	1	2	0.00000
CAJCIF01 sp903970355	98591	S	2	0	2	0.00000
REEB67 sp018971775	98642	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	5	2	7	0.00000
Granulicella sp903970445	40192	S	71078	261122	332200	0.11380
Granulicella elongata	40164	S	380	446	826	0.00028
Granulicella paludicola	40167	S	286	277	563	0.00019
Granulicella sapmiensis	40168	S	214	45	259	0.00009
Granulicella sp019351975	40174	S	212	131	343	0.00012
Granulicella sp009765785	40171	S	154	271	425	0.00015
Granulicella sp937871785	40193	S	126	82	208	0.00007
Granulicella sp903873705	40190	S	107	103	210	0.00007
Granulicella sp903970395	40191	S	91	876	967	0.00033
Granulicella sp009766105	40172	S	80	65	145	0.00005
Granulicella mallensis_A	40166	S	75	292	367	0.00013
Granulicella sp014083945	40173	S	69	98	167	0.00006
Granulicella sp021798655	40178	S	49	3750	3799	0.00130
Granulicella sp028283655	40188	S	40	67	107	0.00004
Granulicella sp021778845	40176	S	31	3116	3147	0.00108
Granulicella sp002413385	40169	S	21	31	52	0.00002
Granulicella cerasi	40163	S	21	18	39	0.00001
Granulicella mallensis	40165	S	20	78	98	0.00003
Granulicella sp027452215	40186	S	18	39	57	0.00002
Granulicella sp027450185	40185	S	17	133	150	0.00005
Granulicella sp003138795	40170	S	14	103	117	0.00004
Granulicella sp030854435	40189	S	11	176	187	0.00006
Granulicella sp021780415	40177	S	11	6035	6046	0.00207
Granulicella sp021778315	40175	S	11	59	70	0.00002
Granulicella sp028283625	40187	S	9	14	23	0.00001
Granulicella sp027365345	40184	S	6	6	12	0.00000
Granulicella sp021806005	40180	S	3	33	36	0.00001
Granulicella sp021819585	40182	S	3	124	127	0.00004
Granulicella sp027335345	40183	S	3	27	30	0.00001
Granulicella sp021819255	40181	S	2	90	92	0.00003
Granulicella sp021800195	40179	S	2	59	61	0.00002
Granulicella_C sibirica	40198	S	1846	24266	26112	0.00894
Granulicella_C tundricola	40204	S	852	1025	1877	0.00064
Granulicella_C pectinivorans	40196	S	405	1317	1722	0.00059
Granulicella_C rosea	40197	S	334	715	1049	0.00036
Granulicella_C sp937873145	40203	S	196	142	338	0.00012
Granulicella_C sp903970285	40202	S	168	1044	1212	0.00042
Granulicella_C sp026225095	40201	S	166	91	257	0.00009
Granulicella_C sp025350865	40200	S	126	1887	2013	0.00069
Granulicella_C sp009914315	40199	S	76	201	277	0.00009
Granulicella_D aggregans_A	40206	S	1561	3719	5280	0.00181
Granulicella_D aggregans	40205	S	1331	4357	5688	0.00195
Granulicella_D sp903642265	40207	S	300	44	344	0.00012
Edaphobacter lichenicola_E	40135	S	280	953	1233	0.00042
Edaphobacter lichenicola	40130	S	202	2098	2300	0.00079
Edaphobacter sp018449545	40151	S	139	257	396	0.00014
Edaphobacter sp025462645	40156	S	121	91	212	0.00007
Edaphobacter sp009765825	40142	S	110	209	319	0.00011
Edaphobacter sp025408425	40155	S	104	375	479	0.00016
Edaphobacter sp025462885	40158	S	96	58	154	0.00005
Edaphobacter sp001897435	40140	S	95	1271	1366	0.00047
Edaphobacter sp000421065	40138	S	66	202	268	0.00009
Edaphobacter lichenicola_C	40133	S	57	206	263	0.00009
Edaphobacter aggregans_A	40126	S	47	48	95	0.00003
Edaphobacter sp021780315	40153	S	47	1977	2024	0.00069
Edaphobacter sp030853485	40162	S	45	14	59	0.00002
Edaphobacter sp009765835	40143	S	43	119	162	0.00006
Edaphobacter aggregans	40125	S	42	124	166	0.00006
Edaphobacter lichenicola_B	40132	S	36	330	366	0.00013
Edaphobacter modestus	40136	S	33	75	108	0.00004
Edaphobacter sp025462755	40157	S	29	50	79	0.00003
Edaphobacter lichenicola_A	40131	S	25	141	166	0.00006
Edaphobacter sp025359825	40154	S	23	49	72	0.00002
Edaphobacter lichenicola_D	40134	S	22	185	207	0.00007
Edaphobacter sp009766095	40144	S	22	90	112	0.00004
Edaphobacter sp018449715	40152	S	19	70	89	0.00003
Edaphobacter sp015655585	40148	S	19	13	32	0.00001
Edaphobacter sp002197545	40141	S	17	65	82	0.00003
Edaphobacter sp000688615	40139	S	16	30	46	0.00002
Edaphobacter sp027311125	40159	S	14	22	36	0.00001
Edaphobacter sp028872955	40161	S	14	344	358	0.00012
Edaphobacter sp010093025	40146	S	9	18	27	0.00001
Edaphobacter sp014274685	40147	S	7	6	13	0.00000
Edaphobacter flagellatus	40129	S	7	58	65	0.00002
Edaphobacter sp028283685	40160	S	7	21	28	0.00001
Edaphobacter sp000381605	40137	S	7	14	21	0.00001
Edaphobacter dinghuensis	40128	S	6	14	20	0.00001
Edaphobacter acidisoli	40124	S	4	6	10	0.00000
Edaphobacter bradus	40127	S	4	5	9	0.00000
Edaphobacter sp018268895	40150	S	3	5	8	0.00000
Edaphobacter sp018268775	40149	S	3	11	14	0.00000
Edaphobacter sp009781125	40145	S	2	0	2	0.00000
Occallatibacter gabretensis	40248	S	329	1440	1769	0.00061
Occallatibacter sp003164635	40272	S	122	828	950	0.00033
Occallatibacter sp903828675	40336	S	52	581	633	0.00022
Occallatibacter sp021781255	40290	S	30	2779	2809	0.00096
Occallatibacter sp903911925	40339	S	26	225	251	0.00009
Occallatibacter sp025353435	40308	S	21	43	64	0.00002
Occallatibacter sp003139795	40259	S	21	189	210	0.00007
Occallatibacter sp002314435	40253	S	17	68	85	0.00003
Occallatibacter sp003140785	40261	S	17	735	752	0.00026
Occallatibacter sp021779695	40288	S	14	3736	3750	0.00128
Occallatibacter sp003134855	40256	S	11	21	32	0.00001
Occallatibacter sp003133425	40254	S	11	242	253	0.00009
Occallatibacter sp003151435	40264	S	10	350	360	0.00012
Occallatibacter sp003165935	40276	S	9	25	34	0.00001
Occallatibacter sp003165095	40275	S	9	54	63	0.00002
Occallatibacter sp903849645	40338	S	9	127	136	0.00005
Occallatibacter sp003164255	40271	S	9	108	117	0.00004
Occallatibacter sp003166055	40277	S	8	39	47	0.00002
Occallatibacter sp003138365	40257	S	7	53	60	0.00002
Occallatibacter sp003165075	40274	S	7	13	20	0.00001
Occallatibacter sp003151985	40265	S	7	77	84	0.00003
Occallatibacter sp003142935	40263	S	7	20	27	0.00001
Occallatibacter sp003140705	40260	S	7	101	108	0.00004
