name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp934358955	63091	S	63	3	66	0.00000
Roseburia sp900753715	63079	S	58	2	60	0.00000
Roseburia sp900756925	63080	S	47	9	56	0.00000
Roseburia hominis_A	63056	S	46	4	50	0.00000
Roseburia sp021770785	63071	S	30	8	38	0.00000
Roseburia sp934307185	63087	S	19	0	19	0.00000
Roseburia sp934320555	63090	S	15	0	15	0.00000
Roseburia sp019421345	63069	S	13	1	14	0.00000
Roseburia sp947642555	63104	S	8	0	8	0.00000
Roseburia sp934309475	63088	S	8	0	8	0.00000
Roseburia sp022771695	63072	S	7	0	7	0.00000
Roseburia sp001940165	63060	S	7	0	7	0.00000
Roseburia sp900548205	63077	S	7	1	8	0.00000
Roseburia sp026168605	63073	S	5	0	5	0.00000
Roseburia sp945787015	63094	S	4	0	4	0.00000
Roseburia sp017621905	63065	S	3	0	3	0.00000
Roseburia sp017937095	63067	S	3	0	3	0.00000
Roseburia sp947567625	63100	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	66357	13101	79458	0.00502
CAG-194 sp018917935	61074	S	1573	231	1804	0.00011
CAG-194 sp002441865	61068	S	243	19	262	0.00002
Bariatricus comes	60677	S	36723	37600	74323	0.00470
Bariatricus comes_A	60678	S	1941	2341	4282	0.00027
Bariatricus sp934320645	60687	S	660	597	1257	0.00008
Bariatricus sp900554415	60684	S	528	144	672	0.00004
Bariatricus massiliensis	60680	S	246	29	275	0.00002
Bariatricus sp905216215	60685	S	93	29	122	0.00001
Bariatricus sp934307065	60686	S	24	4	28	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Otoolea fessa	62712	S	30197	13413	43610	0.00276
Otoolea symbiosa	62727	S	13443	1241	14684	0.00093
Otoolea sp000435655	62715	S	6857	1567	8424	0.00053
Otoolea symbiosa_A	62728	S	4533	568	5101	0.00032
Otoolea saccharolyticum_A	62714	S	945	414	1359	0.00009
Otoolea sp018377235	62718	S	440	32	472	0.00003
Otoolea sp958442925	62726	S	154	30	184	0.00001
Otoolea sp027698105	62720	S	75	19	94	0.00001
Otoolea sp019423835	62719	S	32	1	33	0.00000
Otoolea sp900547735	62721	S	29	3	32	0.00000
Otoolea sp937885015	62722	S	28	0	28	0.00000
Otoolea sp958349075	62725	S	28	0	28	0.00000
Otoolea sp944384125	62724	S	13	0	13	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	26514	10879	37393	0.00236
Dorea_D hominis	61540	S	9687	3330	13017	0.00082
Dorea_D sp900543415	61544	S	7423	3151	10574	0.00067
Dorea_D sp030538915	61543	S	66	6	72	0.00000
Dorea_D sp011960265	61542	S	62	14	76	0.00000
Dorea_D sp910578495	61545	S	10	2	12	0.00000
Anaerobutyricum hallii	60558	S	44695	14183	58878	0.00372
Anaerobutyricum sp934307085	60579	S	1180	134	1314	0.00008
Anaerobutyricum soehngenii	60559	S	847	397	1244	0.00008
Anaerobutyricum stercoripullorum	60585	S	205	35	240	0.00002
Anaerobutyricum stercoris	60586	S	171	20	191	0.00001
Anaerobutyricum sp900754855	60570	S	147	1	148	0.00001
Anaerobutyricum sp934317185	60580	S	79	4	83	0.00001
Anaerobutyricum faecale	60557	S	71	2	73	0.00000
Anaerobutyricum avicola	60556	S	52	5	57	0.00000
Anaerobutyricum sp902783205	60574	S	9	0	9	0.00000
Anaerobutyricum sp022764265	60564	S	6	0	6	0.00000
Anaerobutyricum sp022769785	60565	S	5	0	5	0.00000
Anaerobutyricum sp030531555	60568	S	3	0	3	0.00000
Anaerobutyricum sp028721415	60567	S	3	0	3	0.00000
Anaerobutyricum sp030533385	60569	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	49324	12722	62046	0.00392
Hungatella effluvii	61959	S	1462	23	1485	0.00009
Hungatella sp959018155	61961	S	26	0	26	0.00000
Coprococcus_A catus	61519	S	30546	17765	48311	0.00305
Coprococcus_A catus_A	61520	S	2294	1076	3370	0.00021
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Blautia stercoris	60747	S	11709	5875	17584	0.00111
Blautia sp000432195	60727	S	7067	3922	10989	0.00069
Blautia sp958352855	60743	S	4280	714	4994	0.00032
Blautia sp022717655	60728	S	1368	340	1708	0.00011
Blautia merdavium	60720	S	641	121	762	0.00005
Blautia sp902476765	60738	S	587	145	732	0.00005
Blautia sp900120295	60731	S	442	371	813	0.00005
Blautia sp900753905	60737	S	293	111	404	0.00003
Blautia coccoides	60717	S	208	29	237	0.00001
Blautia sp900556555	60736	S	183	52	235	0.00001
Blautia argi	60714	S	177	53	230	0.00001
Blautia sp900541955	60733	S	176	60	236	0.00001
Blautia hansenii	60718	S	166	223	389	0.00002
Blautia celeris	60716	S	153	17	170	0.00001
Blautia pullicola	60725	S	100	30	130	0.00001
Blautia sp947654165	60741	S	92	30	122	0.00001
Blautia sp900547685	60734	S	89	41	130	0.00001
Blautia merdigallinarum	60721	S	75	57	132	0.00001
Blautia sp900539145	60732	S	57	75	132	0.00001
Blautia stercoravium	60744	S	51	3	54	0.00000
Blautia sp900555025	60735	S	38	29	67	0.00000
Blautia merdipullorum	60722	S	22	15	37	0.00000
Blautia hominis	60719	S	15	1	16	0.00000
Blautia avicola	60715	S	10	4	14	0.00000
Blautia sp022777285	60729	S	8	1	9	0.00000
Blautia pullistercoris	60726	S	4	3	7	0.00000
Blautia ornithocaccae	60723	S	4	3	7	0.00000
Blautia sp029257775	60730	S	3	0	3	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Blautia sp949291945	60742	S	3	2	5	0.00000
Blautia stercorigallinarum	60745	S	2	1	3	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	16409	10071	26480	0.00167
Dorea_A amylophila	61529	S	1893	2884	4777	0.00030
Dorea_A sp019421265	61533	S	734	1849	2583	0.00016
Dorea_A sp900550865	61535	S	537	107	644	0.00004
Dorea_A sp934295165	61537	S	303	50	353	0.00002
Dorea_A contorta_A	61530	S	128	30	158	0.00001
Dorea_A sp934294775	61536	S	99	8	107	0.00001
Dorea_A sp934309195	61538	S	78	27	105	0.00001
Dorea_A sp016295505	61532	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	17871	7860	25731	0.00163
Roseburia_C sp900315735	63140	S	793	232	1025	0.00006
Roseburia_C sp022764465	63136	S	4	0	4	0.00000
Roseburia_C sp947564465	63144	S	4	0	4	0.00000
UBA11774 sp003507655	63357	S	21886	1106	22992	0.00145
UBA11774 sp958428365	63361	S	4	0	4	0.00000
Eisenbergiella porci	61556	S	11527	1903	13430	0.00085
Eisenbergiella tayi	61567	S	7454	973	8427	0.00053
Eisenbergiella sp003478085	61558	S	855	225	1080	0.00007
Eisenbergiella sp900555195	61561	S	69	3	72	0.00000
Eisenbergiella pullistercoris	61557	S	37	11	48	0.00000
Eisenbergiella intestinigallinarum	61552	S	29	12	41	0.00000
Eisenbergiella merdavium	61554	S	28	3	31	0.00000
Eisenbergiella sp900548905	61560	S	27	3	30	0.00000
Eisenbergiella merdipullorum	61555	S	13	2	15	0.00000
Eisenbergiella sp021770245	61559	S	11	1	12	0.00000
Eisenbergiella stercoravium	61565	S	3	0	3	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	17091	777	17868	0.00113
Schaedlerella agrestimuris	63234	S	897	201	1098	0.00007
Schaedlerella hominis	63237	S	628	351	979	0.00006
Schaedlerella sp900765975	63244	S	278	73	351	0.00002
Schaedlerella sp934435195	63250	S	263	48	311	0.00002
Schaedlerella sp958402795	63257	S	181	11	192	0.00001
Schaedlerella sp905203555	63245	S	143	38	181	0.00001
Schaedlerella sp002320245	63239	S	36	2	38	0.00000
Schaedlerella arabinosiphila	63235	S	30	11	41	0.00000
Schaedlerella sp020024595	63243	S	17	0	17	0.00000
Schaedlerella sp009774255	63241	S	16	1	17	0.00000
Schaedlerella sp947564305	63252	S	14	5	19	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella sp949893755	63255	S	4	1	5	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	12079	7133	19212	0.00121
Anthropogastromicrobium sp934292725	60643	S	1582	466	2048	0.00013
Anthropogastromicrobium sp958446555	60645	S	493	99	592	0.00004
Anthropogastromicrobium sp905214365	60642	S	26	0	26	0.00000
Gallintestinimicrobium propionicum	61891	S	17218	9537	26755	0.00169
Gallintestinimicrobium sp900539715	61898	S	266	25	291	0.00002
Gallintestinimicrobium sp944380095	61902	S	132	13	145	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	73	7	80	0.00001
Gallintestinimicrobium sp900550285	61899	S	28	1	29	0.00000
Gallintestinimicrobium pullicola	61892	S	21	0	21	0.00000
Gallintestinimicrobium sp017482485	61894	S	11	0	11	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium sp030524455	61896	S	6	0	6	0.00000
Gallintestinimicrobium sp947631815	61908	S	3	0	3	0.00000
Hominiventricola filiformis	61928	S	9010	5075	14085	0.00089
Hominiventricola sp018223365	61936	S	4161	2248	6409	0.00040
Hominiventricola sp003480725	61931	S	206	90	296	0.00002
Hominiventricola sp009774155	61934	S	69	10	79	0.00000
Hominiventricola sp009774145	61933	S	26	10	36	0.00000
Hominiventricola sp001941045	61929	S	18	2	20	0.00000
Hominiventricola sp018376135	61937	S	10	0	10	0.00000
Hominiventricola sp910575445	61945	S	7	2	9	0.00000
Hominiventricola sp021202815	61939	S	7	0	7	0.00000
Hominiventricola sp002491115	61930	S	4	0	4	0.00000
Hominiventricola sp951802115	61958	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	2	0	2	0.00000
Muricomes sp000509105	62551	S	10572	2344	12916	0.00082
Muricomes contortus_B	62545	S	2472	775	3247	0.00021
Muricomes faecalis	62547	S	80	11	91	0.00001
Muricomes fissicatena_A	62548	S	80	1	81	0.00001
Muricomes intestini	62549	S	18	4	22	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	11132	4657	15789	0.00100
Alitiscatomonas sp900066535	60540	S	582	539	1121	0.00007
Alitiscatomonas sp905215775	60546	S	479	41	520	0.00003
Alitiscatomonas sp900066785	60541	S	288	163	451	0.00003
Alitiscatomonas sp021770825	60536	S	135	15	150	0.00001
Alitiscatomonas sp900556965	60543	S	114	6	120	0.00001
Alitiscatomonas sp900541255	60542	S	87	12	99	0.00001
Alitiscatomonas sp900066055	60539	S	22	16	38	0.00000
Alitiscatomonas sp017482945	60534	S	9	0	9	0.00000
Alitiscatomonas sp934370915	60550	S	5	1	6	0.00000
Alitiscatomonas sp902496665	60545	S	4	1	5	0.00000
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Brotaphodocola sp900538475	60901	S	11544	2918	14462	0.00091
Brotaphodocola sp900540335	60902	S	354	43	397	0.00003
Brotaphodocola sp003480315	60882	S	256	145	401	0.00003
Brotaphodocola sp003478505	60881	S	204	128	332	0.00002
Brotaphodocola catenula	60879	S	165	45	210	0.00001
Brotaphodocola sp030825115	60900	S	138	7	145	0.00001
Brotaphodocola sp003506385	60884	S	125	124	249	0.00002
Brotaphodocola sp004554205	60887	S	117	26	143	0.00001
Brotaphodocola sp003481825	60883	S	39	24	63	0.00000
Brotaphodocola sp003669055	60886	S	24	5	29	0.00000
Brotaphodocola sp900770535	60903	S	20	3	23	0.00000
Brotaphodocola merdavium	60880	S	12	0	12	0.00000
Brotaphodocola sp028693165	60897	S	10	0	10	0.00000
Brotaphodocola sp030524245	60898	S	6	0	6	0.00000
Brotaphodocola sp003611875	60885	S	3	1	4	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp021202655	60890	S	2	0	2	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	7330	4969	12299	0.00078
Laedolimicola faecalis	62268	S	2070	726	2796	0.00018
Laedolimicola hominis	62269	S	617	325	942	0.00006
Laedolimicola sp900553635	62276	S	468	252	720	0.00005
Laedolimicola sp002160825	62271	S	403	105	508	0.00003
Laedolimicola merdipullorum	62270	S	105	7	112	0.00001
Laedolimicola sp934402125	62284	S	89	9	98	0.00001
Laedolimicola sp934373375	62283	S	31	9	40	0.00000
Laedolimicola sp944375725	62285	S	20	5	25	0.00000
Laedolimicola sp011959465	62273	S	7	2	9	0.00000
Laedolimicola sp944383645	62289	S	6	2	8	0.00000
Laedolimicola sp009917555	62272	S	5	1	6	0.00000
Laedolimicola sp910576325	62280	S	3	4	7	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	5098	3213	8311	0.00053
Eubacterium_F sp000434115	61606	S	823	903	1726	0.00011
Eubacterium_F sp002431395	61609	S	593	156	749	0.00005
Eubacterium_F sp905212635	61632	S	507	405	912	0.00006
Eubacterium_F sp003491505	61613	S	272	148	420	0.00003
Eubacterium_F sp934316845	61645	S	144	78	222	0.00001
Eubacterium_F sp002435545	61610	S	101	46	147	0.00001
Eubacterium_F sp021770615	61620	S	31	6	37	0.00000
Eubacterium_F sp022769325	61624	S	28	0	28	0.00000
Eubacterium_F sp934338065	61648	S	22	1	23	0.00000
Eubacterium_F sp937902905	61649	S	21	5	26	0.00000
Eubacterium_F sp934322085	61647	S	18	9	27	0.00000
Eubacterium_F sp022767895	61623	S	10	0	10	0.00000
Eubacterium_F sp934316925	61646	S	6	0	6	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Eubacterium_F sp017938215	61619	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	7814	6830	14644	0.00093
Ruminococcus_B sp900544395	63151	S	349	53	402	0.00003
Ruminococcus_B intestinipullorum	63150	S	5	0	5	0.00000
Ruminococcus_B sp949290175	63152	S	5	0	5	0.00000
Fusicatenibacter saccharivorans	61879	S	6580	4098	10678	0.00067
Fusicatenibacter sp900772675	61884	S	411	107	518	0.00003
Fusicatenibacter sp902493585	61885	S	103	15	118	0.00001
Fusicatenibacter sp022766945	61881	S	38	1	39	0.00000
Fusicatenibacter sp900543115	61883	S	6	1	7	0.00000
Fusicatenibacter sp017887445	61880	S	3	0	3	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	6571	412	6983	0.00044
JAGZHZ01 sp030526005	62021	S	60	2	62	0.00000
JAGZHZ01 sp944376425	62022	S	21	0	21	0.00000
Oliverpabstia tarda	62674	S	1829	2503	4332	0.00027
Oliverpabstia intestinalis	62665	S	1652	1148	2800	0.00018
Oliverpabstia faecicola	62664	S	515	236	751	0.00005
Oliverpabstia sp934359255	62673	S	244	33	277	0.00002
Oliverpabstia sp004556655	62668	S	138	77	215	0.00001
Oliverpabstia sp009929525	62670	S	80	8	88	0.00001
Oliverpabstia sp000432335	62666	S	79	5	84	0.00001
Oliverpabstia sp002361775	62667	S	56	8	64	0.00000
Oliverpabstia sp022764165	62672	S	53	13	66	0.00000
Oliverpabstia sp004562915	62669	S	38	18	56	0.00000
Oliverpabstia sp018374355	62671	S	16	0	16	0.00000
Eubacterium_G ventriosum	61705	S	1891	700	2591	0.00016
Eubacterium_G sp937958975	61694	S	1164	26	1190	0.00008
Eubacterium_G sp000434315	61671	S	1107	463	1570	0.00010
Eubacterium_G sp030844625	61681	S	568	139	707	0.00004
Eubacterium_G sp900764695	61684	S	237	126	363	0.00002
Eubacterium_G sp900550135	61683	S	199	22	221	0.00001
Eubacterium_G sp948759685	61704	S	159	367	526	0.00003
Eubacterium_G sp900548465	61682	S	159	29	188	0.00001
Eubacterium_G sp904420085	61689	S	62	8	70	0.00000
Eubacterium_G segne	61670	S	44	5	49	0.00000
Eubacterium_G sp947625755	61700	S	43	1	44	0.00000
Eubacterium_G sp000435815	61672	S	14	1	15	0.00000
Eubacterium_G sp910574895	61691	S	4	5	9	0.00000
UBA9414 sp003458885	63818	S	5146	1607	6753	0.00043
UBA9414 sp003489085	63819	S	437	58	495	0.00003
UBA9414 sp018365895	63820	S	347	120	467	0.00003
Clostridium_AP scindens	61488	S	3280	971	4251	0.00027
Clostridium_AP sp000509125	61489	S	528	95	623	0.00004
Eubacterium_I ramulus	61706	S	2315	1229	3544	0.00022
Eubacterium_I sp902475415	61725	S	661	242	903	0.00006
Eubacterium_I sp022781925	61723	S	177	13	190	0.00001
Eubacterium_I sp900546495	61724	S	135	45	180	0.00001
Eubacterium_I ramulus_A	61707	S	105	55	160	0.00001
Eubacterium_I sp934358495	61728	S	41	12	53	0.00000
Eubacterium_I sp934295145	61726	S	33	7	40	0.00000
Eubacterium_I sp934317205	61727	S	32	5	37	0.00000
Eubacterium_I sp946491665	61730	S	7	0	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	3486	1153	4639	0.00029
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	3070	785	3855	0.00024
Lachnoclostridium_B sp019423745	62174	S	69	8	77	0.00000
Lachnoclostridium_B acetigenes	62168	S	51	26	77	0.00000
Lachnoclostridium_B monacensis	62173	S	26	7	33	0.00000
Lachnoclostridium_B faecipullorum	62170	S	20	1	21	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	17	2	19	0.00000
Lachnoclostridium_B stercoravium	62185	S	13	3	16	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	10	1	11	0.00000
Lachnoclostridium_B sp030526265	62176	S	9	0	9	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	3155	262	3417	0.00022
Choladousia sp900757145	61413	S	1622	36	1658	0.00010
Choladousia sp951230155	61436	S	370	49	419	0.00003
Choladousia sp902363665	61415	S	270	97	367	0.00002
Choladousia sp029225065	61409	S	146	3	149	0.00001
Choladousia sp902363135	61414	S	141	55	196	0.00001
Choladousia sp020859965	61388	S	125	34	159	0.00001
Choladousia sp958422845	61437	S	76	1	77	0.00000
Choladousia sp029006155	61408	S	59	3	62	0.00000
Choladousia sp947591155	61421	S	28	1	29	0.00000
Choladousia sp002491565	61385	S	19	0	19	0.00000
Choladousia intestinavium	61382	S	16	0	16	0.00000
Choladousia sp934376945	61417	S	12	0	12	0.00000
Choladousia sp003612585	61386	S	9	2	11	0.00000
Choladousia sp021202075	61400	S	6	0	6	0.00000
Choladousia sp022776305	61407	S	6	0	6	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia intestinipullorum	61384	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1678	17	1695	0.00011
Catenibacillus sp900553975	61371	S	1145	16	1161	0.00007
Catenibacillus scindens	61369	S	51	7	58	0.00000
Catenibacillus sp949292795	61373	S	15	0	15	0.00000
Catenibacillus sp902363555	61372	S	11	0	11	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	2815	226	3041	0.00019
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2449	418	2867	0.00018
14-2 sp934434905	60231	S	87	1	88	0.00001
14-2 sp944381535	60233	S	80	0	80	0.00001
14-2 sp944376745	60232	S	3	0	3	0.00000
UMGS1370 sp904395885	63827	S	1933	37	1970	0.00012
UMGS1370 sp021772025	63824	S	391	92	483	0.00003
UMGS1370 sp900542035	63825	S	138	7	145	0.00001
UMGS1370 sp944376125	63832	S	49	2	51	0.00000
UMGS1370 sp905215625	63828	S	35	4	39	0.00000
UMGS1370 sp900551135	63826	S	31	4	35	0.00000
UMGS1370 sp938036545	63831	S	11	0	11	0.00000
RGIG7193 sp944380185	62956	S	2155	59	2214	0.00014
RGIG7193 sp944383835	62958	S	218	25	243	0.00002
RGIG7193 sp944381515	62957	S	27	1	28	0.00000
RGIG7193 sp022791755	62953	S	6	0	6	0.00000
Coprococcus sp900548315	61510	S	1187	54	1241	0.00008
Coprococcus ammoniilyticus	61499	S	452	81	533	0.00003
Coprococcus sp000154245	61501	S	447	125	572	0.00004
Coprococcus eutactus	61500	S	48	9	57	0.00000
Coprococcus aceti	61498	S	47	10	57	0.00000
Coprococcus sp000433075	61502	S	43	5	48	0.00000
Coprococcus sp900761435	61512	S	23	0	23	0.00000
Coprococcus sp900557435	61511	S	19	1	20	0.00000
Coprococcus sp900767685	61513	S	15	1	16	0.00000
Coprococcus sp900548215	61509	S	14	0	14	0.00000
Coprococcus sp017935345	61507	S	4	0	4	0.00000
Coprococcus sp934270935	61515	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	476	424	900	0.00006
Faecalimonas sp900556835	61847	S	269	63	332	0.00002
Faecalimonas sp026169575	61839	S	202	15	217	0.00001
Faecalimonas sp900550235	61844	S	201	25	226	0.00001
Faecalimonas sp900551895	61845	S	192	30	222	0.00001
Faecalimonas sp900555395	61846	S	108	2	110	0.00001
Faecalimonas sp900546325	61843	S	108	17	125	0.00001
Faecalimonas umbilicata	61851	S	107	23	130	0.00001
Faecalimonas sp937896665	61848	S	76	2	78	0.00000
Faecalimonas sp000209385	61833	S	39	6	45	0.00000
Faecalimonas sp017416155	61835	S	3	0	3	0.00000
Faecalimonas sp029983955	61841	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1957	24	1981	0.00013
Scatomonas hejianensis	63229	S	1247	89	1336	0.00008
Scatomonas merdavium	63230	S	484	25	509	0.00003
Scatomonas pullistercoris	63232	S	4	0	4	0.00000
Egerieimonas sp900552095	61548	S	1716	25	1741	0.00011
Egerieimonas intestinavium	61547	S	21	0	21	0.00000
Lachnoclostridium_A sp003464085	62161	S	719	10	729	0.00005
Lachnoclostridium_A sp002160755	62160	S	587	92	679	0.00004
Lachnoclostridium_A edouardi	62158	S	151	12	163	0.00001
Lachnoclostridium_A avicola	62157	S	57	4	61	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	5	0	5	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1371	51	1422	0.00009
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1298	345	1643	0.00010
Massilistercora sp902406105	62367	S	50	12	62	0.00000
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
CAG-590 sp900544905	61139	S	802	92	894	0.00006
CAG-590 sp900548855	61140	S	127	26	153	0.00001
CAG-590 sp000431135	61120	S	66	2	68	0.00000
CAG-590 sp902793335	61143	S	60	3	63	0.00000
CAG-590 sp900552885	61141	S	52	3	55	0.00000
CAG-590 sp945915475	61151	S	41	3	44	0.00000
CAG-590 sp934294885	61150	S	39	1	40	0.00000
CAG-590 sp934293575	61149	S	13	0	13	0.00000
CAG-590 sp003530125	61121	S	7	0	7	0.00000
CAG-590 sp017622535	61129	S	7	0	7	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1201	540	1741	0.00011
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
