name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALYBN01 sp944414825	81247	S	16	0	16	0.00000
Rikenella sp947627885	81285	S	172	0	172	0.00001
Rikenella microfusus	81278	S	60	4	64	0.00000
Avirikenella pullistercoris	81244	S	230	9	239	0.00001
UBA940 sp900768115	81324	S	217	6	223	0.00001
UBA940 sp944321925	81325	S	3	0	3	0.00000
RGIG1874 sp017415005	81273	S	18	0	18	0.00000
RGIG1874 sp949283215	81274	S	14	0	14	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
RGIG9113 sp017935625	81275	S	2	0	2	0.00000
Gallalistipes sp944326945	81260	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	223574	66010	289584	0.00966
Barnesiella viscericola	78515	S	452	142	594	0.00002
Barnesiella sp944320015	78512	S	80	4	84	0.00000
Barnesiella merdigallinarum	78509	S	59	21	80	0.00000
Barnesiella sp949298955	78514	S	47	3	50	0.00000
Barnesiella sp902471075	78511	S	22	8	30	0.00000
Barnesiella excrementavium	78506	S	4	0	4	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	15293	2732	18025	0.00060
Barnesiella_A sp944321085	78528	S	60	1	61	0.00000
Barnesiella_A sp017410245	78517	S	5	0	5	0.00000
Barnesiella_A sp900538705	78525	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	84674	26814	111488	0.00372
Odoribacter sp900762515	79283	S	23149	13873	37022	0.00123
Odoribacter laneus	79271	S	4746	203	4949	0.00017
Odoribacter massiliensis	79273	S	2224	646	2870	0.00010
Odoribacter sp900548135	79282	S	1741	186	1927	0.00006
Odoribacter sp900544025	79281	S	638	36	674	0.00002
Odoribacter sp905204385	79284	S	527	39	566	0.00002
Odoribacter sp934725835	79291	S	518	47	565	0.00002
Odoribacter sp945900015	79294	S	434	74	508	0.00002
Odoribacter sp910578985	79288	S	395	44	439	0.00001
Odoribacter sp905216195	79286	S	336	6	342	0.00001
Odoribacter sp020024465	79276	S	285	56	341	0.00001
Odoribacter sp023400335	79278	S	62	2	64	0.00000
Odoribacter sp021771575	79277	S	54	7	61	0.00000
Odoribacter sp905215395	79285	S	42	0	42	0.00000
Odoribacter sp910578105	79287	S	24	2	26	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	48945	42114	91059	0.00304
Butyricimonas faecalis	79230	S	7530	3814	11344	0.00038
Butyricimonas sp019423345	79236	S	6026	4294	10320	0.00034
Butyricimonas faecavium	79231	S	3080	794	3874	0.00013
Butyricimonas faecihominis	79232	S	2689	964	3653	0.00012
Butyricimonas paravirosa	79234	S	1824	1054	2878	0.00010
Butyricimonas sp003479425	79235	S	909	87	996	0.00003
Butyricimonas sp900761485	79238	S	461	22	483	0.00002
Butyricimonas hominis	79233	S	50	6	56	0.00000
Butyricimonas synergistica	79239	S	15	0	15	0.00000
Gabonibacter sp900543425	79244	S	26	1	27	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	15790	1642	17432	0.00058
Muribaculum sp910587665	79830	S	2	0	2	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1281	124	1405	0.00005
CAG-873 sp937989585	79486	S	245	10	255	0.00001
CAG-873 sp017937625	79428	S	165	3	168	0.00001
CAG-873 sp004552725	79409	S	95	5	100	0.00000
CAG-873 sp900755985	79449	S	43	1	44	0.00000
CAG-873 sp004553485	79410	S	38	3	41	0.00000
CAG-873 sp900554715	79447	S	30	1	31	0.00000
CAG-873 sp900550395	79445	S	26	1	27	0.00000
CAG-873 sp937921035	79485	S	21	0	21	0.00000
CAG-873 sp900548975	79444	S	4	0	4	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp958436175	79515	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1073	216	1289	0.00004
Limisoma sp900544305	79803	S	129	20	149	0.00000
Limisoma sp000437795	79797	S	76	16	92	0.00000
Limisoma sp900556245	79805	S	24	0	24	0.00000
Limisoma sp900541935	79802	S	22	2	24	0.00000
Limisoma gallistercoris	79795	S	17	0	17	0.00000
Lepagella sp900554845	79716	S	402	38	440	0.00001
Lepagella sp900554345	79715	S	395	9	404	0.00001
Lepagella sp905212215	79732	S	155	29	184	0.00001
Lepagella sp019416425	79669	S	106	7	113	0.00000
Lepagella sp900767075	79725	S	60	6	66	0.00000
Lepagella sp900552315	79714	S	44	1	45	0.00000
Lepagella sp001701295	79625	S	41	6	47	0.00000
Lepagella sp947073495	79755	S	34	1	35	0.00000
Lepagella sp900549375	79712	S	29	2	31	0.00000
Lepagella sp902494595	79729	S	19	0	19	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp009775365	79638	S	3	0	3	0.00000
Lepagella sp029060585	79696	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp004553095	79635	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	525	21	546	0.00002
UBA7173 sp900546835	80064	S	197	9	206	0.00001
UBA7173 sp900555165	80067	S	184	7	191	0.00001
UBA7173 sp900548705	80065	S	42	2	44	0.00000
UBA7173 sp900759895	80068	S	16	2	18	0.00000
UBA7173 sp013316675	80058	S	13	5	18	0.00000
UBA7173 sp004557825	80056	S	9	0	9	0.00000
UBA7173 sp900540205	80062	S	6	0	6	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp001701135	80054	S	3	0	3	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	376	88	464	0.00002
Duncaniella muris	79537	S	171	79	250	0.00001
Duncaniella sp910577335	79566	S	2	0	2	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	467	28	495	0.00002
Amulumruptor caecigallinarius	79379	S	9	0	9	0.00000
Sodaliphilus sp004557565	79925	S	295	48	343	0.00001
Sodaliphilus sp934661195	80010	S	63	0	63	0.00000
Sodaliphilus pleomorphus	79917	S	5	0	5	0.00000
RGIG4079 sp017462345	79899	S	78	0	78	0.00000
RGIG4079 sp017399915	79895	S	28	1	29	0.00000
RGIG4079 sp017409345	79896	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	105	3	108	0.00000
SFTJ01 sp905210415	79915	S	87	6	93	0.00000
SFTJ01 sp004563195	79913	S	16	2	18	0.00000
HGM05190 sp947628305	79587	S	64	4	68	0.00000
JAJPXC01 sp020859755	79614	S	49	7	56	0.00000
Avimuribaculum pullicola	79385	S	23	5	28	0.00000
Avimuribaculum sp949289215	79394	S	2	1	3	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
Avimuribaculum sp944321685	79388	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Paramuribaculum sp900759915	79865	S	17	2	19	0.00000
Paramuribaculum sp001689565	79837	S	11	6	17	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	19	6	25	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	11	1	12	0.00000
JAAVFS01 sp014800605	79590	S	7	0	7	0.00000
JAAVFS01 sp023666645	79592	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	9040	1464	10504	0.00035
Coprobacter sp900545915	78568	S	939	136	1075	0.00004
Coprobacter secundus	78566	S	405	32	437	0.00001
Coprobacter sp949297285	78569	S	103	3	106	0.00000
Coprobacter tertius	78570	S	9	0	9	0.00000
Bact-11 sp029567375	81914	S	4871	1980	6851	0.00023
Bact-11 sp002305275	81885	S	2	0	2	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	637	52	689	0.00002
Cryptobacteroides sp017473705	82104	S	426	37	463	0.00002
Cryptobacteroides sp017442315	82075	S	211	16	227	0.00001
Cryptobacteroides sp022653735	82214	S	205	34	239	0.00001
Cryptobacteroides sp934702165	82393	S	177	6	183	0.00001
Cryptobacteroides sp944323505	82410	S	114	0	114	0.00000
Cryptobacteroides sp900546445	82305	S	110	2	112	0.00000
Cryptobacteroides sp009774765	82021	S	91	6	97	0.00000
Cryptobacteroides sp902794615	82353	S	75	8	83	0.00000
Cryptobacteroides sp949300335	82490	S	67	4	71	0.00000
Cryptobacteroides sp004554455	82018	S	65	5	70	0.00000
Cryptobacteroides sp017398335	82055	S	47	0	47	0.00000
Cryptobacteroides sp944325505	82418	S	44	2	46	0.00000
Cryptobacteroides sp000432515	81975	S	44	0	44	0.00000
Cryptobacteroides sp900544195	82302	S	33	4	37	0.00000
Cryptobacteroides sp900769905	82311	S	31	2	33	0.00000
Cryptobacteroides avicola	81958	S	25	2	27	0.00000
Cryptobacteroides sp004556005	82020	S	25	2	27	0.00000
Cryptobacteroides sp937890845	82398	S	23	1	24	0.00000
Cryptobacteroides sp945948555	82437	S	23	0	23	0.00000
Cryptobacteroides sp004552115	82015	S	22	2	24	0.00000
Cryptobacteroides sp000432655	81976	S	21	0	21	0.00000
Cryptobacteroides excrementipullorum	81962	S	20	2	22	0.00000
Cryptobacteroides sp900545245	82303	S	20	0	20	0.00000
Cryptobacteroides sp934678915	82386	S	18	0	18	0.00000
Cryptobacteroides sp900546395	82304	S	18	0	18	0.00000
Cryptobacteroides sp944322565	82401	S	14	1	15	0.00000
Cryptobacteroides sp947588835	82485	S	13	0	13	0.00000
Cryptobacteroides sp004552615	82016	S	13	0	13	0.00000
Cryptobacteroides sp004555145	82019	S	13	0	13	0.00000
Cryptobacteroides sp000435075	81979	S	9	0	9	0.00000
Cryptobacteroides sp944325435	82415	S	8	0	8	0.00000
Cryptobacteroides sp945874355	82434	S	8	0	8	0.00000
Cryptobacteroides sp944326305	82421	S	7	1	8	0.00000
Cryptobacteroides sp017399865	82056	S	7	0	7	0.00000
Cryptobacteroides sp017559545	82151	S	6	0	6	0.00000
Cryptobacteroides sp944323845	82414	S	5	0	5	0.00000
Cryptobacteroides sp934667175	82384	S	5	0	5	0.00000
Cryptobacteroides sp900771005	82312	S	4	0	4	0.00000
Cryptobacteroides sp944323805	82412	S	3	0	3	0.00000
Cryptobacteroides sp902491795	82315	S	3	0	3	0.00000
Cryptobacteroides sp944326335	82424	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp021153285	82209	S	2	0	2	0.00000
Cryptobacteroides sp017546585	82128	S	2	0	2	0.00000
Cryptobacteroides sp002298075	81983	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Cryptobacteroides sp017549145	82132	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Cryptobacteroides sp017438975	82073	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	1211	47	1258	0.00004
Coprenecus sp900544175	81941	S	203	17	220	0.00001
Coprenecus sp944326255	81951	S	60	16	76	0.00000
Coprenecus sp000432775	81935	S	39	7	46	0.00000
Coprenecus sp944326265	81952	S	3	0	3	0.00000
Coprenecus pullicola	81933	S	2	0	2	0.00000
Coprenecus stercoravium	81955	S	1	0	1	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Egerieousia sp900769735	82538	S	135	0	135	0.00000
Egerieousia sp900544815	82536	S	71	3	74	0.00000
Egerieousia sp902797115	82541	S	22	0	22	0.00000
Egerieousia sp017482565	82516	S	8	0	8	0.00000
Egerieousia sp947630665	82551	S	6	0	6	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
RGIG6374 sp017513445	82617	S	2	0	2	0.00000
Bact-08 sp018433265	81871	S	1	0	1	0.00000
Merdivivens pullicola	82614	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1869	645	2514	0.00008
Phil12 sp900315335	80146	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
UBA1711 sp018066145	80259	S	3	0	3	0.00000
Onthomorpha sp900546465	80128	S	5	2	7	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	1	1	2	0.00000
RF16 sp900556095	80606	S	464	11	475	0.00002
RF16 sp017625155	80557	S	133	41	174	0.00001
RF16 sp023666945	80574	S	119	0	119	0.00000
RF16 sp934716995	80649	S	106	10	116	0.00000
RF16 sp017457295	80530	S	13	0	13	0.00000
RF16 sp017628395	80558	S	11	11	22	0.00000
RF16 sp024400135	80584	S	5	0	5	0.00000
RF16 sp017559385	80555	S	3	0	3	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	477	40	517	0.00002
QVMH01 sp949285425	80474	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	58	2	60	0.00000
Aphodosoma sp900769035	80350	S	50	0	50	0.00000
Aphodosoma sp944322025	80352	S	4	0	4	0.00000
UBA1181 sp900769555	80716	S	28	1	29	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
UBA1181 sp017630395	80709	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	17	2	19	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	9	1	10	0.00000
Enterocola sp937911935	80377	S	1	0	1	0.00000
F0058 sp000768855	80379	S	9	2	11	0.00000
H1 sp001653155	80390	S	4	0	4	0.00000
RGIG9379 sp937915765	80697	S	2	0	2	0.00000
Paludibacter sp015654525	80428	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1068	73	1141	0.00004
Porphyromonas sp945965245	80804	S	41	0	41	0.00000
Porphyromonas asaccharolytica	80762	S	10	5	15	0.00000
Porphyromonas circumdentaria	80764	S	9	0	9	0.00000
Porphyromonas sp947290775	80807	S	7	0	7	0.00000
Porphyromonas sp900539155	80786	S	6	1	7	0.00000
Porphyromonas macacae	80771	S	5	0	5	0.00000
Porphyromonas sp902489445	80791	S	4	0	4	0.00000
Porphyromonas sp946997275	80805	S	2	1	3	0.00000
Porphyromonas sp902465775	80790	S	2	1	3	0.00000
Porphyromonas sp900548415	80789	S	2	1	3	0.00000
Porphyromonas sp900546675	80788	S	2	0	2	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas sp945875135	80803	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	1	2	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas uenonis_A	80809	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	291	30	321	0.00001
Porphyromonas_A somerae	80814	S	20	4	24	0.00000
Porphyromonas_A sp900554935	80827	S	15	0	15	0.00000
Porphyromonas_A sp030434245	80820	S	6	0	6	0.00000
Porphyromonas_A sp947253625	80832	S	3	0	3	0.00000
Porphyromonas_A sp946222055	80830	S	3	0	3	0.00000
Porphyromonas_A sp900541275	80826	S	3	0	3	0.00000
Porphyromonas_A bennonis	80810	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	372	6	378	0.00001
Gallibacteroides sp017467745	78560	S	27	0	27	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	116	3	119	0.00000
Caccoplasma sp900547555	81615	S	113	5	118	0.00000
Caccoplasma merdavium	81612	S	38	1	39	0.00000
Caccoplasma intestinavium	81611	S	35	0	35	0.00000
Caccoplasma sp947593515	81619	S	3	0	3	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	166	40	206	0.00001
Proteiniphilum sp016839025	78679	S	103	7	110	0.00000
Proteiniphilum sp028683355	78685	S	2	0	2	0.00000
Dysgonomonas sp001261735	78603	S	3	1	4	0.00000
JAQUTK01 sp028709785	79144	S	53	0	53	0.00000
UBA8389 sp012718945	81678	S	27	0	27	0.00000
Limimorpha sp017549605	78790	S	16	0	16	0.00000
UBA3663 sp004557315	81716	S	14	0	14	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Puteibacter caeruleilacunae	80921	S	1	0	1	0.00000
Bacteroides_D sp947252645	78552	S	2	0	2	0.00000
JAEZOU01 sp937901925	82831	S	1	0	1	0.00000
JAGVVH01 sp937949745	82840	S	1	0	1	0.00000
PUKZ01 sp003559855	81801	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	11911	90	12001	0.00040
Merdimorpha sp002314265	88908	S	39	1	40	0.00000
Flavobacterium luteum	86630	S	109	2	111	0.00000
Flavobacterium paronense	86659	S	33	1	34	0.00000
Flavobacterium psychrophilum_B	86681	S	23	5	28	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	28	0	28	0.00000
Confluentibacter sediminis	86331	S	24	2	26	0.00000
Aquimarina pacifica	86105	S	2	0	2	0.00000
JAHDHI01 sp947494205	87303	S	1	0	1	0.00000
Algibacter miyuki	86051	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	29	5	34	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	0	2	0.00000
Crocinitomix sp937139035	85769	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1256	21	1277	0.00004
Sediminibacterium sp902168225	83835	S	54	2	56	0.00000
Terrimonas_A sp003243445	83924	S	7	1	8	0.00000
Flavipsychrobacter sp903903635	83327	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	104	7	111	0.00000
Sphingobacterium phlebotomi	90233	S	2	0	2	0.00000
Daejeonella sp938008555	89820	S	14	1	15	0.00000
Arsenicibacter sp945952095	85399	S	9	0	9	0.00000
Aquirufa lenticrescens	85361	S	2	0	2	0.00000
Flammeovirga agarivorans	85093	S	3	0	3	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
Hymenobacter amundsenii	85130	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
JAHISV01 sp018818065	90633	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	746914	122147	869061	0.02899
Bifidobacterium sp959020145	42874	S	174412	532591	707003	0.02358
Bifidobacterium adolescentis	42737	S	127217	347932	475149	0.01585
Bifidobacterium longum	42796	S	113582	312161	425743	0.01420
Bifidobacterium pseudocatenulatum	42814	S	98020	304782	402802	0.01344
Bifidobacterium sp959020155	42875	S	91557	469478	561035	0.01871
Bifidobacterium pullorum_B	42819	S	82334	12808	95142	0.00317
Bifidobacterium sp959028125	42876	S	80875	279999	360874	0.01204
Bifidobacterium longum_D	42797	S	36557	174418	210975	0.00704
Bifidobacterium ruminantium	42824	S	24664	5461	30125	0.00100
Bifidobacterium angulatum_A	42743	S	23568	53112	76680	0.00256
Bifidobacterium infantis	42788	S	21587	12109	33696	0.00112
Bifidobacterium catenulatum	42767	S	21298	17799	39097	0.00130
Bifidobacterium kashiwanohense_A	42792	S	8333	5093	13426	0.00045
Bifidobacterium kashiwanohense	42791	S	8266	7907	16173	0.00054
Bifidobacterium pullorum	42818	S	6084	880	6964	0.00023
Bifidobacterium sp022739095	42847	S	5724	1705	7429	0.00025
Bifidobacterium angulatum	42742	S	4821	4041	8862	0.00030
Bifidobacterium globosum	42783	S	4702	2094	6796	0.00023
Bifidobacterium sp002742445	42835	S	4543	3525	8068	0.00027
Bifidobacterium breve	42762	S	4447	1273	5720	0.00019
Bifidobacterium pseudolongum	42815	S	2396	668	3064	0.00010
Bifidobacterium merycicum	42800	S	2247	386	2633	0.00009
Bifidobacterium pseudolongum_C	42816	S	2216	524	2740	0.00009
Bifidobacterium sp012932675	42842	S	1922	248	2170	0.00007
Bifidobacterium imperatoris	42786	S	1441	1116	2557	0.00009
Bifidobacterium boum	42761	S	1172	272	1444	0.00005
Bifidobacterium pullorum_C	42820	S	991	55	1046	0.00003
Bifidobacterium canis	42765	S	852	22	874	0.00003
Bifidobacterium scardovii	42830	S	769	34	803	0.00003
Bifidobacterium thermacidophilum	42880	S	694	47	741	0.00002
Bifidobacterium thermophilum_A	42881	S	568	127	695	0.00002
Bifidobacterium myosotis	42807	S	499	67	566	0.00002
Bifidobacterium ramosum	42821	S	387	68	455	0.00002
Bifidobacterium dentium	42778	S	337	23	360	0.00001
Bifidobacterium pongonis	42813	S	320	41	361	0.00001
Bifidobacterium mongoliense	42805	S	263	10	273	0.00001
Bifidobacterium saguini	42825	S	182	122	304	0.00001
Bifidobacterium reuteri	42822	S	152	40	192	0.00001
Bifidobacterium phasiani	42809	S	142	7	149	0.00000
Bifidobacterium moukalabense	42806	S	127	4	131	0.00000
Bifidobacterium crudilactis	42776	S	104	3	107	0.00000
Bifidobacterium subtile	42878	S	67	16	83	0.00000
Bifidobacterium sp012932375	42839	S	40	14	54	0.00000
Bifidobacterium simiiventris	42831	S	39	6	45	0.00000
Bifidobacterium castoris	42766	S	39	5	44	0.00000
Bifidobacterium cuniculi	42777	S	38	1	39	0.00000
Bifidobacterium callitrichos	42764	S	37	11	48	0.00000
Bifidobacterium criceti	42775	S	36	2	38	0.00000
Bifidobacterium sp002451435	42834	S	36	1	37	0.00000
Bifidobacterium callitrichidarum	42763	S	31	8	39	0.00000
Bifidobacterium samirii	42827	S	28	1	29	0.00000
Bifidobacterium tsurumiense	42884	S	26	0	26	0.00000
Bifidobacterium choerinum	42769	S	19	3	22	0.00000
Bifidobacterium eulemuris	42780	S	19	3	22	0.00000
Bifidobacterium colobi	42773	S	17	2	19	0.00000
Bifidobacterium swidsinskii	42879	S	16	12	28	0.00000
Bifidobacterium animalis	42744	S	15	2	17	0.00000
Bifidobacterium santillanense	42828	S	15	3	18	0.00000
Bifidobacterium miconis	42801	S	13	3	16	0.00000
Bifidobacterium stellenboschense	42877	S	12	3	15	0.00000
Bifidobacterium goeldii	42784	S	12	0	12	0.00000
Bifidobacterium saguinibicoloris	42826	S	10	0	10	0.00000
Bifidobacterium anseris	42746	S	9	1	10	0.00000
Bifidobacterium platyrrhinorum	42811	S	8	1	9	0.00000
Bifidobacterium leontopitheci	42794	S	7	0	7	0.00000
Bifidobacterium vespertilionis	42894	S	6	1	7	0.00000
Bifidobacterium animalis_B	42745	S	6	0	6	0.00000
Bifidobacterium hapali	42785	S	5	0	5	0.00000
Bifidobacterium italicum	42789	S	5	1	6	0.00000
Bifidobacterium jacchi	42790	S	4	0	4	0.00000
Bifidobacterium amazonense	42741	S	4	1	5	0.00000
Bifidobacterium biavatii	42757	S	4	1	5	0.00000
Bifidobacterium sp012932445	42841	S	4	0	4	0.00000
Bifidobacterium cebidarum	42768	S	3	0	3	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium aesculapii	42740	S	2	0	2	0.00000
Bifidobacterium vaginale_A	42886	S	2	0	2	0.00000
Bifidobacterium sp024104275	42848	S	1	0	1	0.00000
Bifidobacterium choloepi	42771	S	1	0	1	0.00000
Bifidobacterium bombi	42760	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium vaginale_H	42892	S	1	0	1	0.00000
Bifidobacterium sp029433295	42859	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium sp029433335	42860	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
