name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella stercoravium	77214	S	6	2	8	0.00000
43-108 sp001915545	76812	S	1032	19	1051	0.00003
OM05-12 sp019417975	77187	S	902	202	1104	0.00003
OM05-12 sp900760755	77188	S	32	1	33	0.00000
OM05-12 sp003438995	77186	S	7	0	7	0.00000
Phocaeicola_A sp947626525	77332	S	523	60	583	0.00002
Phocaeicola_A sp947581855	77331	S	140	5	145	0.00000
Phocaeicola_A sp003489705	77317	S	13	3	16	0.00000
Phocaeicola_A sp017521285	77325	S	7	1	8	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	324	73	397	0.00001
RGIG8745 sp023665185	78135	S	47	0	47	0.00000
RGIG8745 sp017621515	78133	S	43	0	43	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	58	3	61	0.00000
UBA6382 sp002439755	78477	S	31	0	31	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	34	0	34	0.00000
UBA4372 sp019420585	78387	S	33	0	33	0.00000
UBA4372 sp947176895	78471	S	6	0	6	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA4372 sp902779315	78424	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	76	1	77	0.00000
UBA6398 sp934364765	78505	S	13	0	13	0.00000
UBA6398 sp900550635	78503	S	10	0	10	0.00000
UBA6398 sp900314335	78502	S	8	0	8	0.00000
Bacteroides_H sp010500955	77104	S	6	0	6	0.00000
Bacteroides_H sp010500965	77105	S	6	0	6	0.00000
Bacteroides_H sp010500995	77106	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	15	0	15	0.00000
HGM04593 sp017547585	77148	S	2	0	2	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	2	0	2	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
UBA4334 sp002393555	78266	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1204405	149782	1354187	0.03713
Alistipes putredinis	80998	S	340354	184426	524780	0.01439
Alistipes finegoldii	80988	S	91373	65159	156532	0.00429
Alistipes shahii	81002	S	75944	91684	167628	0.00460
Alistipes onderdonkii	80996	S	73437	36237	109674	0.00301
Alistipes megaguti	80991	S	19698	6972	26670	0.00073
Alistipes stercorigallinarum	81226	S	5810	815	6625	0.00018
Alistipes sp900550925	81154	S	4707	618	5325	0.00015
Alistipes excrementavium	80983	S	4348	274	4622	0.00013
Alistipes sp938014215	81185	S	3129	616	3745	0.00010
Alistipes sp021204515	81137	S	3085	346	3431	0.00009
Alistipes senegalensis	80999	S	2734	1014	3748	0.00010
Alistipes sp944321945	81196	S	2732	514	3246	0.00009
Alistipes communis	80980	S	2217	719	2936	0.00008
Alistipes avicola	80978	S	1940	38	1978	0.00005
Alistipes sp902363575	81168	S	1434	490	1924	0.00005
Alistipes sp944320665	81187	S	1175	27	1202	0.00003
Alistipes dispar	80982	S	1167	333	1500	0.00004
Alistipes sp900541585	81151	S	1033	260	1293	0.00004
Alistipes intestinigallinarum	80989	S	731	136	867	0.00002
Alistipes sp944321175	81190	S	729	282	1011	0.00003
Alistipes timonensis	81227	S	501	81	582	0.00002
Alistipes faecavium	80986	S	485	54	539	0.00001
Alistipes sp001941065	81003	S	435	30	465	0.00001
Alistipes cottocaccae	80981	S	427	77	504	0.00001
Alistipes intestinipullorum	80990	S	387	27	414	0.00001
Alistipes sp944321195	81192	S	337	151	488	0.00001
Alistipes excrementigallinarum	80984	S	294	49	343	0.00001
Alistipes provencensis	80997	S	281	41	322	0.00001
Alistipes sp022782405	81142	S	279	31	310	0.00001
Alistipes sp944321755	81194	S	278	111	389	0.00001
Alistipes sp934754975	81181	S	276	14	290	0.00001
Alistipes sp944321185	81191	S	241	43	284	0.00001
Alistipes sp017936685	81125	S	235	4	239	0.00001
Alistipes merdavium	80992	S	231	83	314	0.00001
Alistipes faecigallinarum	80987	S	186	64	250	0.00001
Alistipes sp944321205	81193	S	173	14	187	0.00001
Alistipes sp944321965	81198	S	161	84	245	0.00001
Alistipes sp944320985	81189	S	152	26	178	0.00000
Alistipes sp947573795	81210	S	133	15	148	0.00000
Alistipes sp944322375	81200	S	114	40	154	0.00000
Alistipes montrealensis	80994	S	113	10	123	0.00000
Alistipes stercoravium	81225	S	113	34	147	0.00000
Alistipes sp022767745	81141	S	100	4	104	0.00000
Alistipes sp020026455	81136	S	84	15	99	0.00000
Alistipes sp900553175	81156	S	76	3	79	0.00000
Alistipes sp023443765	81144	S	55	2	57	0.00000
Alistipes sp902388705	81169	S	46	0	46	0.00000
Alistipes sp900552955	81155	S	45	4	49	0.00000
Alistipes sp949283205	81217	S	33	1	34	0.00000
Alistipes sp910576555	81175	S	26	3	29	0.00000
Alistipes sp910577475	81176	S	24	2	26	0.00000
Alistipes sp944320625	81186	S	19	0	19	0.00000
Alistipes sp947623305	81212	S	19	5	24	0.00000
Alistipes sp002358415	81005	S	19	1	20	0.00000
Alistipes sp947174295	81203	S	18	0	18	0.00000
Alistipes sp900548155	81152	S	17	1	18	0.00000
Alistipes sp949296715	81220	S	16	4	20	0.00000
Alistipes sp947623965	81213	S	15	0	15	0.00000
Alistipes sp949288735	81218	S	12	0	12	0.00000
Alistipes sp948442615	81215	S	10	1	11	0.00000
Alistipes sp944321955	81197	S	8	0	8	0.00000
Alistipes sp944321765	81195	S	8	0	8	0.00000
Alistipes sp949840605	81222	S	7	1	8	0.00000
Alistipes sp029068505	81149	S	7	0	7	0.00000
Alistipes sp020026395	81133	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	5	21	26	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	4	0	4	0.00000
Alistipes sp947173915	81202	S	3	1	4	0.00000
Alistipes sp003979135	81007	S	3	0	3	0.00000
Alistipes sp029051915	81145	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes sp017623115	81099	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp017624955	81101	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes sp017629145	81105	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	482	3	485	0.00001
Alistipes_A sp900539755	81235	S	324	16	340	0.00001
Alistipes_A indistinctus	81230	S	32	0	32	0.00000
Alistipes_A merdigallinarum	81231	S	26	1	27	0.00000
Alistipes_A ihumii	81229	S	25	3	28	0.00000
Alistipes_A sp902491835	81238	S	12	1	13	0.00000
Alistipes_A sp900549685	81237	S	5	0	5	0.00000
Alistipes_A sp944326035	81241	S	5	0	5	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
Tidjanibacter faecipullorum	81287	S	241	11	252	0.00001
Tidjanibacter inops	81289	S	168	16	184	0.00001
Tidjanibacter sp944326085	81310	S	9	0	9	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	87	1	88	0.00000
Gallalistipes sp944326945	81260	S	62	0	62	0.00000
Gallalistipes aquisgranensis	81259	S	11	0	11	0.00000
UBA940 sp944321925	81325	S	28	0	28	0.00000
UBA940 sp900768115	81324	S	10	0	10	0.00000
UBA940 sp031285345	81321	S	4	0	4	0.00000
UBA940 sp031285485	81323	S	1	4	5	0.00000
Rikenella microfusus	81278	S	24	1	25	0.00000
Rikenella sp910577125	81282	S	4	0	4	0.00000
WRDF01 sp944415565	81332	S	23	0	23	0.00000
Parabacteroides merdae	81448	S	458639	263703	722342	0.01980
Parabacteroides distasonis	81434	S	17992	7532	25524	0.00070
Parabacteroides massiliensis	81447	S	14489	2613	17102	0.00047
Parabacteroides sp900540715	81464	S	961	319	1280	0.00004
Parabacteroides timonensis	81492	S	814	211	1025	0.00003
Parabacteroides goldsteinii	81440	S	777	249	1026	0.00003
Parabacteroides distasonis_A	81435	S	684	317	1001	0.00003
Parabacteroides faecalis	81438	S	426	162	588	0.00002
Parabacteroides johnsonii	81446	S	287	71	358	0.00001
Parabacteroides gordonii	81441	S	241	58	299	0.00001
Parabacteroides chongii	81433	S	204	55	259	0.00001
Parabacteroides sp900541965	81465	S	198	29	227	0.00001
Parabacteroides sp020026285	81459	S	180	19	199	0.00001
Parabacteroides sp900760525	81470	S	157	19	176	0.00000
Parabacteroides sp905196875	81473	S	151	14	165	0.00000
Parabacteroides sp900548175	81467	S	134	38	172	0.00000
Parabacteroides sp900547435	81466	S	128	15	143	0.00000
Parabacteroides sp902493135	81472	S	105	18	123	0.00000
Parabacteroides sp003473295	81451	S	103	6	109	0.00000
Parabacteroides sp900549585	81468	S	95	14	109	0.00000
Parabacteroides sp947855115	81486	S	87	2	89	0.00000
Parabacteroides bouchesdurhonensis	81431	S	81	11	92	0.00000
Parabacteroides segnis	81449	S	50	12	62	0.00000
Parabacteroides sp934718155	81475	S	42	0	42	0.00000
Parabacteroides faecis	81439	S	33	4	37	0.00000
Parabacteroides sp028689545	81462	S	32	0	32	0.00000
Parabacteroides sp004562445	81452	S	29	0	29	0.00000
Parabacteroides sp017937385	81456	S	28	3	31	0.00000
Parabacteroides sp937894065	81478	S	25	3	28	0.00000
Parabacteroides sp011038785	81453	S	19	0	19	0.00000
Parabacteroides sp910577325	81474	S	18	1	19	0.00000
Parabacteroides sp019417325	81458	S	16	2	18	0.00000
Parabacteroides chinchillae	81432	S	14	0	14	0.00000
Parabacteroides sp019411205	81457	S	13	1	14	0.00000
Parabacteroides hominis	81442	S	13	2	15	0.00000
Parabacteroides acidifaciens	81430	S	12	1	13	0.00000
Parabacteroides sp934725305	81476	S	10	0	10	0.00000
Parabacteroides sp002159645	81450	S	9	1	10	0.00000
Parabacteroides intestinavium	81443	S	8	0	8	0.00000
Parabacteroides intestinipullorum	81445	S	8	0	8	0.00000
Parabacteroides sp028707405	81463	S	7	1	8	0.00000
Parabacteroides sp944325335	81480	S	6	0	6	0.00000
Parabacteroides sp900552465	81469	S	4	0	4	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Barb7 sp001657575	81391	S	43	0	43	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
Parabacteroides_B sp020860905	81494	S	2	0	2	0.00000
Massilibacteroides sp023429375	81426	S	4	0	4	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Tannerella sp031278765	81532	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	18564	11192	29756	0.00082
Odoribacter splanchnicus	79297	S	1510	457	1967	0.00005
Odoribacter massiliensis	79273	S	1465	491	1956	0.00005
Odoribacter sp021771575	79277	S	495	61	556	0.00002
Odoribacter sp905204385	79284	S	452	24	476	0.00001
Odoribacter sp945900015	79294	S	339	65	404	0.00001
Odoribacter sp900548135	79282	S	284	22	306	0.00001
Odoribacter laneus	79271	S	264	9	273	0.00001
Odoribacter sp910578985	79288	S	134	12	146	0.00000
Odoribacter sp023400335	79278	S	127	4	131	0.00000
Odoribacter sp905216195	79286	S	117	1	118	0.00000
Odoribacter sp934725835	79291	S	108	7	115	0.00000
Odoribacter sp020024465	79276	S	74	14	88	0.00000
Odoribacter sp900544025	79281	S	63	6	69	0.00000
Odoribacter sp905215395	79285	S	48	0	48	0.00000
Odoribacter sp900541415	79280	S	24	0	24	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Odoribacter lunatus	79272	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	3986	1375	5361	0.00015
Butyricimonas hominis	79233	S	813	116	929	0.00003
Butyricimonas faecalis	79230	S	771	380	1151	0.00003
Butyricimonas faecavium	79231	S	127	10	137	0.00000
Butyricimonas faecihominis	79232	S	43	5	48	0.00000
Butyricimonas sp003479425	79235	S	39	3	42	0.00000
Butyricimonas sp019423345	79236	S	29	3	32	0.00000
Butyricimonas virosa	79240	S	16	3	19	0.00000
Butyricimonas synergistica	79239	S	13	0	13	0.00000
Butyricimonas sp900761485	79238	S	7	0	7	0.00000
Gabonibacter massiliensis	79243	S	5	0	5	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	28768	10296	39064	0.00107
Phil12 sp900315335	80146	S	1160	24	1184	0.00003
Onthomorpha sp900546465	80128	S	35	3	38	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	13	0	13	0.00000
Pullibacteroides sp944320265	80156	S	3	0	3	0.00000
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Pullibacteroides sp910578275	80154	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	3	0	3	0.00000
UBA7173 sp900759895	80068	S	13676	956	14632	0.00040
UBA7173 sp900546835	80064	S	1757	79	1836	0.00005
UBA7173 sp900555165	80067	S	175	4	179	0.00000
UBA7173 sp900540205	80062	S	156	2	158	0.00000
UBA7173 sp900552325	80066	S	110	3	113	0.00000
UBA7173 sp900548705	80065	S	61	1	62	0.00000
UBA7173 sp902836725	80070	S	23	0	23	0.00000
UBA7173 sp004557825	80056	S	10	0	10	0.00000
UBA7173 sp945916235	80081	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1641	356	1997	0.00005
Limisoma sp900556245	79805	S	1003	33	1036	0.00003
Limisoma sp900544305	79803	S	627	97	724	0.00002
Limisoma sp000437795	79797	S	81	16	97	0.00000
Limisoma gallistercoris	79795	S	74	3	77	0.00000
Limisoma sp900541935	79802	S	66	7	73	0.00000
Limisoma sp004561555	79799	S	19	2	21	0.00000
Limisoma sp944321725	79806	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1998	359	2357	0.00006
Duncaniella muris	79537	S	7	1	8	0.00000
Duncaniella sp001689495	79538	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	179	13	192	0.00001
Lepagella sp947073495	79755	S	145	3	148	0.00000
Lepagella sp900549375	79712	S	141	7	148	0.00000
Lepagella sp900767075	79725	S	119	6	125	0.00000
Lepagella sp019416425	79669	S	80	2	82	0.00000
Lepagella sp900556595	79718	S	65	2	67	0.00000
Lepagella sp947632485	79790	S	63	0	63	0.00000
Lepagella sp902494595	79729	S	58	0	58	0.00000
Lepagella sp900555915	79717	S	46	1	47	0.00000
Lepagella sp900554845	79716	S	39	2	41	0.00000
Lepagella sp910577585	79735	S	26	0	26	0.00000
Lepagella sp002361215	79627	S	20	4	24	0.00000
Lepagella sp004552395	79634	S	19	0	19	0.00000
Lepagella sp900552315	79714	S	16	0	16	0.00000
Lepagella sp900554345	79715	S	14	0	14	0.00000
Lepagella sp900542185	79710	S	5	0	5	0.00000
Lepagella sp900547755	79711	S	4	0	4	0.00000
Lepagella sp017620885	79666	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	2	0	2	0.00000
Lepagella sp004553095	79635	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	713	34	747	0.00002
Avimuribaculum sp944321715	79390	S	2	0	2	0.00000
Avimuribaculum sp949285735	79393	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	174	9	183	0.00001
CAG-873 sp900550395	79445	S	107	1	108	0.00000
CAG-873 sp004552725	79409	S	67	3	70	0.00000
CAG-873 sp910586975	79475	S	46	1	47	0.00000
CAG-873 sp900554265	79446	S	45	0	45	0.00000
CAG-873 sp905193395	79459	S	32	0	32	0.00000
CAG-873 sp004553485	79410	S	30	1	31	0.00000
CAG-873 sp900554715	79447	S	19	0	19	0.00000
CAG-873 sp937989585	79486	S	18	0	18	0.00000
CAG-873 sp910578365	79468	S	17	9	26	0.00000
CAG-873 sp902475285	79456	S	15	0	15	0.00000
CAG-873 sp947573135	79509	S	9	0	9	0.00000
CAG-873 sp902470475	79454	S	7	0	7	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
JAGBWK01 sp905210435	79610	S	237	9	246	0.00001
JAGBWK01 sp001915385	79604	S	212	5	217	0.00001
Sodaliphilus sp004557565	79925	S	178	13	191	0.00001
Sodaliphilus sp934675575	80012	S	44	0	44	0.00000
Sodaliphilus sp934661195	80010	S	9	0	9	0.00000
Paramuribaculum sp938039795	79879	S	109	3	112	0.00000
Paramuribaculum sp900546365	79862	S	20	0	20	0.00000
Paramuribaculum sp910579675	79872	S	8	0	8	0.00000
Paramuribaculum sp905193485	79867	S	6	0	6	0.00000
Amulumruptor caecigallinarius	79379	S	107	3	110	0.00000
Amulumruptor sp900547825	79383	S	18	0	18	0.00000
SFTJ01 sp004563195	79913	S	90	10	100	0.00000
SFTJ01 sp905210415	79915	S	10	0	10	0.00000
HGM05232 sp900759955	79588	S	69	1	70	0.00000
Muribaculum gordoncarteri	79813	S	21	6	27	0.00000
Muribaculum sp009775095	79819	S	21	1	22	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Muribaculum sp023663655	79824	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	26	9	35	0.00000
UBA3263 sp014802435	80041	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	6	1	7	0.00000
JAJPXC01 sp020859755	79614	S	6	0	6	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	21744	1511	23255	0.00064
QVMH01 sp949285425	80474	S	40	2	42	0.00000
QVMH01 sp944321745	80473	S	2	0	2	0.00000
RF16 sp934716995	80649	S	282	21	303	0.00001
RF16 sp934692905	80648	S	32	0	32	0.00000
RF16 sp900556095	80606	S	29	0	29	0.00000
RF16 sp017447875	80523	S	15	1	16	0.00000
RF16 sp017625155	80557	S	3	0	3	0.00000
RF16 sp024400115	80582	S	1	0	1	0.00000
RF16 sp017557345	80553	S	1	0	1	0.00000
UBA1181 sp024401435	80712	S	4	0	4	0.00000
Gallipaludibacter sp944321155	80389	S	3	0	3	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1843	143	1986	0.00005
Cryptobacteroides sp023667095	82219	S	647	1	648	0.00002
Cryptobacteroides sp022653735	82214	S	61	11	72	0.00000
Cryptobacteroides sp900546395	82304	S	43	1	44	0.00000
Cryptobacteroides sp944323245	82407	S	37	0	37	0.00000
Cryptobacteroides sp900545245	82303	S	30	0	30	0.00000
Cryptobacteroides sp002320605	81990	S	29	1	30	0.00000
Cryptobacteroides sp937890845	82398	S	29	1	30	0.00000
Cryptobacteroides sp934702165	82393	S	29	0	29	0.00000
Cryptobacteroides sp009774765	82021	S	19	1	20	0.00000
Cryptobacteroides sp900769905	82311	S	17	1	18	0.00000
Cryptobacteroides sp949294195	82488	S	17	0	17	0.00000
Cryptobacteroides sp944323775	82411	S	15	0	15	0.00000
Cryptobacteroides sp004556005	82020	S	14	1	15	0.00000
Cryptobacteroides sp944322585	82402	S	13	0	13	0.00000
Cryptobacteroides sp012800665	82024	S	11	0	11	0.00000
Cryptobacteroides sp900546925	82306	S	9	0	9	0.00000
Cryptobacteroides sp900771005	82312	S	8	1	9	0.00000
Cryptobacteroides sp004552115	82015	S	6	0	6	0.00000
Cryptobacteroides sp902794615	82353	S	6	0	6	0.00000
Cryptobacteroides sp900546445	82305	S	6	0	6	0.00000
Cryptobacteroides sp004555145	82019	S	4	0	4	0.00000
Cryptobacteroides sp004552615	82016	S	4	0	4	0.00000
Cryptobacteroides sp900544195	82302	S	3	0	3	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp944326305	82421	S	2	0	2	0.00000
Cryptobacteroides sp944323505	82410	S	1	0	1	0.00000
Cryptobacteroides sp944326355	82425	S	1	0	1	0.00000
Cryptobacteroides sp944322565	82401	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	400	61	461	0.00001
Coprenecus merdigallinarum	81931	S	11	0	11	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
Coprenecus sp944326245	81950	S	2	0	2	0.00000
Egerieousia sp944325445	82547	S	37	0	37	0.00000
Egerieousia sp934717185	82543	S	11	0	11	0.00000
Egerieousia sp900544815	82536	S	7	0	7	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	5	0	5	0.00000
Bact-11 sp029567375	81914	S	3	1	4	0.00000
Bact-11 sp028686425	81912	S	1	0	1	0.00000
Bact-08 sp018433265	81871	S	2	0	2	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	97	997	1094	0.00003
Dysgonomonas sp010501055	78607	S	12	93	105	0.00000
Dysgonomonas sp029892965	78617	S	1	8	9	0.00000
Dysgonomonas sp010501095	78610	S	1	2	3	0.00000
Proteiniphilum sp937873925	78691	S	4	1	5	0.00000
Barnesiella intestinihominis	78508	S	561	170	731	0.00002
Barnesiella viscericola	78515	S	34	8	42	0.00000
Barnesiella excrementavium	78506	S	3	0	3	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	245	47	292	0.00001
Barnesiella_A sp017935645	78524	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	336	17	353	0.00001
Caccoplasma sp905210875	81616	S	273	5	278	0.00001
Caccoplasma sp947625885	81620	S	21	1	22	0.00000
Caccoplasma sp944325415	81617	S	5	0	5	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	384	24	408	0.00001
Coprobacter fastidiosus	78565	S	49	3	52	0.00000
Coprobacter tertius	78570	S	12	0	12	0.00000
Coprobacter secundus	78566	S	11	0	11	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	179	4	183	0.00001
Limimorpha sp900542475	78824	S	8	1	9	0.00000
Limimorpha sp905234455	78852	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	143	2	145	0.00000
W3P20-009 sp004552385	79355	S	62	14	76	0.00000
Porphyromonas asaccharolytica	80762	S	3	1	4	0.00000
Porphyromonas sp900539155	80786	S	3	0	3	0.00000
Porphyromonas sp900548415	80789	S	3	2	5	0.00000
Porphyromonas sp946997275	80805	S	1	0	1	0.00000
Porphyromonas sp945875135	80803	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	11	2	13	0.00000
Porphyromonas_A sp900541275	80826	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	2	0	2	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	31	0	31	0.00000
JAJDGO01 sp030265685	76759	S	10	0	10	0.00000
Caccoplasma_A merdipullorum	78960	S	7	0	7	0.00000
UBA3663 sp017449065	81719	S	6	0	6	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
