#Classification	SRR19064976_bracken_S.kreport
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Jedunavirus	78
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Jedunavirus|s__Klebsiella_phage_VLCpiM12a	19
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Jedunavirus|s__Klebsiella_phage_Geezett	10
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Jedunavirus|s__Klebsiella_phage_SBP	6
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Jedunavirus|s__Klebsiella_phage_BUCT_49532	4
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Jedunavirus|s__Klebsiella_phage_vB_KleM_KB2	32
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Jedunavirus|s__Klebsiella_phage_vB_KpnM_IME346	4
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Autographiviridae	36
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Autographiviridae|g__Drulisvirus	36
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Autographiviridae|g__Drulisvirus|s__Drulisvirus_BO1E	11
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Autographiviridae|g__Drulisvirus|s__Drulisvirus_KP34	9
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Autographiviridae|g__Drulisvirus|s__Drulisvirus_KpV74	3
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Autographiviridae|g__Drulisvirus|s__Drulisvirus_Kp2	6
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|f__Autographiviridae|g__Drulisvirus|s__Drulisvirus_SU503	5
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Oengusvirus	4
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Oengusvirus|s__Oengusvirus_oengus	4
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Eponavirus	1
k__Viruses|k__Heunggongvirae|p__Uroviricota|c__Caudoviricetes|g__Eponavirus|s__Eponavirus_epona	1
