name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1663 sp947626735	71214	S	5	0	5	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp934157035	71199	S	3	0	3	0.00000
Merdicola sp900555085	71069	S	64	11	75	0.00000
JAAWPK01 sp947624655	71044	S	37	0	37	0.00000
UMGS1864 sp900555835	71251	S	28	4	32	0.00000
UMGS1754 sp900759475	71231	S	20	3	23	0.00000
UMGS1754 sp900554815	71230	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	10	1	11	0.00000
HGM13634 sp934162365	71025	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAG-273 sp934122125	70821	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp934167305	70823	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	7	1	8	0.00000
CAKPSH01 sp947626025	70993	S	4	0	4	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
CAG-452 sp934162925	70891	S	2	0	2	0.00000
CAG-452 sp934162625	70890	S	1	0	1	0.00000
CAG-452 sp934167165	70892	S	1	0	1	0.00000
Scatovivens sp947630235	71164	S	2	2	4	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1994 sp947382445	71272	S	1	0	1	0.00000
RGIG8482 sp947630065	71102	S	1	0	1	0.00000
RGIG8482 sp948471035	71111	S	1	1	2	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	3169	495	3664	0.00011
CAG-465 sp900554875	70406	S	39	2	41	0.00000
CAG-465 sp905204915	70408	S	22	1	23	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
RGIG5057 sp023460515	70446	S	116	16	132	0.00000
UMGS1649 sp900553785	70452	S	13	0	13	0.00000
UMGS1649 sp017549425	70451	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	705	194	899	0.00003
UBA1234 sp900765095	71309	S	496	57	553	0.00002
UBA1234 sp949283575	71314	S	62	5	67	0.00000
UBA1234 sp959598745	71315	S	56	9	65	0.00000
HGM13618 sp900753975	71292	S	130	16	146	0.00000
RGIG9151 sp934500865	71287	S	101	7	108	0.00000
Qingrenia yutianensis	71854	S	7640	3423	11063	0.00034
Qingrenia sp022009895	71851	S	956	343	1299	0.00004
Qingrenia sp934500875	71853	S	28	1	29	0.00000
Qingrenia sp015068825	71850	S	1	0	1	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	138	4	142	0.00000
SIG430 sp902493665	71873	S	124	9	133	0.00000
RGIG8748 sp934481345	71870	S	63	2	65	0.00000
RGIG8748 sp934463115	71869	S	15	0	15	0.00000
RGIG4708 sp934454585	71867	S	38	1	39	0.00000
RGIG4708 sp905210855	71866	S	36	0	36	0.00000
UMGS1810 sp900555295	71879	S	46	1	47	0.00000
RGIG1828 sp016293435	71857	S	22	0	22	0.00000
RGIG1828 sp934463165	71864	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	18	0	18	0.00000
Clostridium sp900540255	59605	S	2260	218	2478	0.00008
Clostridium lentum	59544	S	662	241	903	0.00003
Clostridium sp934777095	59618	S	161	2	163	0.00000
Clostridium sp000435835	59559	S	129	45	174	0.00001
Clostridium sp934754915	59615	S	100	2	102	0.00000
Clostridium sp015555905	59571	S	89	66	155	0.00000
Clostridium sp934754925	59616	S	48	39	87	0.00000
Clostridium sp900543325	59606	S	31	26	57	0.00000
Clostridium disporicum_B	59538	S	30	1	31	0.00000
Clostridium sp900766315	59609	S	18	6	24	0.00000
Clostridium saudiense	59556	S	13	2	15	0.00000
Clostridium sp900769625	59610	S	12	0	12	0.00000
Clostridium sp018372555	59577	S	10	3	13	0.00000
Clostridium sp023399035	59588	S	8	0	8	0.00000
Clostridium butyricum_A	59529	S	8	0	8	0.00000
Clostridium sp023424785	59589	S	5	0	5	0.00000
Clostridium sp015670405	59573	S	4	0	4	0.00000
Clostridium sp017383505	59574	S	3	0	3	0.00000
Clostridium tertium	59622	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium sp012843905	59567	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium sp018372875	59578	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	147	15	162	0.00000
JAEXZL01 sp023440105	59785	S	54	0	54	0.00000
Inconstantimicrobium porci	59781	S	15	0	15	0.00000
Haloimpatiens sp000744935	59776	S	10	0	10	0.00000
Clostridium_AN bornimense	59665	S	2	0	2	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Hathewaya proteolytica	59780	S	2	0	2	0.00000
UBA699 sp937927335	59821	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1562	459	2021	0.00006
SFFI01 sp004556925	70183	S	40	0	40	0.00000
UBA5436 sp012521015	70212	S	26	0	26	0.00000
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	19	0	19	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	7	0	7	0.00000
KA00274 sp902373515	70237	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	8	0	8	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
Saccharofermentans sp024682215	70323	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	818	82	900	0.00003
Ructibacterium sp900550775	64132	S	61	0	61	0.00000
Ructibacterium sp017625185	64131	S	9	0	9	0.00000
Ructibacterium sp905205855	64133	S	7	0	7	0.00000
Ructibacterium sp934454115	64134	S	4	0	4	0.00000
Ructibacterium gallinarum	64128	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	147	4	151	0.00000
UMGS1820 sp900555375	64151	S	53	1	54	0.00000
UMGS1820 sp900545865	64150	S	12	1	13	0.00000
UMGS1820 sp905201285	64158	S	11	0	11	0.00000
UMGS1820 sp902791425	64156	S	6	0	6	0.00000
Roslinia sp019419865	64127	S	121	4	125	0.00000
Roslinia caecavium	64126	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	65	2	67	0.00000
Monoglobus sp900554105	64112	S	28	2	30	0.00000
Monoglobus sp900542675	64111	S	15	0	15	0.00000
CANQBQ01 sp947631965	64108	S	7	0	7	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	89	5	94	0.00000
MWCQ01 sp002070105	64096	S	43	2	45	0.00000
UMGS1388 sp900551345	64161	S	67	3	70	0.00000
UMGS1388 sp029004515	64160	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	366	54	420	0.00001
HGM11514 sp900757255	59970	S	85	3	88	0.00000
CAKSKB01 sp902492655	59968	S	51	3	54	0.00000
SIG438 sp934489915	59972	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	201	28	229	0.00001
Murdochiella vaginalis	71501	S	14	2	16	0.00000
Murdochiella sp902488755	71500	S	7	0	7	0.00000
Murdochiella massiliensis	71495	S	4	1	5	0.00000
Murdochiella sp019753405	71497	S	4	1	5	0.00000
Murdochiella sp023394045	71498	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	50	6	56	0.00000
Ezakiella coagulans	71419	S	11	5	16	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	31	10	41	0.00000
Peptoniphilus_A harei	71524	S	5	4	9	0.00000
Peptoniphilus_A gorbachii	71522	S	2	0	2	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	7	3	10	0.00000
Anaerococcus vaginalis	71404	S	6	3	9	0.00000
Anaerococcus senegalensis	71373	S	4	1	5	0.00000
Anaerococcus sp900550345	71385	S	2	0	2	0.00000
Anaerococcus octavius	71367	S	2	0	2	0.00000
Anaerococcus sp027669155	71377	S	2	0	2	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	8	1	9	0.00000
Aedoeadaptatus sp943913915	71356	S	7	0	7	0.00000
Aedoeadaptatus pacaensis	71352	S	2	0	2	0.00000
Aedoeadaptatus nemausensis	71351	S	1	0	1	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	3	3	6	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
Finegoldia sp910589545	71442	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	1	2	3	0.00000
Peptoniphilus_B koenoeneniae	71540	S	8	1	9	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Parvimonas micra	71510	S	4	1	5	0.00000
JAAYQA01 sp945910665	71458	S	3	0	3	0.00000
Urinicoccus timonensis	71551	S	2	0	2	0.00000
Peptoniphilus indolicus	71519	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	9	1	10	0.00000
Paratissierella segnis	71647	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	358	16	374	0.00001
JAAWTG01 sp946555455	70153	S	2	0	2	0.00000
CAKVOK01 sp934792465	70150	S	3	0	3	0.00000
HGM11501 sp900766735	71895	S	136	5	141	0.00000
UMGS1883 sp934476455	71933	S	63	3	66	0.00000
UMGS1883 sp905195005	71931	S	50	2	52	0.00000
UMGS1883 sp934454525	71932	S	2	0	2	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
JAJQCX01 sp021202495	71915	S	5	0	5	0.00000
JAUNBL01 sp030527235	71916	S	5	0	5	0.00000
CALCLY01 sp900552775	71900	S	49	5	54	0.00000
DTU059 sp012520855	59835	S	221	11	232	0.00001
DTU059 sp023443745	59850	S	36	2	38	0.00000
DTU059 sp012520615	59834	S	16	0	16	0.00000
Thermoclostridium_A sp012728015	59873	S	15	0	15	0.00000
UMGS1840 sp900555525	71891	S	144	4	148	0.00000
HGM11507 sp900761005	71880	S	80	6	86	0.00000
HGM11507 sp934403665	71881	S	41	1	42	0.00000
CAKSDT01 sp934446135	70139	S	252	4	256	0.00001
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	62	2	64	0.00000
SIG351 sp905210525	59964	S	37	0	37	0.00000
Egerieisoma sp900543695	71690	S	41	7	48	0.00000
Egerieisoma faecipullorum	71685	S	7	0	7	0.00000
Egerieisoma sp902462635	71692	S	5	0	5	0.00000
Egerieisoma sp017522515	71687	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	9	0	9	0.00000
SIG427 sp902465325	71672	S	31	1	32	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	65	4	69	0.00000
Ruminiclostridium sp023397905	57246	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	5	0	5	0.00000
Eubacterium maltosivorans	59936	S	25	1	26	0.00000
Eubacterium callanderi	59933	S	1	0	1	0.00000
Pseudoramibacter sp022484225	59946	S	5	0	5	0.00000
Anaerofustis stercorihominis_A	59899	S	13	1	14	0.00000
Anaerofustis stercorihominis	59898	S	6	0	6	0.00000
BRH-c25 sp023405875	64067	S	35	0	35	0.00000
RGIG7378 sp017559445	70148	S	21	0	21	0.00000
JAAZHD01 sp012510895	57339	S	3	0	3	0.00000
UBA3920 sp023621995	57357	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	4	0	4	0.00000
RGIG10202 sp017961515	70138	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	860201	316409	1176610	0.03609
Phocaeicola dorei	77225	S	766479	922163	1688642	0.05179
Phocaeicola massiliensis	77236	S	111417	288409	399826	0.01226
Phocaeicola vulgatus	77316	S	94700	913534	1008234	0.03092
Phocaeicola sp900551645	77281	S	81017	41042	122059	0.00374
Phocaeicola sp900760795	77287	S	24450	238392	262842	0.00806
Phocaeicola sartorii	77247	S	19429	8079	27508	0.00084
Phocaeicola sp019414665	77264	S	13809	105122	118931	0.00365
Phocaeicola sp900553185	77284	S	13411	2210	15621	0.00048
Phocaeicola sp948956705	77308	S	10950	65791	76741	0.00235
Phocaeicola sp019414725	77265	S	10180	65931	76111	0.00233
Phocaeicola mediterraneensis_A	77238	S	6503	4472	10975	0.00034
Phocaeicola sp900557085	77286	S	6303	9956	16259	0.00050
Phocaeicola sp959599425	77315	S	4758	35362	40120	0.00123
Phocaeicola coprocola	77223	S	3982	9931	13913	0.00043
Phocaeicola sp958434805	77313	S	3786	14358	18144	0.00056
Phocaeicola sp900546355	77277	S	3670	1549	5219	0.00016
Phocaeicola sp900556845	77285	S	3306	1025	4331	0.00013
Phocaeicola sp011959205	77252	S	3280	1725	5005	0.00015
Phocaeicola sp900551445	77280	S	2707	1398	4105	0.00013
Phocaeicola caecigallinarum_A	77220	S	2588	1968	4556	0.00014
Phocaeicola excrementigallinarum	77226	S	2541	717	3258	0.00010
Phocaeicola mediterraneensis	77237	S	2267	2711	4978	0.00015
Phocaeicola sp948579315	77307	S	2220	22253	24473	0.00075
Phocaeicola sp900544675	77276	S	1829	304	2133	0.00007
Phocaeicola sp020026175	77266	S	1541	63	1604	0.00005
Phocaeicola faecicola	77229	S	1518	696	2214	0.00007
Phocaeicola faecalis	77228	S	1363	976	2339	0.00007
Phocaeicola sp947173895	77304	S	1236	89	1325	0.00004
Phocaeicola ilei	77235	S	1151	651	1802	0.00006
Phocaeicola sp945965395	77302	S	1071	518	1589	0.00005
Phocaeicola gallinarum	77233	S	950	62	1012	0.00003
Phocaeicola fibrisolvens	77232	S	823	594	1417	0.00004
Phocaeicola sp000432735	77248	S	817	114	931	0.00003
Phocaeicola cellulolyticus	77222	S	784	520	1304	0.00004
Phocaeicola sp949296855	77312	S	776	125	901	0.00003
Phocaeicola sp944320855	77298	S	729	213	942	0.00003
Phocaeicola gallistercoris	77234	S	695	129	824	0.00003
Phocaeicola sp944321335	77299	S	656	24	680	0.00002
Phocaeicola plebeius_A	77243	S	535	427	962	0.00003
Phocaeicola sp900544075	77275	S	507	186	693	0.00002
Phocaeicola sp948566455	77306	S	468	4857	5325	0.00016
Phocaeicola oris	77240	S	455	49	504	0.00002
Phocaeicola sp900552075	77282	S	390	176	566	0.00002
Phocaeicola caecigallinarum_B	77221	S	385	183	568	0.00002
Phocaeicola faecigallinarum	77230	S	359	239	598	0.00002
Phocaeicola sp944320815	77296	S	326	11	337	0.00001
Phocaeicola sp905198575	77291	S	305	55	360	0.00001
Phocaeicola salanitronis	77246	S	301	176	477	0.00001
Phocaeicola plebeius	77242	S	233	311	544	0.00002
Phocaeicola sp937912035	77292	S	214	38	252	0.00001
Phocaeicola coprophilus	77224	S	213	89	302	0.00001
Phocaeicola sp958453305	77314	S	206	105	311	0.00001
Phocaeicola sp902388365	77288	S	175	4	179	0.00001
Phocaeicola sp900551065	77279	S	168	107	275	0.00001
Phocaeicola sp900546645	77278	S	144	61	205	0.00001
Phocaeicola sp029257865	77271	S	134	13	147	0.00000
Phocaeicola plebeius_B	77244	S	120	22	142	0.00000
Phocaeicola faecipullorum	77231	S	114	41	155	0.00000
Phocaeicola sp944320845	77297	S	103	9	112	0.00000
Phocaeicola sp020026225	77267	S	103	3	106	0.00000
Phocaeicola sp900542985	77274	S	81	7	88	0.00000
Phocaeicola sp944319745	77293	S	63	0	63	0.00000
Phocaeicola sp949285025	77309	S	63	2	65	0.00000
Phocaeicola merdavium	77239	S	58	20	78	0.00000
Phocaeicola sp000434735	77249	S	55	1	56	0.00000
Phocaeicola excrementipullorum	77227	S	48	6	54	0.00000
Phocaeicola sp017466635	77258	S	47	7	54	0.00000
Phocaeicola sp902472605	77289	S	44	20	64	0.00000
Phocaeicola sp947574505	77305	S	32	532	564	0.00002
Phocaeicola sp949289295	77310	S	30	4	34	0.00000
Phocaeicola plebeius_C	77245	S	26	4	30	0.00000
Phocaeicola sp029218405	77270	S	18	1	19	0.00000
Phocaeicola sp000436795	77250	S	16	1	17	0.00000
Phocaeicola sp949294185	77311	S	15	0	15	0.00000
Phocaeicola sp944322395	77300	S	12	0	12	0.00000
Phocaeicola sp030523385	77272	S	7	0	7	0.00000
Phocaeicola sp015060705	77253	S	6	0	6	0.00000
Phocaeicola caecigallinarum	77219	S	4	1	5	0.00000
Phocaeicola sp944320605	77295	S	3	0	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	0	3	0.00000
Phocaeicola sp017558175	77262	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	931662	781649	1713311	0.05255
Bacteroides cellulosilyticus	76930	S	147653	82004	229657	0.00704
Bacteroides clarus	76931	S	110300	11609	121909	0.00374
Bacteroides sp959606905	77084	S	67305	247077	314382	0.00964
Bacteroides caccae	76927	S	66624	167711	234335	0.00719
Bacteroides rodentium	76974	S	51847	18467	70314	0.00216
Bacteroides ovatus	76966	S	40338	111848	152186	0.00467
Bacteroides muris	76961	S	22707	8405	31112	0.00095
Bacteroides xylanisolvens	77092	S	21477	46353	67830	0.00208
Bacteroides timonensis	77090	S	18679	11934	30613	0.00094
Bacteroides sp900755095	77014	S	13694	60245	73939	0.00227
Bacteroides intestinalis_A	76948	S	13486	9709	23195	0.00071
Bacteroides stercoris_A	77087	S	13176	53174	66350	0.00204
Bacteroides thetaiotaomicron	77088	S	12542	47552	60094	0.00184
Bacteroides sp900759525	77015	S	12436	13428	25864	0.00079
Bacteroides faecichinchillae	76936	S	11668	4370	16038	0.00049
Bacteroides sp019415065	76988	S	9626	41199	50825	0.00156
Bacteroides sp947646015	77069	S	8634	36673	45307	0.00139
Bacteroides sp948436425	77070	S	8392	22131	30523	0.00094
Bacteroides sp900766005	77019	S	7972	4150	12122	0.00037
Bacteroides sp900557355	77013	S	7817	14147	21964	0.00067
Bacteroides sp019412865	76987	S	6626	18097	24723	0.00076
Bacteroides sp900552405	77008	S	6389	5251	11640	0.00036
Bacteroides sp947038155	77059	S	5626	16080	21706	0.00067
Bacteroides sp900761785	77016	S	5466	4381	9847	0.00030
Bacteroides eggerthii	76934	S	5341	4504	9845	0.00030
Bacteroides stercorirosoris	77085	S	5178	1935	7113	0.00022
Bacteroides ndongoniae	76962	S	4987	4280	9267	0.00028
Bacteroides ovatus_A	76967	S	4762	1504	6266	0.00019
Bacteroides bouchesdurhonensis	76926	S	4210	2811	7021	0.00022
Bacteroides sp900556215	77011	S	3927	3650	7577	0.00023
Bacteroides sp905197435	77026	S	3631	685	4316	0.00013
Bacteroides sp023336905	76993	S	3628	828	4456	0.00014
Bacteroides gallinarum	76943	S	3545	1012	4557	0.00014
Bacteroides intestinigallinarum	76950	S	3458	2729	6187	0.00019
Bacteroides caecimuris_A	76929	S	3321	7078	10399	0.00032
Bacteroides luhongzhouii	76953	S	3078	1008	4086	0.00013
Bacteroides sp900765785	77018	S	2924	1661	4585	0.00014
Bacteroides sp948847595	77071	S	2833	6170	9003	0.00028
Bacteroides thetaiotaomicron_A	77089	S	2633	1149	3782	0.00012
Bacteroides faecalis	76935	S	2271	1021	3292	0.00010
Bacteroides oleiciplenus	76965	S	2162	887	3049	0.00009
Bacteroides intestinalis	76947	S	1780	4383	6163	0.00019
Bacteroides faecis	76937	S	1677	517	2194	0.00007
Bacteroides sp910578895	77032	S	1630	201	1831	0.00006
Bacteroides sp944319875	77038	S	1406	93	1499	0.00005
Bacteroides sp902362375	77021	S	1317	1006	2323	0.00007
Bacteroides sp023458215	76995	S	1237	95	1332	0.00004
Bacteroides massiliensis	76954	S	1186	1079	2265	0.00007
Bacteroides sp905207245	77029	S	1107	272	1379	0.00004
Bacteroides sp947071285	77060	S	1085	488	1573	0.00005
Bacteroides sp902491285	77024	S	1049	380	1429	0.00004
Bacteroides finegoldii	76939	S	1033	1361	2394	0.00007
Bacteroides caecimuris	76928	S	1024	2152	3176	0.00010
Bacteroides stercoris	77086	S	1023	979	2002	0.00006
Bacteroides sp900556625	77012	S	999	3644	4643	0.00014
Bacteroides pullorum	76970	S	972	228	1200	0.00004
Bacteroides propionicigenes	76968	S	940	487	1427	0.00004
Bacteroides sp937890825	77036	S	856	118	974	0.00003
Bacteroides salyersiae	76975	S	834	888	1722	0.00005
Bacteroides pyogenes_A	76972	S	772	369	1141	0.00003
Bacteroides sp934716785	77035	S	764	59	823	0.00003
Bacteroides fluxus	76940	S	760	140	900	0.00003
Bacteroides hominis	76946	S	721	291	1012	0.00003
Bacteroides sp944322285	77047	S	690	113	803	0.00002
Bacteroides congonensis	76932	S	681	523	1204	0.00004
Bacteroides sp949289265	77075	S	659	41	700	0.00002
Bacteroides sp900555635	77010	S	645	209	854	0.00003
Bacteroides massiliensis_D	76957	S	582	111	693	0.00002
Bacteroides sp949298305	77079	S	535	13	548	0.00002
Bacteroides fragilis	76941	S	525	606	1131	0.00003
Bacteroides sp902472795	77023	S	515	213	728	0.00002
Bacteroides intestinipullorum	76951	S	498	96	594	0.00002
Bacteroides helcogenes	76944	S	441	15	456	0.00001
Bacteroides sp947632445	77068	S	422	18	440	0.00001
Bacteroides faecium	76938	S	377	94	471	0.00001
Bacteroides zhangwenhongii	77093	S	350	287	637	0.00002
Bacteroides cutis	76933	S	340	93	433	0.00001
Bacteroides nordii	76964	S	280	80	360	0.00001
Bacteroides sp905215555	77031	S	274	38	312	0.00001
Bacteroides sp958445495	77081	S	241	9	250	0.00001
Bacteroides sp910586915	77034	S	234	38	272	0.00001
Bacteroides sp949300425	77080	S	208	40	248	0.00001
Bacteroides sp949289345	77076	S	205	25	230	0.00001
Bacteroides sp030151085	76998	S	199	6	205	0.00001
Bacteroides merdavium	76958	S	180	45	225	0.00001
Bacteroides acidifaciens	76924	S	177	665	842	0.00003
Bacteroides sp902493215	77025	S	176	17	193	0.00001
Bacteroides sp959029255	77083	S	167	3	170	0.00001
Bacteroides sp910585845	77033	S	156	16	172	0.00001
Bacteroides intestinavium	76949	S	155	45	200	0.00001
Bacteroides sp958477465	77082	S	146	17	163	0.00000
Bacteroides sp902388495	77022	S	137	5	142	0.00000
Bacteroides sp944320735	77041	S	128	3	131	0.00000
Bacteroides laotingensis	76952	S	127	13	140	0.00000
Bacteroides sp900553815	77009	S	122	27	149	0.00000
Bacteroides sp905203765	77028	S	112	10	122	0.00000
Bacteroides sp014750685	76981	S	112	19	131	0.00000
Bacteroides sp905215345	77030	S	105	6	111	0.00000
Bacteroides sp944320865	77042	S	99	7	106	0.00000
Bacteroides sp949285075	77072	S	88	1	89	0.00000
Bacteroides pullicola	76969	S	86	8	94	0.00000
Bacteroides sp900762525	77017	S	83	10	93	0.00000
Bacteroides fragilis_B	76942	S	73	39	112	0.00000
Bacteroides sp905201685	77027	S	60	33	93	0.00000
Bacteroides merdigallinarum	76959	S	54	5	59	0.00000
Bacteroides zoogleoformans	77094	S	51	14	65	0.00000
Bacteroides sp944320635	77040	S	46	1	47	0.00000
Bacteroides sp944322365	77051	S	46	1	47	0.00000
Bacteroides avicola	76925	S	44	7	51	0.00000
Bacteroides sp944321495	77045	S	40	1	41	0.00000
Bacteroides sp947176775	77067	S	39	6	45	0.00000
Bacteroides sp021203515	76989	S	34	0	34	0.00000
Bacteroides sp944322345	77049	S	31	1	32	0.00000
Bacteroides sp023426145	76994	S	29	0	29	0.00000
Bacteroides sp949288715	77074	S	26	1	27	0.00000
Bacteroides sp028690125	76996	S	24	1	25	0.00000
Bacteroides sp030843315	77000	S	19	2	21	0.00000
Bacteroides sp944320945	77043	S	19	0	19	0.00000
Bacteroides sp949292025	77077	S	15	3	18	0.00000
Bacteroides sp029057325	76997	S	15	1	16	0.00000
Bacteroides sp900547205	77007	S	13	0	13	0.00000
Bacteroides sp947074275	77064	S	13	0	13	0.00000
Bacteroides sp945607605	77052	S	12	0	12	0.00000
Bacteroides sp009929715	76980	S	11	2	13	0.00000
Bacteroides heparinolyticus	76945	S	11	2	13	0.00000
Bacteroides reticulotermitis	76973	S	11	0	11	0.00000
Bacteroides sp946007445	77057	S	11	0	11	0.00000
Bacteroides sp949296415	77078	S	8	0	8	0.00000
Bacteroides sp017621035	76984	S	8	0	8	0.00000
Bacteroides pyogenes	76971	S	8	3	11	0.00000
Bacteroides sp002293435	76976	S	6	0	6	0.00000
Bacteroides merdipullorum	76960	S	5	0	5	0.00000
Bacteroides sp939791845	77037	S	4	1	5	0.00000
Bacteroides sp945641355	77053	S	4	0	4	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp944322355	77050	S	3	0	3	0.00000
Bacteroides sp900766195	77020	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides sp944322335	77048	S	2	0	2	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides sp945879145	77056	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp947074235	77063	S	1	0	1	0.00000
Bacteroides sp947074205	77062	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	605862	49967	655829	0.02012
Prevotella sp944320235	78011	S	7295	2072	9367	0.00029
Prevotella sp900554835	77823	S	7207	12058	19265	0.00059
Prevotella lascolaii	77380	S	5234	2808	8042	0.00025
Prevotella avicola	77337	S	5159	76	5235	0.00016
Prevotella sp900557405	77831	S	4474	947	5421	0.00017
Prevotella rara	77406	S	4269	1673	5942	0.00018
Prevotella sp000434975	77422	S	2672	1724	4396	0.00013
