name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ventricola intestinavium	57761	S	6	0	6	0.00000
Ventricola sp900542395	57789	S	5	0	5	0.00000
Ventricola sp900548125	57791	S	4	1	5	0.00000
Ventricola sp934630975	57794	S	3	0	3	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola sp934675735	57798	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	98	4	102	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	71	3	74	0.00000
Alectryocaccomicrobium excrementavium	57366	S	13	0	13	0.00000
Egerieenecus merdigallinarum	57440	S	54	4	58	0.00000
Egerieenecus sp900553315	57441	S	7	0	7	0.00000
SFMI01 sp004556155	57635	S	23	9	32	0.00000
SFMI01 sp019420065	57642	S	13	0	13	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	40	1	41	0.00000
Faecivicinus avistercoris	57447	S	18	0	18	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	5	0	5	0.00000
Firm-10 sp004552515	57459	S	4	0	4	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
DTU024 sp001513425	57434	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	3317	10	3327	0.00008
HGM11616 sp900761075	58701	S	16	0	16	0.00000
Guopingia tenuis	58700	S	33	1	34	0.00000
QANA01 sp900554725	58712	S	15	0	15	0.00000
QANA01 sp944347775	58716	S	6	0	6	0.00000
QANA01 sp019420265	58711	S	5	2	7	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	15	1	16	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
Christensenella minuta	58696	S	4	0	4	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	4	0	4	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	467	84	551	0.00001
PeH17 sp937894955	58431	S	15	2	17	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp017523925	58423	S	3	0	3	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	471	21	492	0.00001
UMGS946 sp900547135	58539	S	6	0	6	0.00000
UBA1685 sp002320595	58469	S	460	16	476	0.00001
UBA1685 sp944366945	58474	S	14	0	14	0.00000
UBA1685 sp004560435	58470	S	6	0	6	0.00000
Pelethousia gallinarum	58433	S	290	85	375	0.00001
Pelethousia sp900542615	58436	S	54	17	71	0.00000
SFEL01 sp004557245	58464	S	117	29	146	0.00000
SFEL01 sp934633985	58467	S	15	1	16	0.00000
SFEL01 sp937900325	58468	S	12	0	12	0.00000
Aphodomorpha sp900540495	58385	S	52	2	54	0.00000
Aphodomorpha sp019416935	58383	S	11	0	11	0.00000
Aphodomorpha intestinavium	58382	S	7	0	7	0.00000
Phil1 sp902475645	58442	S	11	0	11	0.00000
Phil1 sp001940855	58438	S	7	0	7	0.00000
CAG-1024 sp000432015	58387	S	6	0	6	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	285	13	298	0.00001
Borkfalkia sp944376445	57848	S	74	3	77	0.00000
Borkfalkia ceftriaxoniphila	57813	S	37	0	37	0.00000
Borkfalkia sp904419945	57828	S	5	0	5	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp949297575	57856	S	2	0	2	0.00000
Borkfalkia sp902465495	57825	S	2	0	2	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	210	32	242	0.00001
RGIG3732 sp947627065	58149	S	188	0	188	0.00000
UBA4675 sp905212395	58351	S	62	3	65	0.00000
Scatosoma sp003150575	58167	S	18	1	19	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Gallimonas faecium	57996	S	13	0	13	0.00000
Gallimonas merdae	58001	S	6	0	6	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	9	0	9	0.00000
Coproplasma stercoripullorum	57993	S	2	0	2	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	8	0	8	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
UBA1259 sp905211955	58320	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	747	34	781	0.00002
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	18	1	19	0.00000
UBA10677 sp900553005	58893	S	10	0	10	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	12	0	12	0.00000
CAKVNM01 sp934749845	58972	S	327	64	391	0.00001
Caccovivens sp900555365	59015	S	22	1	23	0.00000
Caccovivens sp944376495	59067	S	20	1	21	0.00000
Caccovivens sp944349515	59039	S	14	1	15	0.00000
UMGS1908 sp900556185	59354	S	40	1	41	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	69	1	70	0.00000
CAG-349 sp003539515	58605	S	49	2	51	0.00000
Limadaptatus sp900545885	58660	S	109	8	117	0.00000
Limadaptatus sp900554085	58662	S	5	0	5	0.00000
Limadaptatus sp944349635	58665	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	2	1	3	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	200	13	213	0.00001
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Fimimonas merdipullorum	58548	S	14	0	14	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	66	1	67	0.00000
Neochristensenella sp003150515	58914	S	31	0	31	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UMGS1322 sp905214315	58922	S	9	0	9	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	77	0	77	0.00000
Parachristensenella avicola	59494	S	18	0	18	0.00000
CALWDW01 sp944376795	59482	S	10	0	10	0.00000
Spyradocola sp002492415	59407	S	26	0	26	0.00000
Spyradocola merdavium	59405	S	22	2	24	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	27	0	27	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
UMGS1975 sp900751745	58935	S	20	0	20	0.00000
UMGS1975 sp900546685	58933	S	15	1	16	0.00000
UMGS1975 sp959600905	58936	S	12	0	12	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	11	0	11	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	10	0	10	0.00000
JAEWCC01 sp023459495	58946	S	45	3	48	0.00000
HGM11417 sp900761895	58783	S	32	0	32	0.00000
JAHZEH01 sp019421925	58689	S	10	0	10	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
SUG1161 sp029006015	58940	S	12	0	12	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
CAG-1782 sp016297005	58729	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	2568	579	3147	0.00007
CAG-269 sp900556345	70514	S	139	17	156	0.00000
CAG-269 sp900754285	70519	S	84	9	93	0.00000
CAG-269 sp934169775	70578	S	26	0	26	0.00000
CAG-269 sp946498265	70677	S	26	3	29	0.00000
CAG-269 sp944386195	70588	S	16	0	16	0.00000
CAG-269 sp003525075	70483	S	3	0	3	0.00000
CAG-269 sp944388015	70619	S	3	0	3	0.00000
CAG-269 sp900556695	70515	S	1	0	1	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	1364	248	1612	0.00004
CAG-793 sp934130085	70948	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	380	23	403	0.00001
CAG-492 sp019417465	70919	S	50	1	51	0.00000
CAG-492 sp900557045	70921	S	4	0	4	0.00000
JAAWPK01 sp947624655	71044	S	340	2	342	0.00001
CAG-273 sp003507395	70796	S	125	18	143	0.00000
CAG-273 sp900752335	70806	S	42	2	44	0.00000
CAG-273 sp947057505	70857	S	26	0	26	0.00000
CAG-273 sp944392065	70839	S	18	1	19	0.00000
CAG-273 sp944391885	70838	S	8	1	9	0.00000
CAG-273 sp900752095	70805	S	5	0	5	0.00000
CAG-273 sp934168365	70824	S	3	2	5	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAG-273 sp022798895	70804	S	2	1	3	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp944392545	70847	S	1	0	1	0.00000
CAG-273 sp000435755	70793	S	1	0	1	0.00000
CAG-273 sp022797215	70801	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	147	6	153	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	141	29	170	0.00000
HGM13634 sp905198755	71023	S	109	12	121	0.00000
CAG-245 sp000435175	70454	S	28	26	54	0.00000
CAG-245 sp900761475	70457	S	10	9	19	0.00000
CAG-245 sp934131055	70461	S	8	5	13	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	58	6	64	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	8	1	9	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp948356915	71220	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	4	0	4	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
RGIG8482 sp949935895	71118	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1946	326	2272	0.00005
CAG-465 sp905204915	70408	S	1724	174	1898	0.00004
CAG-465 sp023410645	70402	S	16	0	16	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
CALXJE01 sp944388545	70443	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	430	92	522	0.00001
UBA1234 sp900753135	71308	S	294	100	394	0.00001
UBA1234 sp959598745	71315	S	8	1	9	0.00000
UMGS1958 sp030536655	71810	S	513	3	516	0.00001
UMGS1958 sp900556575	71811	S	433	19	452	0.00001
UMGS1958 sp905215805	71812	S	12	0	12	0.00000
HGM11521 sp900751885	71726	S	694	89	783	0.00002
Hominilimicola fabiformis	71733	S	280	39	319	0.00001
HGM11530 sp900751685	71732	S	134	1	135	0.00000
Ornithomonoglobus_A sp934454215	71775	S	105	8	113	0.00000
Avimonoglobus sp900756545	71716	S	18	0	18	0.00000
HGM11525 sp017483065	71727	S	6	0	6	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	398	21	419	0.00001
Congzhengia minquanensis	71815	S	2	0	2	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	9	0	9	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	2371	113	2484	0.00006
Anaerofustis stercorihominis_A	59899	S	2185	245	2430	0.00006
Anaerofustis stercorihominis	59898	S	23	1	24	0.00000
Anaerofustis sp019420015	59896	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	85	35	120	0.00000
Eubacterium limosum	59934	S	4	1	5	0.00000
Eubacterium limosum_B	59935	S	3	0	3	0.00000
Eubacterium maltosivorans	59936	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Ructibacterium sp900550775	64132	S	417	5	422	0.00001
Ructibacterium sp017625185	64131	S	12	0	12	0.00000
Ructibacterium sp958346135	64135	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	181	27	208	0.00000
Monoglobus sp958352815	64123	S	59	1	60	0.00000
UMGS1494 sp900552305	64148	S	12	0	12	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	230	11	241	0.00001
CAJLYO01 sp905210885	64090	S	14	0	14	0.00000
Clostridium sp027692445	59597	S	176	22	198	0.00000
Clostridium sp900543325	59606	S	64	42	106	0.00000
Clostridium saudiense	59556	S	62	11	73	0.00000
Clostridium hominis	59542	S	11	0	11	0.00000
Clostridium sp000435835	59559	S	9	2	11	0.00000
Clostridium paraputrificum	59549	S	7	1	8	0.00000
Clostridium sp023445445	59592	S	6	0	6	0.00000
Clostridium celatum	59532	S	6	0	6	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium sp900766315	59609	S	3	0	3	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	1	3	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	370	2	372	0.00001
Haloimpatiens lingqiaonensis	59774	S	14	3	17	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Sarcina ventriculi	59818	S	5	0	5	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	635	35	670	0.00002
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	438	0	438	0.00001
UBA5436 sp002427545	70209	S	59	2	61	0.00000
SFGY01 sp946220865	70189	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	3	0	3	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	326	3	329	0.00001
Peptoniphilus_E sp030532275	71547	S	64	0	64	0.00000
Murdochiella massiliensis_A	71496	S	53	9	62	0.00000
Murdochiella vaginalis	71501	S	6	1	7	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	15	3	18	0.00000
Anaerococcus murdochii	71365	S	5	1	6	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	0	2	0.00000
Anaerococcus sp900550345	71385	S	2	0	2	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus lactolyticus	71362	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	21	6	27	0.00000
Finegoldia magna_H	71437	S	7	0	7	0.00000
Finegoldia magna	71435	S	3	0	3	0.00000
Finegoldia sp029983915	71440	S	3	0	3	0.00000
Aedoeadaptatus coxii	71349	S	24	5	29	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	11	3	14	0.00000
Peptoniphilus_A sp946222045	71535	S	3	0	3	0.00000
Peptoniphilus_A sp902465645	71533	S	3	1	4	0.00000
Peptoniphilus_A harei	71524	S	2	1	3	0.00000
Peptoniphilus_A harei_A	71525	S	2	0	2	0.00000
Parvimonas micra	71510	S	9	2	11	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	6	1	7	0.00000
Urinicoccus sp001299455	71549	S	4	0	4	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	5	0	5	0.00000
Ezakiella coagulans	71419	S	2	1	3	0.00000
Fenollaria massiliensis	71428	S	2	0	2	0.00000
Kallipyga sp029003555	71483	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	195	6	201	0.00000
JAEZTC01 sp023397675	57317	S	144	3	147	0.00000
JAEZTC01 sp023421675	57318	S	29	0	29	0.00000
JAEZXR01 sp023419605	57310	S	6	0	6	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	25	6	31	0.00000
Egerieisoma sp900552695	71691	S	14	0	14	0.00000
Egerieisoma faecipullorum	71685	S	10	1	11	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	14	0	14	0.00000
SIG427 sp902465325	71672	S	9	0	9	0.00000
CABSMD01 sp902478725	59967	S	58	8	66	0.00000
HGM11514 sp900757255	59970	S	11	0	11	0.00000
RGIG4708 sp934454585	71867	S	34	1	35	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	21	0	21	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	35	0	35	0.00000
DTU059 sp012520615	59834	S	9	0	9	0.00000
DTU059 sp012520855	59835	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	23	1	24	0.00000
SIG351 sp905210525	59964	S	10	0	10	0.00000
BRH-c25 sp023405875	64067	S	15	0	15	0.00000
Lutispora sp003527145	64082	S	12	0	12	0.00000
JAAZHD01 sp012510895	57339	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	493300	259022	752322	0.01779
Akkermansia muciniphila_F	145650	S	14818	6331	21149	0.00050
Akkermansia muciniphila_C	145647	S	12536	3281	15817	0.00037
Akkermansia muciniphila_E	145649	S	4460	668	5128	0.00012
Akkermansia muciniphila	145645	S	2204	1113	3317	0.00008
Akkermansia sp905200945	145706	S	771	365	1136	0.00003
Akkermansia sp004167605	145653	S	542	203	745	0.00002
Akkermansia muciniphila_A	145646	S	386	192	578	0.00001
Akkermansia sp020860705	145686	S	379	24	403	0.00001
Akkermansia biwaensis	145640	S	237	119	356	0.00001
Akkermansia sp021202525	145688	S	45	9	54	0.00000
Akkermansia glycaniphila	145641	S	22	0	22	0.00000
Akkermansia sp900545155	145700	S	18	0	18	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
Haloferula arcticus	145735	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	69869	4060	73929	0.00175
Merdousia sp905214995	144985	S	19	0	19	0.00000
Merdousia gallistercoris	144969	S	5	0	5	0.00000
UBA1731 sp017936245	143967	S	14	1	15	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	4	0	4	0.00000
Victivallis sp900768515	144296	S	4	0	4	0.00000
Victivallis sp944389815	144297	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	2	0	2	0.00000
Dialister invisus	72914	S	175722	13225	188947	0.00447
Dialister sp900759415	72934	S	438	92	530	0.00001
Dialister hominis	72913	S	215	71	286	0.00001
Dialister sp900545785	72931	S	85	0	85	0.00000
Dialister sp022722495	72923	S	34	30	64	0.00000
Dialister sp902462205	72936	S	3	0	3	0.00000
Dialister sp025992895	72924	S	3	0	3	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
Dialister sp934178345	72937	S	2	1	3	0.00000
Allisonella pneumosinta	72912	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	4685	10124	14809	0.00035
Veillonella atypica	73006	S	380	110	490	0.00001
Veillonella parvula_A	73018	S	164	244	408	0.00001
Veillonella sp915066865	73050	S	149	271	420	0.00001
Veillonella hominis	73012	S	119	208	327	0.00001
Veillonella sp018376995	73027	S	101	167	268	0.00001
Veillonella parvula	73017	S	91	116	207	0.00000
Veillonella sp902466275	73043	S	52	113	165	0.00000
Veillonella sp022737715	73030	S	45	4	49	0.00000
Veillonella sp934216375	73057	S	41	65	106	0.00000
Veillonella tobetsuensis	73061	S	40	3	43	0.00000
Veillonella sp938010505	73059	S	38	11	49	0.00000
Veillonella sp900556785	73039	S	36	60	96	0.00000
Veillonella rogosae	73022	S	30	8	38	0.00000
Veillonella sp900766125	73042	S	28	38	66	0.00000
Veillonella sp905214495	73048	S	26	3	29	0.00000
Veillonella sp018367495	73026	S	24	6	30	0.00000
Veillonella sp900552445	73037	S	22	5	27	0.00000
Veillonella sp019414865	73028	S	22	52	74	0.00000
Veillonella parvula_B	73019	S	19	14	33	0.00000
Veillonella sp902834965	73046	S	17	46	63	0.00000
Veillonella sp900765235	73041	S	17	39	56	0.00000
Veillonella nakazawae	73016	S	14	26	40	0.00000
Veillonella parvula_C	73020	S	14	15	29	0.00000
Veillonella fallax	73011	S	11	22	33	0.00000
Veillonella infantium	73013	S	10	11	21	0.00000
Veillonella sp900552715	73038	S	10	19	29	0.00000
Veillonella sp900550175	73035	S	9	3	12	0.00000
Veillonella sp934230905	73058	S	9	0	9	0.00000
Veillonella sp900538355	73031	S	8	6	14	0.00000
Veillonella sp019419725	73029	S	7	15	22	0.00000
Veillonella sp902478055	73045	S	7	17	24	0.00000
Veillonella sp003463825	73024	S	7	16	23	0.00000
Veillonella sp934202095	73055	S	7	0	7	0.00000
Veillonella sp959608595	73060	S	7	9	16	0.00000
Veillonella sp900545205	73032	S	7	15	22	0.00000
Veillonella rodentium	73021	S	5	0	5	0.00000
Veillonella sp934183145	73052	S	5	1	6	0.00000
Veillonella sp900549845	73034	S	4	9	13	0.00000
Veillonella denticariosi	73008	S	4	0	4	0.00000
Veillonella dispar_B	73010	S	3	8	11	0.00000
Veillonella sp934191645	73054	S	3	0	3	0.00000
Veillonella sp905209685	73047	S	3	7	10	0.00000
Veillonella dispar	73009	S	2	4	6	0.00000
Veillonella sp915069625	73051	S	2	4	6	0.00000
Veillonella infantium_A	73014	S	2	1	3	0.00000
Veillonella sp902477915	73044	S	2	5	7	0.00000
Veillonella sp002959755	73023	S	2	4	6	0.00000
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella sp905215025	73049	S	1	2	3	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	40	15	55	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
Veillonella_A sp015058545	73069	S	1	0	1	0.00000
F0422 sp937930265	73004	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	264	19	283	0.00001
Megasphaera sp900554215	72970	S	67	11	78	0.00000
Megasphaera sp934193515	72973	S	5	0	5	0.00000
Megasphaera massiliensis	72960	S	4	0	4	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	26	0	26	0.00000
Anaeroglobus massiliensis	72950	S	24	1	25	0.00000
Anaeroglobus micronuciformis	72951	S	17	2	19	0.00000
UMGS915 sp900546795	72982	S	10	0	10	0.00000
Negativicoccus succinicivorans_A	72991	S	3	1	4	0.00000
Negativicoccus succinicivorans	72990	S	2	1	3	0.00000
Acidaminococcus fermentans_A	72485	S	415	40	455	0.00001
Acidaminococcus intestini	72487	S	358	44	402	0.00001
Acidaminococcus sp900538365	72494	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	2	0	2	0.00000
Acidaminococcus fermentans	72484	S	2	0	2	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Acidaminococcus sp900770265	72496	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	376	58	434	0.00001
Phascolarctobacterium faecium	72533	S	309	57	366	0.00001
Phascolarctobacterium sp900551745	72536	S	6	1	7	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	279	8	287	0.00001
Phascolarctobacterium_A succinatutens_A	72563	S	16	1	17	0.00000
Phascolarctobacterium_A sp022718015	72540	S	16	0	16	0.00000
Phascolarctobacterium_A sp900757795	72552	S	7	0	7	0.00000
