name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-873 sp017937625	79428	S	38	0	38	0.00000
CAG-873 sp900555715	79448	S	20	1	21	0.00000
CAG-873 sp900554715	79447	S	19	1	20	0.00000
CAG-873 sp900755985	79449	S	11	0	11	0.00000
CAG-873 sp937989585	79486	S	9	0	9	0.00000
CAG-873 sp902470475	79454	S	8	0	8	0.00000
CAG-873 sp900548975	79444	S	6	0	6	0.00000
CAG-873 sp905193395	79459	S	5	0	5	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp910578035	79466	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	112	14	126	0.00001
Lepagella sp019416425	79669	S	108	5	113	0.00001
Lepagella sp900549375	79712	S	76	5	81	0.00000
Lepagella sp900554845	79716	S	58	3	61	0.00000
Lepagella sp000437495	79622	S	49	1	50	0.00000
Lepagella sp900554345	79715	S	44	1	45	0.00000
Lepagella sp900556595	79718	S	33	1	34	0.00000
Lepagella sp910586175	79749	S	17	0	17	0.00000
Lepagella sp900542185	79710	S	14	0	14	0.00000
Lepagella sp900767075	79725	S	12	0	12	0.00000
Lepagella sp910577585	79735	S	10	0	10	0.00000
Lepagella sp900547755	79711	S	8	0	8	0.00000
Lepagella sp947575235	79788	S	6	0	6	0.00000
Lepagella sp029007645	79689	S	6	0	6	0.00000
Lepagella muris	79620	S	3	0	3	0.00000
Lepagella sp902471455	79727	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	38	195	233	0.00001
UBA7173 sp900552325	80066	S	30	49	79	0.00000
UBA7173 sp900759895	80068	S	19	26	45	0.00000
UBA7173 sp900546835	80064	S	19	35	54	0.00000
UBA7173 sp900548705	80065	S	16	6	22	0.00000
UBA7173 sp900545955	80063	S	16	30	46	0.00000
UBA7173 sp004557825	80056	S	11	1	12	0.00000
UBA7173 sp902836725	80070	S	10	15	25	0.00000
UBA7173 sp905207535	80071	S	5	0	5	0.00000
UBA7173 sp900540205	80062	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	1	2	3	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	233	34	267	0.00001
Limisoma sp900541935	79802	S	98	8	106	0.00000
Limisoma sp000437795	79797	S	73	12	85	0.00000
Limisoma sp900556245	79805	S	31	0	31	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	187	14	201	0.00001
Paramuribaculum sp947178305	79885	S	56	1	57	0.00000
Paramuribaculum sp910579675	79872	S	9	0	9	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Sodaliphilus sp934675575	80012	S	196	1	197	0.00001
Sodaliphilus sp004557565	79925	S	31	3	34	0.00000
Sodaliphilus sp934661195	80010	S	4	0	4	0.00000
Amulumruptor caecigallinarius	79379	S	88	1	89	0.00000
Amulumruptor sp900547825	79383	S	52	2	54	0.00000
Amulumruptor sp900539915	79382	S	34	0	34	0.00000
CAG-1031 sp900752535	79397	S	78	19	97	0.00000
CAG-1031 sp000431215	79395	S	46	2	48	0.00000
JAGBWK01 sp004102805	79605	S	105	24	129	0.00001
JAGBWK01 sp001915385	79604	S	7	0	7	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	39	4	43	0.00000
SFTJ01 sp905210415	79915	S	13	0	13	0.00000
RGIG4079 sp017424575	79897	S	38	0	38	0.00000
RGIG4079 sp017399915	79895	S	3	0	3	0.00000
Avimuribaculum pullicola	79385	S	19	0	19	0.00000
Avimuribaculum sp949289215	79394	S	16	0	16	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	33	3	36	0.00000
W0P31-042 sp004557195	80089	S	11	0	11	0.00000
HGM05232 sp900759955	79588	S	8	0	8	0.00000
UBA3263 sp948467675	80051	S	7	0	7	0.00000
UBA3263 sp902495245	80045	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	5	0	5	0.00000
RGIG4576 sp015061055	79905	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1205	47	1252	0.00006
Coprobacter secundus	78566	S	368	21	389	0.00002
Coprobacter sp900545915	78568	S	163	4	167	0.00001
Cryptobacteroides sp902780935	82335	S	215	52	267	0.00001
Cryptobacteroides sp009774765	82021	S	118	6	124	0.00001
Cryptobacteroides sp004552965	82017	S	60	3	63	0.00000
Cryptobacteroides sp947179325	82475	S	60	2	62	0.00000
Cryptobacteroides sp900546445	82305	S	44	1	45	0.00000
Cryptobacteroides sp937890845	82398	S	43	8	51	0.00000
Cryptobacteroides avicola	81958	S	43	31	74	0.00000
Cryptobacteroides sp017437125	82069	S	37	10	47	0.00000
Cryptobacteroides sp017546585	82128	S	37	12	49	0.00000
Cryptobacteroides sp900546395	82304	S	31	4	35	0.00000
Cryptobacteroides sp004552115	82015	S	31	9	40	0.00000
Cryptobacteroides sp017561265	82154	S	31	10	41	0.00000
Cryptobacteroides sp949289565	82487	S	24	2	26	0.00000
Cryptobacteroides sp900771005	82312	S	18	10	28	0.00000
Cryptobacteroides sp900760425	82307	S	11	0	11	0.00000
Cryptobacteroides sp944323825	82413	S	11	7	18	0.00000
Cryptobacteroides sp944322585	82402	S	10	1	11	0.00000
Cryptobacteroides sp944326305	82421	S	9	9	18	0.00000
Cryptobacteroides sp004556005	82020	S	7	1	8	0.00000
Cryptobacteroides sp900545245	82303	S	6	0	6	0.00000
Cryptobacteroides sp012800665	82024	S	6	0	6	0.00000
Cryptobacteroides sp934702165	82393	S	5	0	5	0.00000
Cryptobacteroides sp004555145	82019	S	5	0	5	0.00000
Cryptobacteroides sp934680015	82387	S	5	0	5	0.00000
Cryptobacteroides sp017473705	82104	S	4	1	5	0.00000
Cryptobacteroides sp902794615	82353	S	4	1	5	0.00000
Cryptobacteroides sp029098505	82263	S	3	0	3	0.00000
Cryptobacteroides sp900313205	82269	S	3	2	5	0.00000
Cryptobacteroides sp900769905	82311	S	3	0	3	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp017465225	82095	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp002350615	81992	S	2	0	2	0.00000
Cryptobacteroides sp944326335	82424	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides faecigallinarum	81964	S	1	0	1	0.00000
Cryptobacteroides sp902774345	82329	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp017454905	82088	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	127	12	139	0.00001
Egerieousia sp900544815	82536	S	8	0	8	0.00000
Egerieousia sp944325445	82547	S	7	0	7	0.00000
Egerieousia sp015060245	82510	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Coprenecus sp944326265	81952	S	34	18	52	0.00000
Coprenecus sp029010575	81940	S	25	3	28	0.00000
Coprenecus sp900544175	81941	S	21	10	31	0.00000
Coprenecus sp944326255	81951	S	3	1	4	0.00000
Coprenecus sp944326225	81948	S	1	1	2	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Bact-11 sp028686425	81912	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	2	0	2	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
CAAGNP01 sp017504965	81924	S	3	3	6	0.00000
Phil12 sp002633275	80134	S	633	161	794	0.00004
Phil12 sp900315335	80146	S	10	2	12	0.00000
Onthomorpha sp900546465	80128	S	67	3	70	0.00000
Onthomorpha sp900545215	80127	S	3	0	3	0.00000
Onthomorpha sp004551865	80121	S	2	3	5	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	17	12	29	0.00000
QVMH01 sp023391625	80472	S	276	17	293	0.00001
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	161	12	173	0.00001
RF16 sp017628395	80558	S	44	6	50	0.00000
RF16 sp900556095	80606	S	27	0	27	0.00000
RF16 sp017447875	80523	S	23	1	24	0.00000
RF16 sp934692905	80648	S	7	0	7	0.00000
UBA1181 sp017630395	80709	S	37	1	38	0.00000
UBA1181 sp024401435	80712	S	24	0	24	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Gallipaludibacter merdavium	80386	S	12	1	13	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
RGIG9379 sp937915765	80697	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	396	14	410	0.00002
Caccoplasma sp905210875	81616	S	115	1	116	0.00001
Caccoplasma sp944325415	81617	S	26	0	26	0.00000
Caccoplasma intestinavium	81611	S	9	0	9	0.00000
Caccoplasma merdavium	81612	S	7	0	7	0.00000
Caccoplasma sp947593515	81619	S	7	0	7	0.00000
Porphyromonas_A sp004555765	80816	S	58	6	64	0.00000
Porphyromonas_A bennonis	80810	S	10	2	12	0.00000
Porphyromonas_A somerae	80814	S	7	0	7	0.00000
Porphyromonas_A sp900554935	80827	S	5	0	5	0.00000
Porphyromonas_A sp900120395	80825	S	2	0	2	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas sp003640335	80777	S	7	0	7	0.00000
Porphyromonas pasteri	80772	S	2	0	2	0.00000
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	4	5	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	54	0	54	0.00000
Limimorpha sp015061335	78764	S	6	0	6	0.00000
Limimorpha sp900321315	78823	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	18	3	21	0.00000
Lentimicrobium sp028697695	79177	S	17	1	18	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
UBA6024 sp028683385	80968	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	201	1	202	0.00001
Merdimorpha sp002314265	88908	S	61	2	63	0.00000
Flavobacterium sp029561105	86967	S	11	0	11	0.00000
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Flavobacterium sp002286775	86757	S	2	0	2	0.00000
Flavobacterium sp023393485	86911	S	2	0	2	0.00000
Capnocytophaga sp937919265	86304	S	10	1	11	0.00000
Capnocytophaga sp937936315	86305	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	18	3	21	0.00000
SZUA-381 sp003247185	85854	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	249	3	252	0.00001
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Parvibacillus sp934699305	84473	S	1	1	2	0.00000
M3007 sp030645295	84392	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	107	6	113	0.00001
Sphingobacterium daejeonense	90209	S	8	0	8	0.00000
Sphingobacterium corticibacterium	90208	S	1	0	1	0.00000
Flammeovirga agarivorans	85093	S	22	0	22	0.00000
Algoriphagus aestuarii	84640	S	2	0	2	0.00000
Klebsiella quasipneumoniae	133146	S	346021	563904	909925	0.04094
Klebsiella pneumoniae	133145	S	19164	58452	77616	0.00349
Klebsiella variicola	133156	S	17756	42682	60438	0.00272
Klebsiella quasivariicola	133147	S	13086	45659	58745	0.00264
Klebsiella africana	133135	S	8924	23896	32820	0.00148
Klebsiella aerogenes	133133	S	3464	2464	5928	0.00027
Klebsiella oxytoca	133142	S	2100	1887	3987	0.00018
Klebsiella electrica	133136	S	1956	3827	5783	0.00026
Klebsiella spallanzanii	133154	S	1318	1631	2949	0.00013
Klebsiella oxytoca_C	133143	S	1161	719	1880	0.00008
Klebsiella sp004342285	133150	S	1001	412	1413	0.00006
Klebsiella ornithinolytica	133141	S	938	1643	2581	0.00012
Klebsiella michiganensis	133140	S	694	1139	1833	0.00008
Klebsiella sp003752615	133149	S	322	160	482	0.00002
Klebsiella grimontii	133137	S	288	425	713	0.00003
Klebsiella sp902490055	133153	S	180	62	242	0.00001
Klebsiella sp002270295	133148	S	124	98	222	0.00001
Klebsiella aerogenes_A	133134	S	109	57	166	0.00001
Klebsiella indica	133139	S	35	11	46	0.00000
Klebsiella planticola	133144	S	33	56	89	0.00000
Klebsiella sp013705725	133151	S	23	64	87	0.00000
Klebsiella terrigena	133155	S	13	10	23	0.00000
Klebsiella huaxiensis	133138	S	12	29	41	0.00000
Enterobacter chengduensis	132958	S	1281	2286	3567	0.00016
Enterobacter sichuanensis	132986	S	981	861	1842	0.00008
Enterobacter cloacae_I	132961	S	599	969	1568	0.00007
Enterobacter quasiroggenkampii	132984	S	78	100	178	0.00001
Enterobacter pseudoroggenkampii	132982	S	74	115	189	0.00001
Enterobacter ludwigii	132976	S	53	39	92	0.00000
Enterobacter bugandensis	132956	S	53	61	114	0.00001
Enterobacter cloacae_M	132963	S	44	173	217	0.00001
Enterobacter kobei	132975	S	36	45	81	0.00000
Enterobacter huaxiensis	132974	S	30	20	50	0.00000
Enterobacter vonholyi	132997	S	29	39	68	0.00000
Enterobacter cloacae_L	132962	S	24	24	48	0.00000
Enterobacter asburiae	132950	S	19	57	76	0.00000
Enterobacter roggenkampii	132985	S	10	12	22	0.00000
Enterobacter hormaechei_C	132973	S	7	5	12	0.00000
Enterobacter dissolvens	132968	S	6	4	10	0.00000
Enterobacter cloacae	132960	S	4	6	10	0.00000
Enterobacter cloacae_P	132966	S	4	7	11	0.00000
Enterobacter mori	132977	S	3	3	6	0.00000
Enterobacter sp003057745	132989	S	2	1	3	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter cloacae_N	132964	S	1	1	2	0.00000
Enterobacter nimipressuralis_A	132980	S	1	0	1	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter hoffmannii	132970	S	1	1	2	0.00000
Mangrovibacter plantisponsor	133216	S	1529	511	2040	0.00009
Mangrovibacter phragmitis	133215	S	22	4	26	0.00000
Mangrovibacter yixingensis	133217	S	12	1	13	0.00000
Escherichia coli	133040	S	261	935	1196	0.00005
Escherichia coli_F	133042	S	96	340	436	0.00002
Escherichia sp002965065	133046	S	63	70	133	0.00001
Escherichia sp004211955	133047	S	27	58	85	0.00000
Escherichia albertii	133039	S	24	18	42	0.00000
Escherichia fergusonii	133043	S	23	61	84	0.00000
Escherichia sp005843885	133048	S	14	28	42	0.00000
Escherichia marmotae	133044	S	5	4	9	0.00000
Escherichia ruysiae	133045	S	5	7	12	0.00000
Escherichia coli_E	133041	S	2	2	4	0.00000
Tenebrionibacter intestinalis	133528	S	610	121	731	0.00003
Atlantibacter subterranea	132832	S	211	85	296	0.00001
Atlantibacter hermannii	132828	S	97	40	137	0.00001
Kosakonia quasisacchari	133175	S	234	51	285	0.00001
Kosakonia oryziphila	133173	S	36	8	44	0.00000
Kosakonia cowanii	133169	S	6	1	7	0.00000
Kosakonia pseudosacchari	133174	S	6	2	8	0.00000
Kosakonia radicincitans	133176	S	3	3	6	0.00000
Kosakonia sp018261615	133183	S	2	0	2	0.00000
Kosakonia sp030704225	133184	S	1	0	1	0.00000
Citrobacter werkmanii	132901	S	139	102	241	0.00001
Citrobacter sp030332225	132898	S	18	17	35	0.00000
Citrobacter freundii	132888	S	10	15	25	0.00000
Citrobacter meridianamericanus	132890	S	7	4	11	0.00000
Citrobacter braakii	132886	S	4	2	6	0.00000
Citrobacter youngae	132902	S	3	5	8	0.00000
Citrobacter europaeus	132887	S	3	3	6	0.00000
Citrobacter sp015672735	132896	S	1	1	2	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Dryocola colo	132938	S	259	59	318	0.00001
Dryocola sp002321695	132939	S	4	0	4	0.00000
Dickeya fangzhongdai	132928	S	218	39	257	0.00001
Dickeya lacustris	132929	S	33	5	38	0.00000
Dickeya solani	132932	S	2	0	2	0.00000
Hafnia alvei	133108	S	244	49	293	0.00001
Hafnia paralvei	133110	S	7	2	9	0.00000
CAMIKG01 sp946221915	132865	S	146	13	159	0.00001
Kluyvera ascorbata	133157	S	103	109	212	0.00001
Kluyvera ascorbata_B	133158	S	11	18	29	0.00000
Kluyvera cryocrescens	133160	S	5	4	9	0.00000
Kluyvera sichuanensis	133166	S	3	4	7	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	86	48	134	0.00001
Citrobacter_A sp019415335	132912	S	22	29	51	0.00000
Citrobacter_A amalonaticus_C	132904	S	20	27	47	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	1	1	2	0.00000
Enterobacter_D kobei_A	133001	S	135	94	229	0.00001
Serratia_A fonticola_C	133464	S	134	75	209	0.00001
Serratia_A fonticola_A	133462	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	124	75	199	0.00001
Erwinia sp000599885	133021	S	101	15	116	0.00001
Erwinia dacicola	133010	S	1	0	1	0.00000
Erwinia sp913775305	133031	S	1	0	1	0.00000
Erwinia sp009765445	133028	S	1	0	1	0.00000
Erwinia sp009738185	133027	S	1	0	1	0.00000
Serratia nematodiphila	133455	S	57	67	124	0.00001
Serratia nevei	133456	S	1	1	2	0.00000
Pectobacterium brasiliense_A	133305	S	73	13	86	0.00000
Pectobacterium sp028335745	133319	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	55	25	80	0.00000
Pseudocitrobacter vendiensis	133400	S	48	95	143	0.00001
Pseudocitrobacter corydidari	133397	S	5	2	7	0.00000
Leclercia adecarboxylata	133185	S	9	23	32	0.00000
Leclercia sp002902985	133190	S	3	12	15	0.00000
Leclercia adecarboxylata_B	133187	S	2	8	10	0.00000
Leclercia adecarboxylata_D	133189	S	1	3	4	0.00000
Mixta intestinalis	133224	S	25	5	30	0.00000
Mixta sp940807255	133225	S	19	3	22	0.00000
Mixta hanseatica	133223	S	1	0	1	0.00000
Mixta theicola	133227	S	1	0	1	0.00000
Izhakiella australiensis	133118	S	30	5	35	0.00000
Izhakiella capsodis	133119	S	4	0	4	0.00000
Shimwellia pseudoproteus	133496	S	32	8	40	0.00000
Shimwellia blattae	133495	S	2	0	2	0.00000
GCA-022846635 sp022846635	133062	S	30	4	34	0.00000
Pantoea deserta	133255	S	9	1	10	0.00000
Pantoea anthophila	133245	S	4	1	5	0.00000
Pantoea floridensis	133259	S	3	1	4	0.00000
Pantoea sp913775175	133290	S	1	0	1	0.00000
Pantoea leporis	133264	S	1	1	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	27	7	34	0.00000
Scandinavium goeteborgense	133440	S	2	5	7	0.00000
Scandinavium hiltneri	133441	S	1	6	7	0.00000
Scandinavium sp900215375	133446	S	1	0	1	0.00000
Morganella morganii_E	133235	S	8	5	13	0.00000
Morganella morganii	133230	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	12	2	14	0.00000
Phytobacter ursingii	133344	S	10	4	14	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Superficieibacter electus	133512	S	9	11	20	0.00000
Jejubacter calystegiae	133132	S	9	1	10	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Proteus sp003144505	133362	S	1	1	2	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Lonsdalea quercina_D	133214	S	5	0	5	0.00000
1-19 sp001922585	132808	S	5	0	5	0.00000
Pseudescherichia sp002918705	133395	S	4	4	8	0.00000
Pseudescherichia sp002298805	133393	S	1	0	1	0.00000
Rahnella aceris	133402	S	2	0	2	0.00000
Rahnella rivi	133411	S	2	0	2	0.00000
Trabulsiella odontotermitis_A	133535	S	4	1	5	0.00000
Trabulsiella guamensis	133533	S	1	0	1	0.00000
Yersinia artesiana	133577	S	4	0	4	0.00000
Cronobacter muytjensii	132919	S	1	2	3	0.00000
Intestinirhabdus alba	133116	S	3	1	4	0.00000
Salmonella diarizonae	133436	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Citrobacter_C amalonaticus_A	132915	S	2	0	2	0.00000
Rouxiella aceris	133426	S	2	0	2	0.00000
Serratia_F sp024793895	133474	S	2	0	2	0.00000
Serratia_B rubidaea	133469	S	2	0	2	0.00000
Siccibacter turicensis	133498	S	1	1	2	0.00000
Cedecea davisae	132868	S	2	0	2	0.00000
Chimaeribacter arupi	132881	S	1	0	1	0.00000
Chania oryzae	132879	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1	0	1	0.00000
Erwinia_C superficialis	133037	S	1	0	1	0.00000
Acerihabitans arboris	132811	S	1	0	1	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	14102	1506	15608	0.00070
Tolumonas sp937866945	132255	S	185	16	201	0.00001
S2C1553 sp021209335	132247	S	102	3	105	0.00000
Haemophilus_D sp927911595	133952	S	89	890	979	0.00004
Haemophilus_D sp902466845	133945	S	39	254	293	0.00001
Haemophilus_D sp015255025	133937	S	26	221	247	0.00001
Haemophilus_D parainfluenzae_V	133927	S	21	174	195	0.00001
Haemophilus_D parainfluenzae_T	133925	S	21	182	203	0.00001
Haemophilus_D parainfluenzae_S	133924	S	20	117	137	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	19	173	192	0.00001
Haemophilus_D parainfluenzae_R	133923	S	18	119	137	0.00001
Haemophilus_D parainfluenzae_P	133921	S	17	77	94	0.00000
Haemophilus_D parainfluenzae_K	133916	S	16	75	91	0.00000
Haemophilus_D parainfluenzae_N	133919	S	15	82	97	0.00000
Haemophilus_D sp902482195	133947	S	15	93	108	0.00000
Haemophilus_D sp019423025	133939	S	14	123	137	0.00001
Haemophilus_D sp001679485	133933	S	13	52	65	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	12	79	91	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	12	111	123	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	12	87	99	0.00000
Haemophilus_D sp001815355	133935	S	11	92	103	0.00000
Haemophilus_D parainfluenzae	133910	S	9	52	61	0.00000
Haemophilus_D sp900756155	133942	S	9	68	77	0.00000
Haemophilus_D sp900755445	133941	S	8	30	38	0.00000
Haemophilus_D parainfluenzae_U	133926	S	8	62	70	0.00000
Haemophilus_D sp001811025	133934	S	8	45	53	0.00000
Haemophilus_D sp905207935	133949	S	8	51	59	0.00000
Haemophilus_D sp905215245	133951	S	6	35	41	0.00000
Haemophilus_D sp900764435	133944	S	5	20	25	0.00000
Haemophilus_D sp959600045	133954	S	5	23	28	0.00000
Haemophilus_D parainfluenzae_A	133911	S	5	17	22	0.00000
Haemophilus_D parainfluenzae_L	133917	S	5	22	27	0.00000
Haemophilus_D sp019423005	133938	S	5	26	31	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	13	16	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	3	13	16	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	9	12	0.00000
Haemophilus_D sp900756875	133943	S	2	5	7	0.00000
Haemophilus_D sp905214375	133950	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	4	6	0.00000
Haemophilus_D sp905205995	133948	S	2	4	6	0.00000
Haemophilus_D sp902481695	133946	S	1	4	5	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	3	4	0.00000
Haemophilus_D pittmaniae	133932	S	1	0	1	0.00000
Haemophilus haemolyticus	133887	S	2	2	4	0.00000
Haemophilus haemolyticus_O	133895	S	2	3	5	0.00000
Haemophilus aegyptius	133886	S	1	1	2	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	3	0	3	0.00000
Aggregatibacter sp901873365	133847	S	1	0	1	0.00000
Actinobacillus_B seminis	133831	S	3	0	3	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	1	1	2	0.00000
