name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinoplanes palleronii	45672	S	1	22	23	0.00001
Actinoplanes rectilineatus	45675	S	1	17	18	0.00001
Actinoplanes atraurantiacus	45635	S	1	24	25	0.00001
Actinoplanes toevensis	45700	S	1	25	26	0.00001
Actinoplanes cyaneus	45647	S	1	26	27	0.00001
Actinoplanes subtropicus	45697	S	1	25	26	0.00001
Actinoplanes sp026626335	45689	S	1	29	30	0.00001
Actinoplanes caeruleus_A	45642	S	1	63	64	0.00002
Micromonospora sp018070575	45888	S	1	55	56	0.00002
Micromonospora sp003434305	45867	S	1	54	55	0.00002
Micromonospora echinaurantiaca	45799	S	1	70	71	0.00002
Micromonospora sp027497215	45897	S	1	48	49	0.00002
Micromonospora rifamycinica	45850	S	1	47	48	0.00001
Micromonospora antibiotica	45775	S	1	35	36	0.00001
Catellatospora sp029948125	45720	S	1	32	33	0.00001
Dactylosporangium vinaceum	45733	S	2	32	34	0.00001
Dactylosporangium sucinum	45732	S	1	25	26	0.00001
Rugosimonospora africana	45967	S	1	11	12	0.00000
Rugosimonospora sp005885555	45969	S	1	17	18	0.00001
Hamadaea tsunoensis	45762	S	1	19	20	0.00001
Micromonospora_E sp029626105	45931	S	1	37	38	0.00001
Polymorphospora rubra	45964	S	1	40	41	0.00001
EFPC-2 sp016880465	45734	S	1	8	9	0.00000
Asanoa siamensis	45710	S	1	25	26	0.00001
Allorhizocola rhizosphaerae	45705	S	1	8	9	0.00000
CAJCIY01 sp903970495	45419	S	268	7877	8145	0.00253
Nakamurella sp014303395	47166	S	47	711	758	0.00024
Nakamurella panacisegetis	47163	S	28	344	372	0.00012
Nakamurella sp030853385	47169	S	5	835	840	0.00026
Nakamurella albus	47154	S	3	52	55	0.00002
Nakamurella endophytica	47157	S	3	67	70	0.00002
Nakamurella flavida	47159	S	3	91	94	0.00003
Nakamurella silvestris	47164	S	2	183	185	0.00006
Nakamurella flava	47158	S	1	17	18	0.00001
RYN-115 sp025465155	45578	S	9	133	142	0.00004
Modestobacter sp900107175	45574	S	1	24	25	0.00001
Modestobacter sp026967985	45572	S	1	48	49	0.00002
Blastococcus fimeti	45465	S	2	110	112	0.00003
Klenkia soli	45545	S	1	41	42	0.00001
Pleomorpha daqingensis	45577	S	1	56	57	0.00002
JAMFSN01 sp026225295	45438	S	27	284	311	0.00010
Pseudofrankia asymbiotica	45452	S	1	16	17	0.00001
Pseudofrankia saprophytica	45454	S	1	15	16	0.00000
Pseudofrankia sp000966285	45455	S	1	20	21	0.00001
Pseudofrankia sp001854805	45456	S	1	15	16	0.00000
Pseudofrankia sp016786325	45457	S	1	15	16	0.00000
Frankia casuarinae	45426	S	1	15	16	0.00000
Frankia sp000262465	45428	S	1	17	18	0.00001
Frankia sp023716925	45432	S	1	10	11	0.00000
Frankia tisai	45434	S	1	24	25	0.00001
Protofrankia meridionalis	45449	S	1	4	5	0.00000
Protofrankia sp917627385	45450	S	1	10	11	0.00000
JAVEDQ01 sp030840885	45439	S	1	7	8	0.00000
JAFAZI01 sp019239875	45593	S	4	95	99	0.00003
BP-197 sp030840585	45588	S	1	17	18	0.00001
JAFAQI01 sp030840615	45592	S	2	20	22	0.00001
JAICXJ01 sp025980465	45595	S	1	17	18	0.00001
RYN-111 sp025464795	47581	S	1	7	8	0.00000
RYN-111 sp025465465	47583	S	1	20	21	0.00001
RYN-124 sp025465135	47592	S	1	14	15	0.00000
QHCA01 sp003244095	47570	S	7	582	589	0.00018
QHCD01 sp003244255	47571	S	5	528	533	0.00017
Antricoccus suffuscus	45411	S	5	15	20	0.00001
Palsa-504 sp030853115	50197	S	1727	15569	17296	0.00538
Palsa-504 sp003168295	50190	S	919	12145	13064	0.00406
Palsa-504 sp003161205	50189	S	369	3235	3604	0.00112
Palsa-504 sp003140115	50188	S	140	2429	2569	0.00080
Palsa-504 sp025934635	50193	S	128	4355	4483	0.00139
Palsa-504 sp021154785	50192	S	75	830	905	0.00028
Palsa-504 sp030045295	50196	S	54	712	766	0.00024
Palsa-504 sp030040475	50194	S	44	1077	1121	0.00035
Palsa-504 sp030042885	50195	S	20	323	343	0.00011
Palsa-504 sp019246795	50191	S	14	154	168	0.00005
Trebonia kvetii	50336	S	265	2903	3168	0.00099
Trebonia sp027326205	50342	S	221	5135	5356	0.00167
Trebonia sp027314595	50341	S	73	1151	1224	0.00038
Trebonia sp025934375	50339	S	36	1461	1497	0.00047
Trebonia sp025935815	50340	S	35	1720	1755	0.00055
Trebonia sp030038035	50343	S	21	591	612	0.00019
Trebonia sp009784565	50337	S	14	736	750	0.00023
Trebonia sp017354375	50338	S	7	63	70	0.00002
Trebonia sp030043595	50344	S	7	67	74	0.00002
Bog-532 sp019240215	50010	S	129	3007	3136	0.00098
Bog-532 sp003164955	50009	S	80	5135	5215	0.00162
JAJYUU01 sp030038495	50036	S	6	40	46	0.00001
JAJYUU01 sp030037785	50034	S	5	55	60	0.00002
JAJYUU01 sp027314515	50033	S	4	117	121	0.00004
JAJYUU01 sp030040155	50038	S	3	8	11	0.00000
JAJYUU01 sp030040815	50040	S	3	17	20	0.00001
JAJYUU01 sp030041275	50042	S	3	33	36	0.00001
JAJYUU01 sp030038295	50035	S	2	20	22	0.00001
JAJYUU01 sp030040415	50039	S	2	4	6	0.00000
JAJYUU01 sp021792405	50032	S	1	59	60	0.00002
JAJYUU01 sp030038715	50037	S	1	2	3	0.00000
JAJYUU01 sp030052355	50044	S	1	4	5	0.00000
JASHPR01 sp030041195	50051	S	14	167	181	0.00006
JASHPR01 sp030039095	50050	S	6	101	107	0.00003
JASHPR01 sp030050125	50052	S	4	111	115	0.00004
JASHPR01 sp030038015	50049	S	2	20	22	0.00001
RYN-227 sp025964615	50212	S	38	577	615	0.00019
PALSA-505 sp003168255	50187	S	34	177	211	0.00007
JAFARZ01 sp019245115	50028	S	30	1222	1252	0.00039
Chersky-822 sp027313705	50015	S	16	118	134	0.00004
Chersky-822 sp030045175	50018	S	5	25	30	0.00001
Chersky-822 sp017882645	50012	S	4	20	24	0.00001
Chersky-822 sp027366365	50016	S	1	65	66	0.00002
Nonomuraea thailandensis	50182	S	2	66	68	0.00002
Nonomuraea terrae	50181	S	2	69	71	0.00002
Nonomuraea coxensis	50140	S	2	99	101	0.00003
Nonomuraea muscovyensis	50158	S	1	49	50	0.00002
Nonomuraea maritima	50156	S	1	28	29	0.00001
Nonomuraea sp030718205	50179	S	1	26	27	0.00001
Nonomuraea rubra_A	50167	S	1	33	34	0.00001
RYN-230 sp025964635	50213	S	20	290	310	0.00010
JAFAZE01 sp019239975	50029	S	16	689	705	0.00022
Spirillospora hibisca	50249	S	1	41	42	0.00001
Spirillospora rubteroloni	50271	S	1	39	40	0.00001
Spirillospora montaniterrae	50261	S	1	40	41	0.00001
Spirillospora geliboluensis	50245	S	1	42	43	0.00001
Spirillospora sp004348535	50278	S	1	24	25	0.00001
Palsa-506 sp003168215	50198	S	10	273	283	0.00009
UBA9676 sp003541285	50345	S	6	365	371	0.00012
Nocardiopsis alkaliphila	50083	S	1	8	9	0.00000
Nocardiopsis sp030555055	50114	S	1	26	27	0.00001
Actinoallomurus sp024055715	49991	S	1	28	29	0.00001
Actinoallomurus sp025964625	49992	S	1	38	39	0.00001
Actinoallomurus sp030406325	49994	S	1	18	19	0.00001
Actinoallomurus spadix	49995	S	1	33	34	0.00001
Planomonospora_A venezuelensis	50206	S	2	225	227	0.00007
Planomonospora_A sp015711605	50205	S	1	82	83	0.00003
Microbispora sp012999535	50066	S	1	47	48	0.00001
JAIRTY01 sp031254715	50030	S	2	20	22	0.00001
Acrocarpospora corrugata	49984	S	1	30	31	0.00001
Streptomonospora mangrovi	50304	S	1	52	53	0.00002
Streptomonospora salina	50306	S	1	89	90	0.00003
Sphaerisporangium corydalis	50220	S	1	31	32	0.00001
Planobispora longispora	50199	S	2	158	160	0.00005
Bailinhaonella thermotolerans	50008	S	2	81	83	0.00003
JAOPYK01 sp025964695	50048	S	2	60	62	0.00002
Sphaerimonospora thailandensis	50218	S	1	26	27	0.00001
Planomonospora parontospora	50203	S	1	120	121	0.00004
Nocardiopsis_D ansamitocini	50130	S	1	16	17	0.00001
Actinorugispora endophytica	50004	S	1	46	47	0.00001
NEAU-GS5 sp017592665	50078	S	1	16	17	0.00001
Actinocorallia sp020991275	49998	S	1	27	28	0.00001
Microtetraspora fusca	50072	S	1	44	45	0.00001
JOPF074 sp030039155	50053	S	1	6	7	0.00000
WHSL01 sp009380095	50346	S	1	24	25	0.00001
Leifsonia aquatica	44008	S	590	19733	20323	0.00632
Leifsonia sp001898805	44019	S	44	1134	1178	0.00037
Leifsonia sp001428745	44018	S	13	203	216	0.00007
Leifsonia poae	44011	S	3	62	65	0.00002
Leifsonia sp023390155	44027	S	1	18	19	0.00001
Leifsonia sp002105485	44020	S	1	21	22	0.00001
Galbitalea sp030838475	43916	S	160	14829	14989	0.00466
Galbitalea sp017882805	43913	S	96	182	278	0.00009
Galbitalea sp025463785	43914	S	20	2567	2587	0.00080
Galbitalea sp025465535	43915	S	9	90	99	0.00003
Galbitalea soli	43912	S	6	85	91	0.00003
Galbitalea sp030840335	43917	S	4	22	26	0.00001
Lacisediminihabitans sp025463615	44002	S	176	4569	4745	0.00148
Lacisediminihabitans sp025463565	44001	S	9	46	55	0.00002
Lacisediminihabitans sp025408445	44000	S	6	256	262	0.00008
Lacisediminihabitans sp025362355	43998	S	2	42	44	0.00001
Lacisediminihabitans sp025464125	44003	S	2	0	2	0.00000
Lacisediminihabitans changchengi	43993	S	1	7	8	0.00000
Lacisediminihabitans profunda	43994	S	1	11	12	0.00000
Frondihabitans sp001577365	43907	S	86	1007	1093	0.00034
Frondihabitans sp025464735	43910	S	26	32	58	0.00002
Frondihabitans sucicola	43911	S	18	194	212	0.00007
Frondihabitans sp003752365	43909	S	4	72	76	0.00002
Frondihabitans australicus	43905	S	3	67	70	0.00002
Frondihabitans sp001423105	43906	S	3	47	50	0.00002
Frondihabitans sp002074055	43908	S	1	21	22	0.00001
Amnibacterium sp019352055	43683	S	21	242	263	0.00008
Amnibacterium kyonggiense	43681	S	7	138	145	0.00005
Amnibacterium setariae	43682	S	5	122	127	0.00004
Amnibacterium sp022701925	43684	S	5	101	106	0.00003
Microbacterium sp015654575	44332	S	4	10	14	0.00000
Microbacterium sp015655255	44333	S	3	4	7	0.00000
Microbacterium sp002979515	44290	S	2	25	27	0.00001
Microbacterium arborescens	44131	S	2	65	67	0.00002
Microbacterium sp943912325	44444	S	1	20	21	0.00001
Microbacterium sp030315975	44403	S	1	22	23	0.00001
Microbacterium sp937927635	44441	S	1	55	56	0.00002
Microbacterium sp030148105	44400	S	1	5	6	0.00000
Microbacterium sp001650405	44268	S	1	60	61	0.00002
Microbacterium sp022346945	44358	S	1	24	25	0.00001
Microbacterium enclense_A	44147	S	1	39	40	0.00001
Microbacterium phyllosphaerae	44226	S	1	23	24	0.00001
Microbacterium foliorum_A	44159	S	1	30	31	0.00001
Microbacterium sp018268435	44344	S	1	81	82	0.00003
Microbacterium esteraromaticum_D	44152	S	1	21	22	0.00001
Subtercola boreus	44738	S	6	74	80	0.00002
Subtercola lobariae	44743	S	5	21	26	0.00001
Subtercola boreus_A	44739	S	2	19	21	0.00001
Subtercola boreus_C	44741	S	1	13	14	0.00000
Subtercola sp021044565	44746	S	1	9	10	0.00000
Subtercola sp025463745	44747	S	1	3	4	0.00000
Subtercola sp025463765	44748	S	1	8	9	0.00000
Curtobacterium sp001864835	43848	S	2	58	60	0.00002
Curtobacterium ammoniigenes	43825	S	1	10	11	0.00000
Curtobacterium sp003762905	43865	S	1	24	25	0.00001
Herbiconiux sp023264855	43951	S	2	47	49	0.00002
Herbiconiux oxytropis	43944	S	1	21	22	0.00001
Herbiconiux sp023264895	43952	S	1	82	83	0.00003
Pseudolysinimonas sp030776385	44591	S	5	22	27	0.00001
Pseudolysinimonas sp002325245	44583	S	2	226	228	0.00007
Pseudolysinimonas sp019638805	44587	S	1	62	63	0.00002
Rhodoglobus sp025464445	44643	S	2	14	16	0.00000
Rhodoglobus sp903920435	44647	S	1	17	18	0.00001
Rhodoglobus sp025352485	44640	S	1	11	12	0.00000
Cryobacterium sp002404115	43799	S	5	403	408	0.00013
Cryobacterium algoricola	43767	S	1	10	11	0.00000
Cryobacterium superstes	43820	S	1	9	10	0.00000
Cryobacterium frigoriphilum	43777	S	1	7	8	0.00000
Diaminobutyricibacter tongyongensis	43887	S	9	99	108	0.00003
Aquiluna sp937920245	43715	S	7	3093	3100	0.00096
Conyzicola lurida	43761	S	2	36	38	0.00001
Conyzicola arctica	43760	S	1	9	10	0.00000
Conyzicola nivalis	43762	S	1	13	14	0.00000
Planctomonas deserti	44538	S	3	453	456	0.00014
RYN-84 sp025464095	44598	S	3	37	40	0.00001
Schumannella sp016212425	44736	S	2	26	28	0.00001
Diaminobutyricimonas sp015655445	43889	S	2	22	24	0.00001
Diaminobutyricimonas aerilata	43888	S	1	20	21	0.00001
Frigoribacterium sp001421165	43894	S	1	24	25	0.00001
Agromyces hippuratus	43638	S	2	64	66	0.00002
Microcella alkaliphila	44485	S	1	14	15	0.00000
Microcella sp002423075	44496	S	1	4	5	0.00000
Agreia bicolorata	43589	S	1	6	7	0.00000
Agreia sp001421485	43591	S	1	8	9	0.00000
Clavibacter capsici	43741	S	1	36	37	0.00001
ZJ450 sp029952955	44770	S	1	10	11	0.00000
Naasia sp017916505	44529	S	1	28	29	0.00001
Mycetocola_A zhujimingii	44524	S	1	12	13	0.00000
Marisediminicola antarctica	44118	S	1	16	17	0.00001
JAPSJW01 sp031177985	43983	S	1	14	15	0.00000
Root112D2 sp026410545	44730	S	1	10	11	0.00000
SCRE01 sp004297935	44731	S	1	1	2	0.00000
Humibacter ginsenosidimutans	43974	S	1	56	57	0.00002
Homoserinibacter sp030150265	43967	S	1	43	44	0.00001
Kineosporia aurantiaca	43576	S	80	1238	1318	0.00041
Kineosporia succinea	43582	S	1	26	27	0.00001
CALMAR01 sp937859855	43570	S	1	4	5	0.00000
Arthrobacter sp021789175	44915	S	8	197	205	0.00006
Arthrobacter sp007858535	44884	S	1	40	41	0.00001
Arthrobacter sp002427975	44857	S	1	22	23	0.00001
Arthrobacter_B pullicola	44991	S	1	9	10	0.00000
Arthrobacter_B caoxuetaonis	44982	S	1	26	27	0.00001
Arthrobacter_D bussei	45014	S	1	12	13	0.00000
Arthrobacter_D sp009728235	45037	S	1	25	26	0.00001
Sinomonas notoginsengisoli	45280	S	1	6	7	0.00000
Sinomonas susongensis	45285	S	1	7	8	0.00000
Specibacter livingstonensis	45295	S	2	33	35	0.00001
Arthrobacter_F sp946892675	45065	S	1	133	134	0.00004
Kocuria oceani	45130	S	1	66	67	0.00002
Glutamicibacter sp003486025	45111	S	1	18	19	0.00001
Pseudoglutamicibacter albus	45215	S	1	87	88	0.00003
Rothia santali	45244	S	1	31	32	0.00001
Arthrobacter_E woluwensis_A	45055	S	1	28	29	0.00001
Pedococcus badiiscoriae	43474	S	1	46	47	0.00001
Pedococcus sp001426245	43478	S	1	30	31	0.00001
Allobranchiibius huperziae	43348	S	1	21	22	0.00001
Serinicoccus pratensis	43520	S	1	17	18	0.00001
Luteipulveratus sp029439465	43435	S	1	28	29	0.00001
Marihabitans endophyticum	43438	S	1	67	68	0.00002
Lapillicoccus sp025353065	43429	S	1	12	13	0.00000
Mobilicoccus pelagius	43443	S	1	25	26	0.00001
Knoellia aerolata	43416	S	1	59	60	0.00002
Ornithinimicrobium kibberense	43464	S	1	38	39	0.00001
JAGOME01 sp017993715	43393	S	1	10	11	0.00000
Phosphoribacter hodrii	43489	S	1	137	138	0.00004
Intrasporangium_A chromatireducens	43388	S	1	175	176	0.00005
Gephyromycinifex aptenodytis	43382	S	1	11	12	0.00000
UBA4719 sp003132125	43549	S	1	35	36	0.00001
Branchiibius sp001594145	43363	S	1	59	60	0.00002
Humibacillus xanthopallidus	43383	S	1	28	29	0.00001
Cellulomonas sp023424135	43097	S	1	46	47	0.00001
Cellulomonas chitinilytica	43032	S	1	32	33	0.00001
Cellulomonas sp022013895	43090	S	1	14	15	0.00000
Actinotalea sp009996735	43008	S	1	30	31	0.00001
Actinotalea sp023460255	43018	S	1	39	40	0.00001
Actinotalea sp023369855	43013	S	1	15	16	0.00000
Antribacter gilvus	43026	S	1	25	26	0.00001
Xylanimonas sp009783295	43235	S	1	28	29	0.00001
Sediminihabitans sp003752595	43224	S	1	35	36	0.00001
Cellulosimicrobium cellulans_E	43132	S	1	57	58	0.00002
Mobiluncus sp916438445	42571	S	1	28	29	0.00001
Mobiluncus sp949769255	42575	S	1	42	43	0.00001
Pauljensenia sp028437565	42623	S	1	8	9	0.00000
Brevibacterium siliguriense	42969	S	1	13	14	0.00000
ZFBP1038 sp025787225	42999	S	1	6	7	0.00000
Demequina sp002090175	43268	S	1	15	16	0.00000
JAUIBG01 sp030428165	43291	S	1	30	31	0.00001
Angustibacter sp001426435	42692	S	1	43	44	0.00001
DSM-44207 sp900101335	45331	S	1	64	65	0.00002
Streptomyces sp000818195	49455	S	5	60	65	0.00002
Streptomyces sp003687505	49561	S	4	261	265	0.00008
Streptomyces ruber	49385	S	4	136	140	0.00004
Streptomyces calvus	49015	S	3	180	183	0.00006
Streptomyces actuosus_A	48916	S	3	92	95	0.00003
Streptomyces sp016612545	49660	S	3	74	77	0.00002
Streptomyces sp000818175	49454	S	2	63	65	0.00002
Streptomyces sp900110755	49865	S	2	51	53	0.00002
Streptomyces bohaiensis	48996	S	2	62	64	0.00002
Streptomyces lushanensis	49247	S	2	39	41	0.00001
Streptomyces samsunensis	49391	S	2	46	48	0.00001
Streptomyces griseoviridis_A	49169	S	2	79	81	0.00003
Streptomyces caniferus	49018	S	1	38	39	0.00001
Streptomyces sp000716605	49427	S	1	26	27	0.00001
Streptomyces sp022815725	49729	S	1	37	38	0.00001
Streptomyces spiramenti	49882	S	1	24	25	0.00001
Streptomyces sp001636945	49484	S	1	40	41	0.00001
Streptomyces bambusae	48983	S	1	29	30	0.00001
Streptomyces sp023701525	49738	S	1	6	7	0.00000
Streptomyces venezuelae_D	49936	S	1	42	43	0.00001
Streptomyces sp900091845	49857	S	1	30	31	0.00001
Streptomyces sp018614035	49674	S	1	23	24	0.00001
Streptomyces himastatinicus	49183	S	1	26	27	0.00001
Streptomyces sp010548245	49624	S	1	30	31	0.00001
Streptomyces montanisoli	49278	S	1	26	27	0.00001
Streptomyces sp003259365	49550	S	1	20	21	0.00001
Streptomyces zhihengii	49975	S	1	40	41	0.00001
Streptomyces lilacinus	49233	S	1	54	55	0.00002
Streptomyces sp025642155	49757	S	1	30	31	0.00001
Streptomyces sp016893485	49663	S	1	30	31	0.00001
Streptomyces aurantiacus	48971	S	1	17	18	0.00001
Streptomyces sp026340885	49774	S	1	29	30	0.00001
Streptomyces olivochromogenes_A	49310	S	1	26	27	0.00001
Streptomyces boluensis	48997	S	1	21	22	0.00001
Streptomyces albiflavescens	48930	S	1	21	22	0.00001
Streptomyces sp001417775	49474	S	1	26	27	0.00001
Streptomyces orinoci	49314	S	1	36	37	0.00001
Streptomyces sp013401435	49645	S	1	30	31	0.00001
Streptomyces malachitofuscus	49255	S	1	61	62	0.00002
Streptomyces sp000720325	49443	S	1	30	31	0.00001
Streptomyces benahoarensis	48990	S	1	31	32	0.00001
Streptomyces albospinus	48938	S	1	31	32	0.00001
Streptantibioticus silvisoli	48904	S	517	15521	16038	0.00499
Streptacidiphilus sp014084125	48897	S	12	581	593	0.00018
Streptacidiphilus jeojiense	48889	S	10	271	281	0.00009
Streptacidiphilus albus	48885	S	8	269	277	0.00009
Streptacidiphilus sp004365705	48895	S	8	252	260	0.00008
Streptacidiphilus carbonis	48887	S	5	121	126	0.00004
Streptacidiphilus sp014084105	48896	S	4	141	145	0.00005
Streptacidiphilus jiangxiensis	48890	S	2	47	49	0.00002
Streptacidiphilus neutrinimicus	48892	S	1	32	33	0.00001
Streptacidiphilus sp014284505	48898	S	1	29	30	0.00001
Kitasatospora sp029892095	48868	S	13	442	455	0.00014
Kitasatospora cineracea	48825	S	4	218	222	0.00007
Kitasatospora phosalacinea	48836	S	3	154	157	0.00005
Kitasatospora sp029893355	48871	S	3	80	83	0.00003
Kitasatospora viridis	48877	S	1	37	38	0.00001
Kitasatospora sp026340565	48865	S	1	37	38	0.00001
Kitasatospora sp000955975	48847	S	1	26	27	0.00001
Kitasatospora sp027627435	48867	S	1	43	44	0.00001
Kitasatospora mediocidica	48833	S	1	38	39	0.00001
Kitasatospora kifunensis	48832	S	1	34	35	0.00001
Actinacidiphila oryziradicis	48797	S	4	141	145	0.00005
Actinacidiphila sp014596445	48804	S	3	67	70	0.00002
Actinacidiphila sp900091855	48811	S	1	24	25	0.00001
Actinacidiphila paucisporea	48798	S	1	29	30	0.00001
Actinacidiphila sp016756395	48805	S	1	37	38	0.00001
Embleya scabrispora_A	48817	S	1	21	22	0.00001
Peterkaempfera griseoplana	48881	S	2	50	52	0.00002
Catenulispora acidiphila	48781	S	142	2615	2757	0.00086
Catenulispora rubra	48784	S	45	712	757	0.00024
Catenulispora pinistramenti	48783	S	29	697	726	0.00023
Catenulispora pinisilvae	48782	S	8	180	188	0.00006
Catenulispora sp013361685	48785	S	2	40	42	0.00001
Catenulispora sp013362315	48786	S	1	23	24	0.00001
Catenulispora sp019510485	48787	S	1	29	30	0.00001
Actinospica robiniae	48780	S	195	3986	4181	0.00130
Actinospica acidithermotolerans	48778	S	59	1891	1950	0.00061
Actinospica durhamensis	48779	S	51	1434	1485	0.00046
Actinocrinis puniceicyclus	48777	S	3	57	60	0.00002
Nocardioides sp002729525	48210	S	93	7686	7779	0.00242
Nocardioides terrigena	48311	S	6	425	431	0.00013
Nocardioides halotolerans	48139	S	2	54	56	0.00002
Nocardioides aquaticus	48101	S	2	62	64	0.00002
Nocardioides cynanchi	48115	S	2	43	45	0.00001
Nocardioides litoris	48155	S	1	38	39	0.00001
Nocardioides sp025937085	48263	S	1	31	32	0.00001
Nocardioides mangrovi	48160	S	1	36	37	0.00001
Nocardioides hwasunensis	48143	S	1	29	30	0.00001
Nocardioides palaemonis	48169	S	1	64	65	0.00002
Nocardioides sp020438665	48243	S	1	78	79	0.00002
Nocardioides sp030150155	48285	S	1	18	19	0.00001
Nocardioides exalbidus	48127	S	1	38	39	0.00001
Nocardioides rotundus	48181	S	1	101	102	0.00003
Nocardioides sp013155375	48228	S	1	34	35	0.00001
Nocardioides sp000364605	48194	S	1	18	19	0.00001
Nocardioides sp002698575	48209	S	1	97	98	0.00003
Nocardioides anomalus	48099	S	1	30	31	0.00001
Nocardioides baculatus	48104	S	1	38	39	0.00001
Marmoricola ginsengisoli	48058	S	2	53	55	0.00002
Marmoricola mangrovicus	48059	S	1	30	31	0.00001
Marmoricola sp025980475	48074	S	1	18	19	0.00001
Marmoricola sp025965085	48070	S	1	21	22	0.00001
Marmoricola sp025964795	48069	S	1	24	25	0.00001
Aeromicrobium sp030856025	48021	S	1	8	9	0.00000
Aeromicrobium sp001428805	47995	S	1	22	23	0.00001
Aeromicrobium sp025964895	48013	S	1	12	13	0.00000
SSC3 sp013693815	48334	S	1	7	8	0.00000
JACDHG01 sp030447585	48047	S	1	24	25	0.00001
Propionicimonas sp023436925	48533	S	1	57	58	0.00002
Microlunatus_A sp009707365	48471	S	2	10	12	0.00000
Friedmanniella antarctica	48444	S	1	27	28	0.00001
Friedmanniella luteola	48447	S	1	24	25	0.00001
Microlunatus_B speluncae	48473	S	1	7	8	0.00000
Propionicicella superfundia	48491	S	1	109	110	0.00003
Fen-668 sp937926975	48442	S	1	6	7	0.00000
Kribbella amoyensis	47946	S	1	18	19	0.00001
Kribbella sp010548305	47973	S	1	33	34	0.00001
Kribbella catacumbae	47949	S	1	11	12	0.00000
Kribbella sandramycini	47957	S	1	16	17	0.00001
Kribbella sp004361855	47968	S	1	12	13	0.00000
Actinopolymorpha cephalotaxi	47938	S	2	26	28	0.00001
Tenggerimyces flavus	47942	S	2	14	16	0.00000
PALSA-607 sp003134755	42422	S	17	334	351	0.00011
JAICLV01 sp025934355	42421	S	5	91	96	0.00003
JAICLV01 sp025925185	42420	S	1	11	12	0.00000
Sporichthya polymorpha	48774	S	4	131	135	0.00004
Sporichthya sp013815995	48775	S	3	106	109	0.00003
CAIKZY01 sp947449035	48614	S	1	4	5	0.00000
UBA10649 sp003456155	48658	S	1	47	48	0.00001
Jiangella muralis	45396	S	1	35	36	0.00001
Phytoactinopolyspora limicola	45404	S	1	3	4	0.00000
Motilibacter_A aurantiacus	45408	S	1	57	58	0.00002
Motilibacter_A deserti	45409	S	1	39	40	0.00001
Motilibacter peucedani	45406	S	1	57	58	0.00002
JACCUZ01 sp013698395	45368	S	2	30	32	0.00001
JAKEEW01 sp022616375	45380	S	1	12	13	0.00000
JANYIP01 sp025361995	47935	S	1	32	33	0.00001
JAJYSQ01 sp021793495	45378	S	1	159	160	0.00005
VAYN01 sp025964255	52480	S	5093	34467	39560	0.01231
