name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp934121875	70819	S	20	3	23	0.00000
CAG-273 sp003534295	70797	S	16	4	20	0.00000
CAG-273 sp000438355	70795	S	7	0	7	0.00000
CAG-273 sp944392065	70839	S	7	0	7	0.00000
CAG-273 sp902492105	70808	S	4	0	4	0.00000
CAG-273 sp905214245	70812	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp934120135	70818	S	2	1	3	0.00000
CAG-273 sp947626765	70868	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp022797215	70801	S	1	0	1	0.00000
CAG-273 sp934167305	70823	S	1	0	1	0.00000
CAG-273 sp934168365	70824	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	25	1	26	0.00000
UMGS1663 sp900553865	71194	S	11	2	13	0.00000
UMGS1663 sp934177725	71200	S	2	0	2	0.00000
UMGS1663 sp947647275	71219	S	2	0	2	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	32	1	33	0.00000
Merdicola sp900555085	71069	S	7	3	10	0.00000
Merdicola sp900552655	71067	S	3	1	4	0.00000
Merdicola sp900754085	71070	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	6	0	6	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
CAKPSH01 sp948469815	70995	S	3	0	3	0.00000
UMGS1781 sp900555075	71240	S	2	0	2	0.00000
UMGS1781 sp944391955	71243	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	3	0	3	0.00000
UMGS1864 sp900555835	71251	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	144	14	158	0.00002
CAG-465 sp905204915	70408	S	24	2	26	0.00000
CAG-465 sp900772475	70407	S	11	3	14	0.00000
CAG-465 sp900554875	70406	S	5	0	5	0.00000
CAG-465 sp944388575	70422	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	25	4	29	0.00000
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	95	33	128	0.00002
UBA1234 sp959598745	71315	S	6	1	7	0.00000
RGIG9151 sp934500865	71287	S	6	0	6	0.00000
Clostridium saudiense	59556	S	1505	417	1922	0.00024
Clostridium sp023445445	59592	S	147	10	157	0.00002
Clostridium sp900766315	59609	S	20	9	29	0.00000
Clostridium sp015670405	59573	S	15	2	17	0.00000
Clostridium sp934777095	59618	S	10	0	10	0.00000
Clostridium sp900540255	59605	S	9	1	10	0.00000
Clostridium sp018372875	59578	S	6	1	7	0.00000
Clostridium sp017888565	59576	S	6	0	6	0.00000
Clostridium sp026168755	59595	S	4	1	5	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp900543325	59606	S	4	4	8	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp027692445	59597	S	2	0	2	0.00000
Clostridium sp900547475	59607	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp934754915	59615	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sardiniense	59553	S	1	0	1	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	88	8	96	0.00001
JAEXZL01 sp023440105	59785	S	13	0	13	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Clostridium_B tyrobutyricum	59702	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	243	18	261	0.00003
Anaerofustis stercorihominis_A	59899	S	35	3	38	0.00000
CALWKX01 sp944381375	59900	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	47	23	70	0.00001
Eubacterium maltosivorans	59936	S	24	4	28	0.00000
Eubacterium limosum	59934	S	3	1	4	0.00000
Eubacterium limosum_B	59935	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	348	34	382	0.00005
HGM11507 sp934403665	71881	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	43	13	56	0.00001
Anaerococcus vaginalis_C	71406	S	10	6	16	0.00000
Anaerococcus sp902465755	71387	S	5	0	5	0.00000
Anaerococcus vaginalis	71404	S	4	2	6	0.00000
Peptoniphilus_A senegalensis	71530	S	24	10	34	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	2	7	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	22	3	25	0.00000
Murdochiella vaginalis	71501	S	7	1	8	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	11	7	18	0.00000
Finegoldia magna	71435	S	1	2	3	0.00000
Finegoldia sp900766215	71441	S	1	4	5	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
Aedoeadaptatus urinae	71357	S	3	2	5	0.00000
Aedoeadaptatus acetigenes	71347	S	1	2	3	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	4	1	5	0.00000
Peptoniphilus_B duerdenii	71539	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	4	5	9	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	3	4	0.00000
Peptoniphilus_E sp030532275	71547	S	3	0	3	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	194	30	224	0.00003
JAAWTG01 sp938005345	70152	S	123	6	129	0.00002
SFGY01 sp004556455	70188	S	62	20	82	0.00001
SFFI01 sp004556925	70183	S	37	0	37	0.00000
JAEZYR01 sp030055235	70232	S	6	0	6	0.00000
Fastidiosipila sp947253875	70218	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
JASBZA01 sp029983685	70234	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	36	1	37	0.00000
SIG351 sp905210525	59964	S	29	0	29	0.00000
SIG351 sp945918795	59965	S	5	0	5	0.00000
HGM11501 sp900766735	71895	S	52	1	53	0.00001
CALCLY01 sp900552775	71900	S	9	0	9	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	17	3	20	0.00000
Qingrenia sp022009895	71851	S	4	0	4	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	9	0	9	0.00000
CALGRC01 sp937959315	71848	S	8	0	8	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
RGIG8748 sp934481345	71870	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	25	0	25	0.00000
Egerieisoma sp900543695	71690	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
SIG427 sp902465325	71672	S	7	0	7	0.00000
JAEZTC01 sp023397675	57317	S	31	0	31	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	5	0	5	0.00000
CAKSDT01 sp934446135	70139	S	4	0	4	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	284619	210795	495414	0.06081
Bacteroides eggerthii	76934	S	59388	46276	105664	0.01297
Bacteroides caccae	76927	S	11138	20713	31851	0.00391
Bacteroides thetaiotaomicron	77088	S	10093	29036	39129	0.00480
Bacteroides sp959606905	77084	S	9683	28773	38456	0.00472
Bacteroides finegoldii	76939	S	6687	6904	13591	0.00167
Bacteroides sp019415065	76988	S	4519	14456	18975	0.00233
Bacteroides ovatus	76966	S	3395	7125	10520	0.00129
Bacteroides stercoris_A	77087	S	3230	11441	14671	0.00180
Bacteroides sp900766005	77019	S	2731	1281	4012	0.00049
Bacteroides sp900755095	77014	S	2565	8590	11155	0.00137
Bacteroides faecichinchillae	76936	S	1843	572	2415	0.00030
Bacteroides acidifaciens	76924	S	1831	5749	7580	0.00093
Bacteroides rodentium	76974	S	1723	514	2237	0.00027
Bacteroides sp019412865	76987	S	1418	2859	4277	0.00052
Bacteroides sp900556625	77012	S	1264	3403	4667	0.00057
Bacteroides faecis	76937	S	1160	316	1476	0.00018
Bacteroides sp948847595	77071	S	1132	1858	2990	0.00037
Bacteroides muris	76961	S	985	320	1305	0.00016
Bacteroides stercoris	77086	S	884	702	1586	0.00019
Bacteroides sp948436425	77070	S	861	1703	2564	0.00031
Bacteroides thetaiotaomicron_A	77089	S	795	254	1049	0.00013
Bacteroides ovatus_A	76967	S	794	191	985	0.00012
Bacteroides salyersiae	76975	S	778	632	1410	0.00017
Bacteroides sp900761785	77016	S	718	454	1172	0.00014
Bacteroides xylanisolvens	77092	S	699	1181	1880	0.00023
Bacteroides sp947646015	77069	S	672	2160	2832	0.00035
Bacteroides intestinigallinarum	76950	S	614	359	973	0.00012
Bacteroides bouchesdurhonensis	76926	S	583	340	923	0.00011
Bacteroides gallinarum	76943	S	563	143	706	0.00009
Bacteroides sp910586915	77034	S	537	78	615	0.00008
Bacteroides sp900765785	77018	S	509	229	738	0.00009
Bacteroides oleiciplenus	76965	S	471	163	634	0.00008
Bacteroides clarus	76931	S	451	41	492	0.00006
Bacteroides sp947038155	77059	S	398	864	1262	0.00015
Bacteroides caecimuris_A	76929	S	363	633	996	0.00012
Bacteroides propionicigenes	76968	S	363	167	530	0.00007
Bacteroides sp905197435	77026	S	320	55	375	0.00005
Bacteroides sp902362375	77021	S	311	186	497	0.00006
Bacteroides luhongzhouii	76953	S	298	75	373	0.00005
Bacteroides zhangwenhongii	77093	S	277	187	464	0.00006
Bacteroides fragilis	76941	S	251	226	477	0.00006
Bacteroides cutis	76933	S	221	50	271	0.00003
Bacteroides sp900556215	77011	S	183	129	312	0.00004
Bacteroides sp905207245	77029	S	168	34	202	0.00002
Bacteroides caecimuris	76928	S	165	292	457	0.00006
Bacteroides sp934716785	77035	S	149	9	158	0.00002
Bacteroides congonensis	76932	S	145	84	229	0.00003
Bacteroides faecium	76938	S	138	25	163	0.00002
Bacteroides cellulosilyticus	76930	S	136	57	193	0.00002
Bacteroides sp900555635	77010	S	135	32	167	0.00002
Bacteroides timonensis	77090	S	121	57	178	0.00002
Bacteroides sp902491285	77024	S	114	33	147	0.00002
Bacteroides sp937890825	77036	S	104	12	116	0.00001
Bacteroides sp947176775	77067	S	96	12	108	0.00001
Bacteroides intestinalis_A	76948	S	94	53	147	0.00002
Bacteroides nordii	76964	S	91	22	113	0.00001
Bacteroides sp900552405	77008	S	86	52	138	0.00002
Bacteroides sp947632445	77068	S	84	3	87	0.00001
Bacteroides fluxus	76940	S	82	15	97	0.00001
Bacteroides faecalis	76935	S	65	28	93	0.00001
Bacteroides intestinalis	76947	S	65	129	194	0.00002
Bacteroides sp947071285	77060	S	60	20	80	0.00001
Bacteroides massiliensis	76954	S	56	41	97	0.00001
Bacteroides massiliensis_D	76957	S	55	7	62	0.00001
Bacteroides sp900759525	77015	S	54	44	98	0.00001
Bacteroides sp958445495	77081	S	43	1	44	0.00001
Bacteroides sp944322365	77051	S	38	1	39	0.00000
Bacteroides helcogenes	76944	S	34	0	34	0.00000
Bacteroides pullorum	76970	S	33	6	39	0.00000
Bacteroides sp944322285	77047	S	33	4	37	0.00000
Bacteroides sp910578895	77032	S	30	3	33	0.00000
Bacteroides hominis	76946	S	28	8	36	0.00000
Bacteroides fragilis_B	76942	S	27	10	37	0.00000
Bacteroides sp949289265	77075	S	26	1	27	0.00000
Bacteroides sp014750685	76981	S	25	3	28	0.00000
Bacteroides sp029057325	76997	S	23	1	24	0.00000
Bacteroides sp902493215	77025	S	20	1	21	0.00000
Bacteroides sp905215345	77030	S	18	1	19	0.00000
Bacteroides sp030151085	76998	S	18	0	18	0.00000
Bacteroides sp910585845	77033	S	18	1	19	0.00000
Bacteroides sp900557355	77013	S	15	20	35	0.00000
Bacteroides sp958477465	77082	S	12	1	13	0.00000
Bacteroides sp023336905	76993	S	12	2	14	0.00000
Bacteroides ndongoniae	76962	S	12	8	20	0.00000
Bacteroides sp905215555	77031	S	10	1	11	0.00000
Bacteroides avicola	76925	S	9	1	10	0.00000
Bacteroides sp900762525	77017	S	8	0	8	0.00000
Bacteroides sp900766195	77020	S	8	0	8	0.00000
Bacteroides zoogleoformans	77094	S	7	1	8	0.00000
Bacteroides pyogenes_A	76972	S	7	2	9	0.00000
Bacteroides sp900553815	77009	S	5	0	5	0.00000
Bacteroides sp023458215	76995	S	5	0	5	0.00000
Bacteroides sp028690125	76996	S	5	0	5	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides reticulotermitis	76973	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides stercorirosoris	77085	S	3	0	3	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides pyogenes	76971	S	2	0	2	0.00000
Bacteroides sp017471925	76982	S	2	0	2	0.00000
Bacteroides laotingensis	76952	S	2	0	2	0.00000
Bacteroides heparinolyticus	76945	S	2	0	2	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides sp902472795	77023	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	105189	140475	245664	0.03015
Phocaeicola vulgatus	77316	S	19297	216560	235857	0.02895
Phocaeicola massiliensis	77236	S	5229	16228	21457	0.00263
Phocaeicola sp959599425	77315	S	5163	43890	49053	0.00602
Phocaeicola sp948956705	77308	S	3598	26714	30312	0.00372
Phocaeicola sp019414725	77265	S	2598	20363	22961	0.00282
Phocaeicola sp019414665	77264	S	2278	21752	24030	0.00295
Phocaeicola sp900760795	77287	S	1921	23680	25601	0.00314
Phocaeicola sartorii	77247	S	1137	575	1712	0.00021
Phocaeicola salanitronis	77246	S	1129	752	1881	0.00023
Phocaeicola sp011959205	77252	S	714	446	1160	0.00014
Phocaeicola sp958434805	77313	S	612	2780	3392	0.00042
Phocaeicola sp900556845	77285	S	392	154	546	0.00007
Phocaeicola faecipullorum	77231	S	392	168	560	0.00007
Phocaeicola coprocola	77223	S	346	1045	1391	0.00017
Phocaeicola sp900557085	77286	S	329	668	997	0.00012
Phocaeicola sp900546645	77278	S	251	124	375	0.00005
Phocaeicola faecicola	77229	S	223	108	331	0.00004
Phocaeicola sp948579315	77307	S	201	2264	2465	0.00030
Phocaeicola sp900551645	77281	S	189	112	301	0.00004
Phocaeicola sp948566455	77306	S	187	2158	2345	0.00029
Phocaeicola coprophilus	77224	S	180	72	252	0.00003
Phocaeicola gallistercoris	77234	S	167	31	198	0.00002
Phocaeicola sp905198575	77291	S	125	28	153	0.00002
Phocaeicola sp020026175	77266	S	111	5	116	0.00001
Phocaeicola sp000432735	77248	S	104	17	121	0.00001
Phocaeicola sp900551065	77279	S	100	73	173	0.00002
Phocaeicola plebeius_A	77243	S	87	85	172	0.00002
Phocaeicola sp945965395	77302	S	48	29	77	0.00001
Phocaeicola sp902388365	77288	S	41	0	41	0.00001
Phocaeicola plebeius	77242	S	41	68	109	0.00001
Phocaeicola sp020026225	77267	S	40	1	41	0.00001
Phocaeicola sp947574505	77305	S	35	627	662	0.00008
Phocaeicola fibrisolvens	77232	S	34	28	62	0.00001
Phocaeicola barnesiae	77218	S	32	14	46	0.00001
Phocaeicola sp958453305	77314	S	29	17	46	0.00001
Phocaeicola sp947173895	77304	S	27	2	29	0.00000
Phocaeicola sp937912035	77292	S	27	5	32	0.00000
Phocaeicola ilei	77235	S	23	12	35	0.00000
Phocaeicola sp900542985	77274	S	22	1	23	0.00000
Phocaeicola sp000436795	77250	S	21	1	22	0.00000
Phocaeicola faecalis	77228	S	21	19	40	0.00000
Phocaeicola sp029257865	77271	S	18	1	19	0.00000
Phocaeicola gallinarum	77233	S	14	0	14	0.00000
Phocaeicola sp030523385	77272	S	13	0	13	0.00000
Phocaeicola mediterraneensis_A	77238	S	12	10	22	0.00000
Phocaeicola mediterraneensis	77237	S	8	11	19	0.00000
Phocaeicola sp000434735	77249	S	6	0	6	0.00000
Phocaeicola sp949296855	77312	S	6	1	7	0.00000
Phocaeicola caecigallinarum_B	77221	S	6	3	9	0.00000
Phocaeicola faecigallinarum	77230	S	5	4	9	0.00000
Phocaeicola sp022764505	77268	S	5	0	5	0.00000
Phocaeicola sp900544675	77276	S	4	0	4	0.00000
Phocaeicola caecigallinarum	77219	S	3	1	4	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Prevotella copri_B	77353	S	11729	64788	76517	0.00939
Prevotella copri_G	77357	S	1088	7321	8409	0.00103
Prevotella corporis	77361	S	984	646	1630	0.00020
Prevotella copri_H	77358	S	656	4315	4971	0.00061
Prevotella copri_E	77355	S	574	2719	3293	0.00040
Prevotella sp934191715	77971	S	470	1988	2458	0.00030
Prevotella copri	77351	S	372	1415	1787	0.00022
Prevotella copri_F	77356	S	287	1547	1834	0.00023
Prevotella sp023425865	77689	S	237	7	244	0.00003
Prevotella sp900551275	77812	S	228	579	807	0.00010
Prevotella sp900546535	77800	S	221	293	514	0.00006
Prevotella sp000479005	77428	S	181	121	302	0.00004
Prevotella sp934202525	77973	S	172	451	623	0.00008
Prevotella copri_C	77354	S	167	1218	1385	0.00017
Prevotella copri_I	77359	S	160	940	1100	0.00014
Prevotella sp945863825	78034	S	148	188	336	0.00004
Prevotella sp900548745	77807	S	143	41	184	0.00002
Prevotella sp900544825	77797	S	137	138	275	0.00003
Prevotella sp900553965	77820	S	130	16	146	0.00002
Prevotella sp022741625	77672	S	120	228	348	0.00004
Prevotella sp002933775	77498	S	120	28	148	0.00002
Prevotella caecicola	77346	S	106	26	132	0.00002
Prevotella sp015074785	77512	S	104	621	725	0.00009
Prevotella muris	77394	S	98	3	101	0.00001
Prevotella sp900555035	77824	S	97	64	161	0.00002
Prevotella copri_J	77360	S	97	476	573	0.00007
Prevotella ihumii	77372	S	96	48	144	0.00002
Prevotella copri_A	77352	S	94	270	364	0.00004
Prevotella sp958369755	78125	S	84	546	630	0.00008
Prevotella sp021636625	77661	S	84	166	250	0.00003
Prevotella sp022732315	77670	S	75	167	242	0.00003
Prevotella sp900767615	77834	S	71	131	202	0.00002
Prevotella sp003447235	77500	S	68	3	71	0.00001
Prevotella hominis	77371	S	60	70	130	0.00002
Prevotella sp900557255	77830	S	46	176	222	0.00003
Prevotella sp018054505	77646	S	46	13	59	0.00001
Prevotella sp900556795	77827	S	42	60	102	0.00001
Prevotella sp900554835	77823	S	42	40	82	0.00001
Prevotella sp900557035	77829	S	41	76	117	0.00001
Prevotella sp937995875	77999	S	41	8	49	0.00001
Prevotella bergensis	77339	S	37	11	48	0.00001
Prevotella sp900551985	77813	S	33	32	65	0.00001
Prevotella sp937922435	77998	S	32	4	36	0.00000
Prevotella rodentium	77407	S	31	8	39	0.00000
Prevotella brunnea	77342	S	30	16	46	0.00001
Prevotella sp900313215	77725	S	30	9	39	0.00000
Prevotella faecis	77366	S	25	3	28	0.00000
Prevotella sp900557405	77831	S	24	3	27	0.00000
Prevotella vespertina	78131	S	23	9	32	0.00000
Prevotella sp900556395	77826	S	23	3	26	0.00000
Prevotella merdae	77389	S	20	6	26	0.00000
Prevotella sp900316015	77754	S	20	3	23	0.00000
Prevotella sp900548535	77805	S	19	3	22	0.00000
Prevotella sp900554545	77821	S	18	4	22	0.00000
Prevotella sp900765465	77833	S	17	54	71	0.00001
Prevotella sp000436035	77423	S	16	1	17	0.00000
Prevotella sp900547085	77803	S	15	14	29	0.00000
Prevotella oulorum	77400	S	14	3	17	0.00000
Prevotella sp002353295	77458	S	13	2	15	0.00000
Prevotella sp934217675	77977	S	11	0	11	0.00000
Prevotella sp934196725	77972	S	11	5	16	0.00000
Prevotella sp002440225	77491	S	10	20	30	0.00000
Prevotella sp934281565	77985	S	10	0	10	0.00000
Prevotella sp000688375	77431	S	10	0	10	0.00000
Prevotella stercorea	78126	S	8	4	12	0.00000
Prevotella sp944319935	78007	S	7	0	7	0.00000
Prevotella buccalis	77345	S	7	8	15	0.00000
Prevotella sp934254985	77983	S	7	1	8	0.00000
Prevotella sp947177775	78118	S	7	1	8	0.00000
Prevotella rara	77406	S	7	1	8	0.00000
Prevotella timonensis	78128	S	6	5	11	0.00000
Prevotella sp016286575	77522	S	6	1	7	0.00000
Prevotella sp002251295	77437	S	6	0	6	0.00000
Prevotella sp934120735	77966	S	5	4	9	0.00000
Prevotella sp900552965	77816	S	5	1	6	0.00000
Prevotella sp000436915	77426	S	5	1	6	0.00000
Prevotella amnii	77335	S	5	2	7	0.00000
Prevotella lascolaii	77380	S	4	1	5	0.00000
Prevotella sp902800245	77924	S	4	2	6	0.00000
Prevotella sp944321645	78018	S	4	0	4	0.00000
Prevotella sp002251385	77439	S	4	0	4	0.00000
Prevotella sp002265625	77441	S	4	0	4	0.00000
Prevotella sp944319815	78005	S	3	0	3	0.00000
Prevotella intestinalis	77375	S	3	0	3	0.00000
Prevotella sp944320195	78010	S	3	0	3	0.00000
Prevotella sp900770515	77840	S	3	6	9	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp900552515	77814	S	2	2	4	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp900545525	77798	S	2	0	2	0.00000
Prevotella lacticifex	77379	S	2	0	2	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella colorans	77348	S	2	1	3	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella melaninogenica	77384	S	1	1	2	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella sp021204565	77655	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	1	2	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella sp017474925	77582	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp900315635	77747	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	440	40	480	0.00006
Alloprevotella sp900553285	76878	S	252	16	268	0.00003
Alloprevotella sp958404085	76914	S	147	14	161	0.00002
Alloprevotella sp937906495	76897	S	132	0	132	0.00002
Alloprevotella sp900768625	76881	S	52	1	53	0.00001
Alloprevotella sp900752815	76880	S	50	27	77	0.00001
Alloprevotella sp002933955	76822	S	38	12	50	0.00001
Alloprevotella sp902477365	76885	S	30	4	34	0.00000
Alloprevotella tannerae	76915	S	24	8	32	0.00000
Alloprevotella sp003639005	76823	S	20	0	20	0.00000
Alloprevotella sp000437675	76818	S	8	0	8	0.00000
Alloprevotella sp000431275	76817	S	5	0	5	0.00000
Alloprevotella sp944320745	76899	S	4	0	4	0.00000
Alloprevotella sp004555055	76828	S	3	0	3	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp022775595	76859	S	2	1	3	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	346	51	397	0.00005
Paraprevotella xylaniphila	77216	S	330	40	370	0.00005
Paraprevotella clara	77191	S	237	39	276	0.00003
Paraprevotella sp905215575	77201	S	85	13	98	0.00001
Paraprevotella sp910586505	77203	S	56	2	58	0.00001
Paraprevotella sp003477995	77192	S	25	6	31	0.00000
Paraprevotella sp023663705	77197	S	25	0	25	0.00000
Paraprevotella sp900760455	77199	S	20	2	22	0.00000
Paraprevotella sp905214795	77200	S	11	0	11	0.00000
Paraprevotella sp900548345	77198	S	8	0	8	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	335	11	346	0.00004
Phocaeicola_A sp947626525	77332	S	58	7	65	0.00001
Phocaeicola_A sp003489705	77317	S	6	1	7	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	184	4	188	0.00002
UBA4372 sp900766785	78414	S	3	0	3	0.00000
HGM04593 sp900769465	77164	S	72	9	81	0.00001
HGM04593 sp017467885	77134	S	5	1	6	0.00000
