name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp949294185	77311	S	17	1	18	0.00000
Phocaeicola sp947574505	77305	S	17	365	382	0.00002
Phocaeicola caecigallinarum_A	77220	S	16	16	32	0.00000
Phocaeicola sp944322395	77300	S	15	0	15	0.00000
Phocaeicola fibrisolvens	77232	S	14	13	27	0.00000
Phocaeicola plebeius_C	77245	S	7	1	8	0.00000
Phocaeicola ilei	77235	S	5	3	8	0.00000
Phocaeicola sp022764505	77268	S	5	0	5	0.00000
Phocaeicola mediterraneensis	77237	S	5	8	13	0.00000
Phocaeicola sp900551445	77280	S	4	2	6	0.00000
Phocaeicola excrementipullorum	77227	S	3	0	3	0.00000
Phocaeicola caecigallinarum_B	77221	S	3	2	5	0.00000
Phocaeicola sp020026225	77267	S	2	0	2	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola gallinarum	77233	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp000432735	77248	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1577	7643	9220	0.00060
Prevotella sp002933775	77498	S	1068	302	1370	0.00009
Prevotella sp900556795	77827	S	785	984	1769	0.00012
Prevotella sp900557405	77831	S	736	102	838	0.00005
Prevotella sp900548745	77807	S	704	214	918	0.00006
Prevotella sp900770395	77839	S	387	35	422	0.00003
Prevotella sp900553965	77820	S	326	41	367	0.00002
Prevotella sp021636625	77661	S	318	555	873	0.00006
Prevotella rodentium	77407	S	279	90	369	0.00002
Prevotella sp900549175	77808	S	230	12	242	0.00002
Prevotella sp905214625	77938	S	222	38	260	0.00002
Prevotella copri_E	77355	S	218	923	1141	0.00007
Prevotella copri_H	77358	S	201	1161	1362	0.00009
Prevotella copri_F	77356	S	200	945	1145	0.00007
Prevotella oulorum	77400	S	168	38	206	0.00001
Prevotella copri_I	77359	S	165	852	1017	0.00007
Prevotella sp018054505	77646	S	163	51	214	0.00001
Prevotella sp017623155	77623	S	160	48	208	0.00001
Prevotella copri_G	77357	S	151	891	1042	0.00007
Prevotella ihumii	77372	S	126	61	187	0.00001
Prevotella caecicola	77346	S	120	31	151	0.00001
Prevotella sp900556275	77825	S	100	4	104	0.00001
Prevotella sp937995875	77999	S	97	24	121	0.00001
Prevotella sp958369755	78125	S	92	519	611	0.00004
Prevotella sp015074785	77512	S	91	482	573	0.00004
Prevotella sp030531085	77714	S	90	2	92	0.00001
Prevotella rara	77406	S	86	26	112	0.00001
Prevotella sp934191715	77971	S	85	319	404	0.00003
Prevotella stercorea	78126	S	82	49	131	0.00001
Prevotella sp900551275	77812	S	79	179	258	0.00002
Prevotella sp900551055	77811	S	65	7	72	0.00000
Prevotella sp900767615	77834	S	58	95	153	0.00001
Prevotella copri	77351	S	57	192	249	0.00002
Prevotella sp000479005	77428	S	51	31	82	0.00001
Prevotella copri_C	77354	S	48	310	358	0.00002
Prevotella copri_A	77352	S	47	119	166	0.00001
Prevotella sp900557035	77829	S	44	77	121	0.00001
Prevotella muris	77394	S	44	2	46	0.00000
Prevotella sp002297965	77442	S	43	20	63	0.00000
Prevotella sp900546535	77800	S	42	50	92	0.00001
Prevotella sp022732315	77670	S	41	82	123	0.00001
Prevotella sp900557255	77830	S	41	138	179	0.00001
Prevotella sp022775105	77680	S	40	6	46	0.00000
Prevotella mizrahii	77391	S	38	22	60	0.00000
Prevotella sp900544825	77797	S	37	32	69	0.00000
Prevotella sp947072805	78100	S	37	2	39	0.00000
Prevotella sp900313215	77725	S	36	10	46	0.00000
Prevotella sp900770515	77840	S	33	64	97	0.00001
Prevotella sp900316015	77754	S	32	4	36	0.00000
Prevotella sp000436035	77423	S	30	2	32	0.00000
Prevotella sp900554545	77821	S	30	7	37	0.00000
Prevotella sp937880835	77990	S	26	0	26	0.00000
Prevotella hominis	77371	S	25	26	51	0.00000
Prevotella sp934202525	77973	S	23	52	75	0.00000
Prevotella brunnea	77342	S	22	10	32	0.00000
Prevotella sp900554835	77823	S	21	17	38	0.00000
Prevotella sp944319915	78006	S	20	6	26	0.00000
Prevotella sp900544495	77796	S	20	17	37	0.00000
Prevotella copri_J	77360	S	19	81	100	0.00001
Prevotella sp017476785	77585	S	19	0	19	0.00000
Prevotella disiens	77364	S	19	11	30	0.00000
Prevotella sp900765465	77833	S	16	46	62	0.00000
Prevotella amnii	77335	S	16	7	23	0.00000
Prevotella sp947170725	78115	S	16	1	17	0.00000
Prevotella sp022779305	77683	S	13	0	13	0.00000
Prevotella sp900555035	77824	S	11	6	17	0.00000
Prevotella sp000434975	77422	S	10	5	15	0.00000
Prevotella lascolaii	77380	S	9	4	13	0.00000
Prevotella sp023664625	77690	S	8	0	8	0.00000
Prevotella sp900552675	77815	S	7	0	7	0.00000
Prevotella sp900548535	77805	S	6	1	7	0.00000
Prevotella bergensis	77339	S	5	1	6	0.00000
Prevotella sp000436915	77426	S	5	1	6	0.00000
Prevotella sp900543585	77794	S	5	0	5	0.00000
Prevotella merdae	77389	S	5	1	6	0.00000
Prevotella phocaeensis	77404	S	4	0	4	0.00000
Prevotella corporis	77361	S	4	2	6	0.00000
Prevotella sp030523505	77713	S	3	0	3	0.00000
Prevotella sp945863825	78034	S	2	2	4	0.00000
Prevotella sp002251295	77437	S	2	0	2	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella vespertina	78131	S	2	0	2	0.00000
Prevotella sp944320235	78011	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	2	1	3	0.00000
Prevotella sp002405875	77484	S	2	3	5	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp937916075	77996	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp022769285	77674	S	1	0	1	0.00000
Prevotella sp944319815	78005	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp945869265	78035	S	1	0	1	0.00000
Prevotella sp902778265	77887	S	1	0	1	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella sp900317545	77766	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp002353585	77462	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	2102	411	2513	0.00016
Paraprevotella sp003477995	77192	S	671	211	882	0.00006
Paraprevotella clara	77191	S	433	91	524	0.00003
Paraprevotella sp900548345	77198	S	374	35	409	0.00003
Paraprevotella sp905215575	77201	S	245	47	292	0.00002
Paraprevotella sp910586505	77203	S	214	13	227	0.00001
Paraprevotella sp905214795	77200	S	153	12	165	0.00001
Paraprevotella xylaniphila	77216	S	152	23	175	0.00001
Paraprevotella sp910584955	77202	S	103	10	113	0.00001
Paraprevotella sp944320765	77205	S	16	0	16	0.00000
Paraprevotella sp900760455	77199	S	5	0	5	0.00000
Paraprevotella stercoravium	77214	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	2948	370	3318	0.00022
Alloprevotella sp900752815	76880	S	312	223	535	0.00003
Alloprevotella sp902477365	76885	S	303	52	355	0.00002
Alloprevotella sp004555055	76828	S	282	56	338	0.00002
Alloprevotella sp900553285	76878	S	281	23	304	0.00002
Alloprevotella sp000437675	76818	S	67	4	71	0.00000
Alloprevotella sp905216095	76887	S	46	5	51	0.00000
Alloprevotella tannerae	76915	S	36	9	45	0.00000
Alloprevotella sp017478625	76846	S	26	0	26	0.00000
Alloprevotella sp900772575	76883	S	16	0	16	0.00000
Alloprevotella sp003639005	76823	S	7	0	7	0.00000
Alloprevotella sp004556745	76830	S	5	1	6	0.00000
Alloprevotella sp002933955	76822	S	4	1	5	0.00000
Alloprevotella sp900541335	76873	S	4	0	4	0.00000
Alloprevotella sp022775595	76859	S	3	1	4	0.00000
Alloprevotella sp004562975	76834	S	2	0	2	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
OM05-12 sp003438995	77186	S	596	20	616	0.00004
OM05-12 sp019417975	77187	S	218	57	275	0.00002
OM05-12 sp900760755	77188	S	177	5	182	0.00001
OM05-12 sp949296575	77190	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	778	36	814	0.00005
Phocaeicola_A sp900765575	77328	S	95	0	95	0.00001
Phocaeicola_A sp947626525	77332	S	83	13	96	0.00001
Phocaeicola_A sp003489705	77317	S	5	1	6	0.00000
Phocaeicola_A sp944320885	77329	S	3	0	3	0.00000
Phocaeicola_A sp944321015	77330	S	3	0	3	0.00000
Phocaeicola_A sp017451645	77319	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	400	61	461	0.00003
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	359	12	371	0.00002
UBA4372 sp017547165	78359	S	19	0	19	0.00000
UBA4372 sp028723455	78405	S	8	0	8	0.00000
UBA4372 sp017935785	78379	S	3	0	3	0.00000
UBA4372 sp002391275	78320	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	121	21	142	0.00001
HGM04593 sp017466065	77132	S	41	12	53	0.00000
HGM04593 sp017536765	77143	S	1	0	1	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	34	3	37	0.00000
UBA6398 sp900555645	78504	S	5	0	5	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	26	0	26	0.00000
UBA4293 sp900316585	78260	S	21	0	21	0.00000
RGIG8745 sp017621515	78133	S	7	0	7	0.00000
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	10	0	10	0.00000
JAQXZK01 sp029227175	77183	S	9	0	9	0.00000
UBA1189 sp017557005	78194	S	4	0	4	0.00000
UBA1794 sp944320955	78224	S	2	0	2	0.00000
UBA6382 sp900316315	78490	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	494264	309495	803759	0.05243
Parabacteroides merdae	81448	S	163097	125236	288333	0.01881
Parabacteroides goldsteinii	81440	S	109789	60478	170267	0.01111
Parabacteroides distasonis_A	81435	S	62022	40761	102783	0.00670
Parabacteroides segnis	81449	S	15904	6757	22661	0.00148
Parabacteroides faecalis	81438	S	8332	3759	12091	0.00079
Parabacteroides sp028689545	81462	S	6296	213	6509	0.00042
Parabacteroides sp947855115	81486	S	3149	145	3294	0.00021
Parabacteroides sp900549585	81468	S	2676	493	3169	0.00021
Parabacteroides sp011038785	81453	S	2580	54	2634	0.00017
Parabacteroides gordonii	81441	S	2241	650	2891	0.00019
Parabacteroides johnsonii	81446	S	1532	560	2092	0.00014
Parabacteroides massiliensis	81447	S	1166	251	1417	0.00009
Parabacteroides sp900540715	81464	S	1043	486	1529	0.00010
Parabacteroides sp019411205	81457	S	981	161	1142	0.00007
Parabacteroides chongii	81433	S	918	406	1324	0.00009
Parabacteroides faecis	81439	S	722	184	906	0.00006
Parabacteroides hominis	81442	S	685	229	914	0.00006
Parabacteroides sp020026285	81459	S	681	83	764	0.00005
Parabacteroides sp910577325	81474	S	359	35	394	0.00003
Parabacteroides sp905196875	81473	S	343	56	399	0.00003
Parabacteroides sp902493135	81472	S	307	86	393	0.00003
Parabacteroides sp900552465	81469	S	281	55	336	0.00002
Parabacteroides sp017937385	81456	S	273	38	311	0.00002
Parabacteroides timonensis	81492	S	250	115	365	0.00002
Parabacteroides sp900547435	81466	S	241	36	277	0.00002
Parabacteroides bouchesdurhonensis	81431	S	103	18	121	0.00001
Parabacteroides sp003473295	81451	S	80	5	85	0.00001
Parabacteroides sp934725305	81476	S	60	2	62	0.00000
Parabacteroides sp944323815	81479	S	56	1	57	0.00000
Parabacteroides sp021204335	81460	S	47	0	47	0.00000
Parabacteroides sp934718155	81475	S	32	0	32	0.00000
Parabacteroides sp900760525	81470	S	25	4	29	0.00000
Parabacteroides acidifaciens	81430	S	13	2	15	0.00000
Parabacteroides distasonis_B	81436	S	13	0	13	0.00000
Parabacteroides sp949296075	81490	S	12	0	12	0.00000
Parabacteroides intestinavium	81443	S	8	0	8	0.00000
Parabacteroides distasonis_C	81437	S	7	3	10	0.00000
Parabacteroides sp900770835	81471	S	7	0	7	0.00000
Parabacteroides chinchillae	81432	S	6	0	6	0.00000
Parabacteroides sp900541965	81465	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Parabacteroides sp946055095	81484	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	61	1	62	0.00000
Massilibacteroides sp028705895	81427	S	11	0	11	0.00000
Parabacteroides_B pacaensis	81493	S	54	0	54	0.00000
DFXE01 sp031257015	81397	S	5	0	5	0.00000
QVMG01 sp029892605	81497	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	160706	75624	236330	0.01542
Alistipes shahii	81002	S	2732	3216	5948	0.00039
Alistipes sp902363575	81168	S	1360	537	1897	0.00012
Alistipes finegoldii	80988	S	1052	697	1749	0.00011
Alistipes sp947623305	81212	S	889	237	1126	0.00007
Alistipes senegalensis	80999	S	825	269	1094	0.00007
Alistipes putredinis	80998	S	528	319	847	0.00006
Alistipes sp900553175	81156	S	525	25	550	0.00004
Alistipes sp938014215	81185	S	427	80	507	0.00003
Alistipes communis	80980	S	238	116	354	0.00002
Alistipes sp900550925	81154	S	164	18	182	0.00001
Alistipes sp934754975	81181	S	145	6	151	0.00001
Alistipes sp902388705	81169	S	136	1	137	0.00001
Alistipes provencensis	80997	S	126	19	145	0.00001
Alistipes sp021204515	81137	S	55	4	59	0.00000
Alistipes montrealensis	80994	S	40	2	42	0.00000
Alistipes sp900552955	81155	S	37	3	40	0.00000
Alistipes sp900541585	81151	S	31	6	37	0.00000
Alistipes senegalensis_B	81001	S	26	1	27	0.00000
Alistipes sp015059905	81018	S	22	0	22	0.00000
Alistipes timonensis	81227	S	22	2	24	0.00000
Alistipes sp947573795	81210	S	20	1	21	0.00000
Alistipes sp910577475	81176	S	19	1	20	0.00000
Alistipes megaguti	80991	S	16	5	21	0.00000
Alistipes sp949840605	81222	S	15	5	20	0.00000
Alistipes excrementavium	80983	S	15	0	15	0.00000
Alistipes sp947174295	81203	S	14	0	14	0.00000
Alistipes sp910587675	81180	S	12	1	13	0.00000
Alistipes dispar	80982	S	8	2	10	0.00000
Alistipes sp020026435	81135	S	8	1	9	0.00000
Alistipes sp910584485	81178	S	7	0	7	0.00000
Alistipes sp944320985	81189	S	6	0	6	0.00000
Alistipes sp001941065	81003	S	5	0	5	0.00000
Alistipes sp948442615	81215	S	5	0	5	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp022782405	81142	S	3	0	3	0.00000
Alistipes cottocaccae	80981	S	3	0	3	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes merdipullorum	80993	S	2	0	2	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	5531	71	5602	0.00037
Alistipes_A sp900549685	81237	S	469	188	657	0.00004
Alistipes_A merdigallinarum	81231	S	110	3	113	0.00001
Alistipes_A ihumii	81229	S	65	7	72	0.00000
Alistipes_A sp944323075	81240	S	55	3	58	0.00000
Alistipes_A hominis	81228	S	30	4	34	0.00000
Alistipes_A sp900545315	81236	S	10	0	10	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	5	0	5	0.00000
Tidjanibacter sp017935385	81304	S	3	0	3	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	3968	3865	7833	0.00051
Butyricimonas faecavium	79231	S	3694	2735	6429	0.00042
Butyricimonas faecalis	79230	S	589	411	1000	0.00007
Butyricimonas virosa	79240	S	386	1025	1411	0.00009
Butyricimonas hominis	79233	S	274	58	332	0.00002
Butyricimonas sp003479425	79235	S	40	6	46	0.00000
Butyricimonas paravirosa	79234	S	39	54	93	0.00001
Butyricimonas synergistica	79239	S	29	3	32	0.00000
Butyricimonas sp900761485	79238	S	11	1	12	0.00000
Butyricimonas sp019423345	79236	S	1	2	3	0.00000
Odoribacter sp900762515	79283	S	5886	4040	9926	0.00065
Odoribacter sp945900015	79294	S	698	155	853	0.00006
Odoribacter sp905215395	79285	S	411	8	419	0.00003
Odoribacter splanchnicus	79297	S	348	140	488	0.00003
Odoribacter sp910578985	79288	S	289	39	328	0.00002
Odoribacter sp905204385	79284	S	277	19	296	0.00002
Odoribacter massiliensis	79273	S	250	98	348	0.00002
Odoribacter sp021771575	79277	S	223	33	256	0.00002
Odoribacter sp023400335	79278	S	174	7	181	0.00001
Odoribacter sp900544025	79281	S	148	24	172	0.00001
Odoribacter laneus	79271	S	123	6	129	0.00001
Odoribacter sp900548135	79282	S	105	11	116	0.00001
Odoribacter sp020024465	79276	S	58	14	72	0.00000
Odoribacter sp009935865	79275	S	31	1	32	0.00000
Odoribacter sp944321165	79293	S	11	0	11	0.00000
Odoribacter sp900541415	79280	S	7	0	7	0.00000
Odoribacter sp934725835	79291	S	5	0	5	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	209	59	268	0.00002
Muribaculum sp009775095	79819	S	3010	299	3309	0.00022
Muribaculum arabinoxylanisolvens	79810	S	541	36	577	0.00004
Muribaculum sp910578835	79828	S	65	2	67	0.00000
Muribaculum caecicola	79811	S	8	0	8	0.00000
Muribaculum gordoncarteri	79813	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	900	23	923	0.00006
Lepagella sp905212215	79732	S	192	21	213	0.00001
Lepagella sp900554845	79716	S	153	10	163	0.00001
Lepagella sp900549375	79712	S	76	4	80	0.00001
Lepagella sp900767075	79725	S	41	2	43	0.00000
Lepagella sp019416425	79669	S	26	1	27	0.00000
Lepagella sp910584055	79742	S	17	1	18	0.00000
Lepagella sp900555915	79717	S	17	0	17	0.00000
Lepagella sp937911575	79753	S	13	0	13	0.00000
Lepagella sp910579845	79739	S	10	0	10	0.00000
Lepagella sp003979075	79633	S	9	0	9	0.00000
Lepagella sp001701295	79625	S	7	0	7	0.00000
Lepagella muris_A	79621	S	6	1	7	0.00000
Lepagella sp017547845	79665	S	4	0	4	0.00000
Lepagella sp900760815	79721	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp910585285	79748	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1443	312	1755	0.00011
Duncaniella freteri	79535	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	974	29	1003	0.00007
JAGBWK01 sp004102805	79605	S	135	34	169	0.00001
CAG-873 sp004552725	79409	S	277	18	295	0.00002
CAG-873 sp905193395	79459	S	178	1	179	0.00001
CAG-873 sp902462525	79453	S	84	0	84	0.00001
CAG-873 sp905193995	79460	S	70	6	76	0.00000
CAG-873 sp902475285	79456	S	43	0	43	0.00000
CAG-873 sp900550395	79445	S	20	0	20	0.00000
CAG-873 sp902470475	79454	S	11	0	11	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp910576775	79462	S	2	0	2	0.00000
CAG-873 sp014800815	79420	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	313	2	315	0.00002
UBA7173 sp900555165	80067	S	83	5	88	0.00001
UBA7173 sp900540205	80062	S	63	1	64	0.00000
UBA7173 sp900548705	80065	S	50	2	52	0.00000
UBA7173 sp900552325	80066	S	50	2	52	0.00000
UBA7173 sp004557825	80056	S	32	1	33	0.00000
UBA7173 sp013316675	80058	S	23	7	30	0.00000
UBA7173 sp002491305	80055	S	2	0	2	0.00000
UBA7173 sp934555895	80079	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	360	80	440	0.00003
Limisoma sp900556245	79805	S	114	4	118	0.00001
Limisoma sp900541935	79802	S	35	4	39	0.00000
Avimuribaculum pullicola	79385	S	122	23	145	0.00001
Avimuribaculum sp905207705	79386	S	88	2	90	0.00001
Avimuribaculum sp944321715	79390	S	49	6	55	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	69	0	69	0.00000
Sodaliphilus sp004557565	79925	S	68	7	75	0.00000
Sodaliphilus pleomorphus	79917	S	8	0	8	0.00000
Sodaliphilus sp900318255	79972	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	127	7	134	0.00001
CAG-1031 sp900752535	79397	S	5	1	6	0.00000
Paramuribaculum sp009775605	79839	S	38	1	39	0.00000
Paramuribaculum sp947629175	79888	S	27	2	29	0.00000
Paramuribaculum sp900759915	79865	S	7	0	7	0.00000
Paramuribaculum sp900759835	79864	S	6	0	6	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	27	1	28	0.00000
HGM05190 sp947628305	79587	S	11	0	11	0.00000
UBA3263 sp001689615	80038	S	10	4	14	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
RGIG4079 sp017399915	79895	S	2	1	3	0.00000
RGIG4079 sp017424575	79897	S	1	0	1	0.00000
RGIG4079 sp017462345	79899	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	6	0	6	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3139	1239	4378	0.00029
Pullibacteroides sp944320465	80157	S	316	14	330	0.00002
Pullibacteroides sp949291555	80167	S	4	0	4	0.00000
Onthomorpha sp900546465	80128	S	104	184	288	0.00002
Onthomorpha sp900545215	80127	S	2	2	4	0.00000
Onthomorpha sp937906975	80132	S	1	5	6	0.00000
QVMH01 sp023391625	80472	S	1094	112	1206	0.00008
QVMH01 sp949285425	80474	S	15	1	16	0.00000
RF16 sp017555595	80551	S	56	1	57	0.00000
RF16 sp900556095	80606	S	50	1	51	0.00000
RF16 sp934716995	80649	S	36	4	40	0.00000
RF16 sp017628395	80558	S	8	1	9	0.00000
RF16 sp937891975	80654	S	6	0	6	0.00000
