name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	21592	273	21865	0.00250
Alistipes_A hominis	81228	S	4145	607	4752	0.00054
Alistipes_A sp900545315	81236	S	436	20	456	0.00005
Alistipes_A ihumii	81229	S	21	2	23	0.00000
Alistipes_A sp019422485	81233	S	10	0	10	0.00000
Alistipes_A sp949296995	81243	S	9	0	9	0.00000
Alistipes_A sp900549685	81237	S	4	1	5	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	52	2	54	0.00001
Tidjanibacter faecipullorum	81287	S	38	2	40	0.00000
Tidjanibacter inops	81289	S	3	0	3	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
Rikenella microfusus	81278	S	14	1	15	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Odoribacter laneus	79271	S	4955	287	5242	0.00060
Odoribacter sp900762515	79283	S	3439	2524	5963	0.00068
Odoribacter sp945900015	79294	S	171	47	218	0.00002
Odoribacter sp020024465	79276	S	102	30	132	0.00002
Odoribacter splanchnicus	79297	S	99	46	145	0.00002
Odoribacter sp905216195	79286	S	33	1	34	0.00000
Odoribacter sp021771575	79277	S	29	4	33	0.00000
Odoribacter sp900544025	79281	S	29	8	37	0.00000
Odoribacter massiliensis	79273	S	27	13	40	0.00000
Odoribacter sp934725835	79291	S	16	1	17	0.00000
Odoribacter sp905204385	79284	S	15	1	16	0.00000
Odoribacter sp900541415	79280	S	8	0	8	0.00000
Odoribacter sp900548135	79282	S	3	0	3	0.00000
Odoribacter sp910578985	79288	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	1345	829	2174	0.00025
Butyricimonas paravirosa	79234	S	582	375	957	0.00011
Butyricimonas hominis	79233	S	509	118	627	0.00007
Butyricimonas faecavium	79231	S	180	29	209	0.00002
Butyricimonas faecihominis	79232	S	39	10	49	0.00001
Butyricimonas sp003479425	79235	S	19	2	21	0.00000
Butyricimonas virosa	79240	S	19	12	31	0.00000
Butyricimonas sp019423345	79236	S	3	1	4	0.00000
UBA7173 sp900546835	80064	S	2951	142	3093	0.00035
UBA7173 sp900552325	80066	S	6	0	6	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	301	59	360	0.00004
Duncaniella dubosii	79534	S	5	0	5	0.00000
Duncaniella muris	79537	S	3	0	3	0.00000
Duncaniella sp910587515	79575	S	3	0	3	0.00000
Duncaniella sp958352885	79583	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	179	22	201	0.00002
Lepagella sp905212215	79732	S	35	2	37	0.00000
Lepagella sp900549375	79712	S	15	0	15	0.00000
Lepagella sp900767075	79725	S	15	0	15	0.00000
Lepagella sp900554345	79715	S	14	0	14	0.00000
Lepagella sp900554845	79716	S	6	0	6	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	208	44	252	0.00003
Muribaculum sp009775095	79819	S	5	0	5	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	123	29	152	0.00002
Limisoma sp900541935	79802	S	8	0	8	0.00000
Limisoma sp900556245	79805	S	8	0	8	0.00000
Limisoma sp000437795	79797	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	104	2	106	0.00001
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	92	2	94	0.00001
CAG-1031 sp900752535	79397	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	35	0	35	0.00000
Paramuribaculum sp938039795	79879	S	19	0	19	0.00000
CALZFJ01 sp945983195	79530	S	28	0	28	0.00000
CAG-873 sp905193995	79460	S	10	0	10	0.00000
CAG-873 sp937921035	79485	S	8	0	8	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	14	0	14	0.00000
Avimuribaculum pullicola	79385	S	6	0	6	0.00000
SFTJ01 sp905210415	79915	S	3	0	3	0.00000
RGIG4079 sp017505535	79900	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1956	825	2781	0.00032
Onthomorpha sp944320415	80133	S	7	3	10	0.00000
Onthomorpha sp900546465	80128	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	961	104	1065	0.00012
RF16 sp934716995	80649	S	92	10	102	0.00001
RF16 sp900556095	80606	S	4	0	4	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	43	11	54	0.00001
RGIG9608 sp017456885	80698	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	1	2	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Barnesiella_A excrementipullorum	78516	S	391	29	420	0.00005
Barnesiella_A sp944321085	78528	S	16	1	17	0.00000
Barnesiella_A sp900538705	78525	S	9	0	9	0.00000
Barnesiella intestinihominis	78508	S	144	52	196	0.00002
Barnesiella viscericola	78515	S	37	14	51	0.00001
Barnesiella_B propionica	78529	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	173	1	174	0.00002
Cryptobacteroides sp944325495	82417	S	5	0	5	0.00000
Cryptobacteroides avicola	81958	S	4	5	9	0.00000
Cryptobacteroides sp934693135	82389	S	3	0	3	0.00000
Cryptobacteroides sp944323775	82411	S	3	0	3	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	1	2	0.00000
Egerieousia sp944325445	82547	S	4	0	4	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	3	1	4	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Coprobacter secundus	78566	S	24	2	26	0.00000
Coprobacter fastidiosus	78565	S	10	2	12	0.00000
Coprobacter sp900545915	78568	S	9	1	10	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	18	1	19	0.00000
Caccoplasma sp905210875	81616	S	11	1	12	0.00000
Caccoplasma intestinavium	81611	S	4	0	4	0.00000
Dysgonomonas sp029892965	78617	S	5	7	12	0.00000
Dysgonomonas sp010501055	78607	S	3	4	7	0.00000
Dysgonomonas sp900079725	78626	S	2	3	5	0.00000
Dysgonomonas sp900343125	78628	S	1	0	1	0.00000
Proteiniphilum sp016839025	78679	S	2	0	2	0.00000
Porphyromonas pasteri	80772	S	15	0	15	0.00000
Porphyromonas uenonis	80808	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	4	0	4	0.00000
Gallibacteroides sp017467745	78560	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
Saccharicrinis sediminis	79350	S	2	0	2	0.00000
Caccoplasma_A sp017546805	78964	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	385	35	420	0.00005
JADKYY01 sp023393915	89294	S	47	11	58	0.00001
Chryseobacterium mucoviscidosis	89091	S	30	3	33	0.00000
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	18	0	18	0.00000
Flavobacterium psychrophilum_B	86681	S	4	1	5	0.00000
Flavobacterium luteum	86630	S	4	0	4	0.00000
Confluentibacter sediminis	86331	S	13	0	13	0.00000
Capnocytophaga gingivalis	86288	S	7	0	7	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Flagellimonas maritima	86408	S	6	0	6	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Sediminibacterium sp902168225	83835	S	12	0	12	0.00000
Chitinophaga silvisoli	83066	S	4	0	4	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
JAEWLI01 sp023393375	84897	S	2	0	2	0.00000
SZUA-230 sp022571715	85021	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	120006	20345	140351	0.01602
Bifidobacterium longum	42796	S	31812	80105	111917	0.01278
Bifidobacterium sp959020145	42874	S	17968	48934	66902	0.00764
Bifidobacterium sp959020155	42875	S	14390	65678	80068	0.00914
Bifidobacterium adolescentis	42737	S	12233	30068	42301	0.00483
Bifidobacterium longum_D	42797	S	6175	26448	32623	0.00372
Bifidobacterium pseudocatenulatum	42814	S	5130	14335	19465	0.00222
Bifidobacterium sp959028125	42876	S	4789	14726	19515	0.00223
Bifidobacterium dentium	42778	S	4391	289	4680	0.00053
Bifidobacterium infantis	42788	S	4278	2177	6455	0.00074
Bifidobacterium ruminantium	42824	S	2509	504	3013	0.00034
Bifidobacterium sp022739095	42847	S	1626	431	2057	0.00023
Bifidobacterium angulatum_A	42743	S	824	1629	2453	0.00028
Bifidobacterium breve	42762	S	787	213	1000	0.00011
Bifidobacterium kashiwanohense	42791	S	773	658	1431	0.00016
Bifidobacterium catenulatum	42767	S	759	567	1326	0.00015
Bifidobacterium sp002742445	42835	S	335	228	563	0.00006
Bifidobacterium kashiwanohense_A	42792	S	328	178	506	0.00006
Bifidobacterium imperatoris	42786	S	150	101	251	0.00003
Bifidobacterium merycicum	42800	S	144	22	166	0.00002
Bifidobacterium angulatum	42742	S	135	100	235	0.00003
Bifidobacterium pullorum_B	42819	S	85	12	97	0.00001
Bifidobacterium ramosum	42821	S	61	9	70	0.00001
Bifidobacterium minimum	42803	S	58	3	61	0.00001
Bifidobacterium pongonis	42813	S	55	6	61	0.00001
Bifidobacterium pullorum_C	42820	S	53	3	56	0.00001
Bifidobacterium sp012932675	42842	S	52	5	57	0.00001
Bifidobacterium moukalabense	42806	S	46	1	47	0.00001
Bifidobacterium canis	42765	S	45	1	46	0.00001
Bifidobacterium reuteri	42822	S	40	9	49	0.00001
Bifidobacterium thermophilum_A	42881	S	35	6	41	0.00000
Bifidobacterium scardovii	42830	S	34	1	35	0.00000
Bifidobacterium sp002451435	42834	S	30	0	30	0.00000
Bifidobacterium thermacidophilum	42880	S	28	1	29	0.00000
Bifidobacterium boum	42761	S	26	5	31	0.00000
Bifidobacterium aesculapii	42740	S	18	2	20	0.00000
Bifidobacterium myosotis	42807	S	17	2	19	0.00000
Bifidobacterium lemurum	42793	S	14	2	16	0.00000
Bifidobacterium pullorum	42818	S	14	1	15	0.00000
Bifidobacterium saguini	42825	S	13	7	20	0.00000
Bifidobacterium simiiventris	42831	S	10	1	11	0.00000
Bifidobacterium miconis	42801	S	5	1	6	0.00000
Bifidobacterium sp012932365	42838	S	4	1	5	0.00000
Bifidobacterium sp012932375	42839	S	4	1	5	0.00000
Bifidobacterium callitrichos	42764	S	4	1	5	0.00000
Bifidobacterium parmae	42808	S	4	1	5	0.00000
Bifidobacterium amazonense	42741	S	3	0	3	0.00000
Bifidobacterium felsineum	42781	S	3	0	3	0.00000
Bifidobacterium santillanense	42828	S	3	0	3	0.00000
Bifidobacterium sp012932445	42841	S	3	0	3	0.00000
Bifidobacterium sp937874315	42863	S	2	0	2	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium sp002298605	42833	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium avesanii	42756	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Pseudoscardovia suis	42919	S	25	0	25	0.00000
Scardovia denticolens	42932	S	25	0	25	0.00000
Galliscardovia tissieri	42904	S	7	6	13	0.00000
Pauljensenia sp902373545	42631	S	3448	1907	5355	0.00061
Pauljensenia sp916439125	42636	S	198	226	424	0.00005
Pauljensenia sp000185285	42606	S	127	19	146	0.00002
Pauljensenia sp000278725	42607	S	98	49	147	0.00002
Pauljensenia odontolytica_B	42599	S	93	174	267	0.00003
Pauljensenia sp905370305	42633	S	58	26	84	0.00001
Pauljensenia sp916438365	42634	S	43	57	100	0.00001
Pauljensenia sp000466265	42609	S	31	20	51	0.00001
Pauljensenia bouchesdurhonensis	42587	S	30	8	38	0.00000
Pauljensenia hongkongensis	42592	S	23	4	27	0.00000
Pauljensenia sp000758755	42610	S	22	52	74	0.00001
Pauljensenia sp916438945	42635	S	21	19	40	0.00000
Pauljensenia sp018375675	42616	S	20	32	52	0.00001
Pauljensenia sp937926415	42639	S	19	19	38	0.00000
Pauljensenia odontolytica_A	42598	S	17	16	33	0.00000
Pauljensenia sp938028585	42642	S	17	34	51	0.00001
Pauljensenia sp000308055	42608	S	16	30	46	0.00001
Pauljensenia sp018382595	42617	S	15	45	60	0.00001
Pauljensenia sp938014245	42640	S	14	29	43	0.00000
Pauljensenia odontolytica_C	42600	S	13	25	38	0.00000
Pauljensenia sp958349165	42646	S	12	9	21	0.00000
Pauljensenia sp001838165	42613	S	10	16	26	0.00000
Pauljensenia sp001064145	42611	S	10	11	21	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia variabilis	42651	S	8	10	18	0.00000
Pauljensenia sp001072465	42612	S	8	19	27	0.00000
Pauljensenia sp019425105	42619	S	7	7	14	0.00000
Pauljensenia sp916719935	42637	S	6	7	13	0.00000
Pauljensenia sp938022345	42641	S	6	9	15	0.00000
Pauljensenia sp938041695	42645	S	6	7	13	0.00000
Pauljensenia sp927911615	42638	S	5	13	18	0.00000
Pauljensenia polynesiensis	42602	S	5	2	7	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp938040725	42644	S	3	3	6	0.00000
Pauljensenia sp938030835	42643	S	3	5	8	0.00000
Pauljensenia sp023426345	42622	S	3	0	3	0.00000
Pauljensenia marseillensis	42594	S	3	6	9	0.00000
Pauljensenia pyogenes_A	42604	S	3	4	7	0.00000
Pauljensenia mediterranea	42595	S	2	0	2	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Actinomyces dentalis	42428	S	2032	1109	3141	0.00036
Actinomyces naeslundii	42442	S	421	190	611	0.00007
Actinomyces israelii	42437	S	376	32	408	0.00005
Actinomyces massiliensis	42441	S	266	29	295	0.00003
Actinomyces sp001278845	42459	S	228	104	332	0.00004
Actinomyces graevenitzii	42434	S	192	79	271	0.00003
Actinomyces sp000220835	42458	S	180	6	186	0.00002
Actinomyces sp915069725	42469	S	178	220	398	0.00005
Actinomyces sp915063485	42468	S	177	66	243	0.00003
Actinomyces oris_C	42447	S	170	126	296	0.00003
Actinomyces gerencseriae	42432	S	136	9	145	0.00002
Actinomyces johnsonii	42438	S	60	11	71	0.00001
Actinomyces oris_E	42449	S	54	38	92	0.00001
Actinomyces oris	42444	S	39	57	96	0.00001
Actinomyces oris_D	42448	S	25	17	42	0.00000
Actinomyces sp000195595	42457	S	24	8	32	0.00000
Actinomyces oris_A	42445	S	21	28	49	0.00001
Actinomyces viscosus	42475	S	19	7	26	0.00000
Actinomyces oris_B	42446	S	18	12	30	0.00000
Actinomyces sp002999235	42460	S	18	1	19	0.00000
Actinomyces sp900323545	42467	S	9	3	12	0.00000
Actinomyces timonensis	42472	S	4	1	5	0.00000
Actinomyces lilanjuaniae	42439	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	283	18	301	0.00003
Peptidiphaga sp905373325	42655	S	28	8	36	0.00000
Peptidiphaga gingivicola	42652	S	7	1	8	0.00000
Peptidiphaga sp938020505	42656	S	4	0	4	0.00000
Varibaculum vaginae	42686	S	3	1	4	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Actinotignum timonense	42484	S	1	0	1	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	46	3	49	0.00001
Rothia mucilaginosa	45233	S	24	93	117	0.00001
Rothia aeria	45222	S	15	1	16	0.00000
Rothia sp001808955	45246	S	7	39	46	0.00001
Rothia sp916715725	45265	S	7	28	35	0.00000
Rothia sp001836735	45247	S	4	18	22	0.00000
Rothia endophytica	45228	S	4	1	5	0.00000
Rothia mucilaginosa_C	45236	S	4	20	24	0.00000
Rothia sp015265375	45252	S	3	12	15	0.00000
Rothia sp024294905	45254	S	3	3	6	0.00000
Rothia mucilaginosa_B	45235	S	3	11	14	0.00000
Rothia sp937935205	45267	S	2	4	6	0.00000
Rothia sp916049665	45264	S	2	5	7	0.00000
Rothia kristinae	45231	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	1	1	2	0.00000
Rothia sp916720455	45266	S	1	2	3	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Kocuria carniphila	45124	S	7	2	9	0.00000
Kocuria palustris	45131	S	2	0	2	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Kocuria polaris_A	45133	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	13	1	14	0.00000
Arthrobacter sp026683955	44935	S	1	0	1	0.00000
Arthrobacter sp001424565	44841	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	18	2	20	0.00000
Microbacterium oxydans	44216	S	13	4	17	0.00000
Microbacterium sp020439065	44353	S	3	2	5	0.00000
Microbacterium sp001889265	44272	S	3	0	3	0.00000
Curtobacterium sp001742745	43846	S	2	0	2	0.00000
Curtobacterium sp029959645	43877	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	37	6	43	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	298	27	325	0.00004
Mycobacterium aurum	46398	S	2	0	2	0.00000
Mycobacterium sp029623955	46787	S	1	0	1	0.00000
Mycobacterium canariasense	46414	S	1	0	1	0.00000
Mycobacterium tokaiense	46831	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Corynebacterium durum	46031	S	46	0	46	0.00001
Corynebacterium striatum	46241	S	7	1	8	0.00000
Corynebacterium sp030531005	46195	S	6	0	6	0.00000
Corynebacterium amycolatum	45993	S	4	5	9	0.00000
Corynebacterium imitans	46066	S	3	3	6	0.00000
Corynebacterium frankenforstense_A	46045	S	3	1	4	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	2	3	5	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	1	3	0.00000
Corynebacterium gottingense	46057	S	1	0	1	0.00000
Corynebacterium sp001831515	46148	S	1	1	2	0.00000
Corynebacterium sp946998835	46234	S	1	0	1	0.00000
Corynebacterium lactis	46079	S	1	0	1	0.00000
Corynebacterium lehmanniae	46081	S	1	1	2	0.00000
Corynebacterium lipophiloflavum	46084	S	1	1	2	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Gordonia polyisoprenivorans	46323	S	1	0	1	0.00000
Gordonia hongkongensis	46306	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	3	0	3	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Micromonospora sp003667505	45869	S	1	0	1	0.00000
Amycolatopsis sp003947465	47314	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	325	15	340	0.00004
Arachnia propionica	48362	S	23	6	29	0.00000
Arachnia sp013333945	48373	S	16	0	16	0.00000
Arachnia massiliensis	48358	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	14	2	16	0.00000
Propionicimonas sp020438595	48524	S	2	0	2	0.00000
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Acidipropionibacterium jensenii	48341	S	1	1	2	0.00000
Nocardioides malaquae	48159	S	4	0	4	0.00000
Nocardioides antri	48100	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	232	9	241	0.00003
Streptomyces griseoloalbus	49160	S	19	0	19	0.00000
Streptomyces tendae	49905	S	7	0	7	0.00000
Streptomyces sp029813775	49819	S	3	0	3	0.00000
Streptomyces malachitofuscus	49255	S	3	0	3	0.00000
Streptomyces sp002920535	49536	S	3	0	3	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces sp003933965	49569	S	2	0	2	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	4	0	4	0.00000
Spongiactinospora gelatinilytica	50299	S	3	0	3	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Spirillospora rubrisoli	50270	S	1	0	1	0.00000
Eggerthella lenta	51757	S	54451	19051	73502	0.00839
Eggerthella timonensis	51759	S	226	20	246	0.00003
Eggerthella guodeyinii	51756	S	166	23	189	0.00002
Eggerthella sinensis	51758	S	54	1	55	0.00001
Adlercreutzia equolifaciens	51652	S	10301	11946	22247	0.00254
Adlercreutzia rubneri	51656	S	2205	2578	4783	0.00055
Adlercreutzia sp902478715	51657	S	2155	2172	4327	0.00049
Adlercreutzia sp947649205	51663	S	283	59	342	0.00004
Adlercreutzia sp947426355	51660	S	81	7	88	0.00001
Adlercreutzia sp947573925	51661	S	51	6	57	0.00001
Adlercreutzia caecimuris	51651	S	44	20	64	0.00001
Adlercreutzia muris	51655	S	22	14	36	0.00000
Adlercreutzia mucosicola	51654	S	21	6	27	0.00000
Adlercreutzia sp958431955	51664	S	20	2	22	0.00000
Adlercreutzia equolifaciens_A	51653	S	18	2	20	0.00000
Adlercreutzia sp910589165	51659	S	9	0	9	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	1089	218	1307	0.00015
Ellagibacter sp934613165	51763	S	127	2	129	0.00001
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	950	111	1061	0.00012
Anaerotardibacter sp900547965	51685	S	11	2	13	0.00000
Anaerotardibacter sp900551155	51687	S	6	3	9	0.00000
Anaerotardibacter sp900539675	51679	S	6	0	6	0.00000
Anaerotardibacter sp000435675	51673	S	5	4	9	0.00000
Anaerotardibacter sp000435475	51672	S	3	0	3	0.00000
Anaerotardibacter sp900538545	51678	S	3	1	4	0.00000
Anaerotardibacter sp958409415	51700	S	2	2	4	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	216	45	261	0.00003
Gordonibacter pamelaeae	51779	S	46	37	83	0.00001
Gordonibacter massiliensis	51778	S	20	2	22	0.00000
Gordonibacter urolithinfaciens	51782	S	13	8	21	0.00000
Senegalimassilia sp902464545	51836	S	158	11	169	0.00002
Senegalimassilia sp934661765	51842	S	129	42	171	0.00002
Senegalimassilia sp937925385	51843	S	3	0	3	0.00000
Slackia sp900553775	51856	S	40	2	42	0.00000
Slackia isoflavoniconvertens	51848	S	19	4	23	0.00000
