name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas virosa	79240	S	25	7	32	0.00000
Butyricimonas sp900761485	79238	S	16	0	16	0.00000
Butyricimonas paravirosa	79234	S	10	3	13	0.00000
Butyricimonas synergistica	79239	S	7	0	7	0.00000
Gabonibacter sp900543425	79244	S	10	0	10	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	13797	4732	18529	0.00063
Phil12 sp900315335	80146	S	9	0	9	0.00000
UBA10566 sp017988355	80180	S	799	16	815	0.00003
Onthomorpha sp900546465	80128	S	8	46	54	0.00000
UBA1711 sp937884485	80300	S	23	3	26	0.00000
Pullibacteroides sp944321735	80158	S	19	0	19	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	11880	2061	13941	0.00048
Barnesiella intestinihominis	78508	S	254	73	327	0.00001
Barnesiella viscericola	78515	S	87	20	107	0.00000
Barnesiella excrementigallinarum	78507	S	3	0	3	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_A sp017481745	78518	S	207	11	218	0.00001
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	2741	245	2986	0.00010
Muribaculum gordoncarteri	79813	S	585	220	805	0.00003
Muribaculum arabinoxylanisolvens	79810	S	115	7	122	0.00000
Muribaculum faecis	79812	S	17	2	19	0.00000
Muribaculum sp003150235	79817	S	6	0	6	0.00000
Muribaculum sp910587665	79830	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	1937	434	2371	0.00008
Duncaniella muris	79537	S	9	10	19	0.00000
Duncaniella sp019416285	79546	S	4	0	4	0.00000
Duncaniella freteri	79535	S	3	5	8	0.00000
Duncaniella sp958352885	79583	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	1209	50	1259	0.00004
Lepagella sp900554345	79715	S	236	5	241	0.00001
Lepagella sp900549375	79712	S	172	9	181	0.00001
Lepagella sp947073495	79755	S	146	4	150	0.00001
Lepagella sp905212215	79732	S	139	13	152	0.00001
Lepagella sp900767075	79725	S	77	4	81	0.00000
Lepagella sp019416425	79669	S	73	2	75	0.00000
Lepagella sp001701295	79625	S	61	3	64	0.00000
Lepagella sp900556595	79718	S	46	1	47	0.00000
Lepagella sp900554845	79716	S	43	2	45	0.00000
Lepagella sp900555915	79717	S	10	0	10	0.00000
Lepagella sp900547755	79711	S	9	0	9	0.00000
Lepagella sp002361155	79626	S	5	0	5	0.00000
Lepagella sp902494595	79729	S	4	0	4	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	737	19	756	0.00003
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
CAG-873 sp001701165	79401	S	198	30	228	0.00001
CAG-873 sp905193995	79460	S	144	11	155	0.00001
CAG-873 sp900550395	79445	S	131	15	146	0.00000
CAG-873 sp905193395	79459	S	81	0	81	0.00000
CAG-873 sp900554265	79446	S	33	0	33	0.00000
CAG-873 sp937989585	79486	S	14	0	14	0.00000
CAG-873 sp900540625	79442	S	10	0	10	0.00000
CAG-873 sp900555715	79448	S	9	0	9	0.00000
CAG-873 sp945829225	79489	S	5	0	5	0.00000
CAG-873 sp004552725	79409	S	5	0	5	0.00000
CAG-873 sp902475285	79456	S	4	0	4	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp910587925	79482	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	448	61	509	0.00002
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	143	27	170	0.00001
Limisoma sp900541935	79802	S	107	11	118	0.00000
Limisoma sp900556245	79805	S	85	2	87	0.00000
Limisoma sp900544305	79803	S	34	5	39	0.00000
Limisoma sp000437795	79797	S	30	6	36	0.00000
UBA7173 sp947643665	80086	S	109	0	109	0.00000
UBA7173 sp900555165	80067	S	100	9	109	0.00000
UBA7173 sp900552325	80066	S	82	3	85	0.00000
UBA7173 sp900759895	80068	S	10	0	10	0.00000
UBA7173 sp001689685	80053	S	9	4	13	0.00000
UBA7173 sp900546835	80064	S	5	0	5	0.00000
UBA7173 sp013316675	80058	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	189	2	191	0.00001
JAKVKZ01 sp022484565	79618	S	132	0	132	0.00000
Paramuribaculum sp900546365	79862	S	31	0	31	0.00000
Paramuribaculum sp000431155	79835	S	30	1	31	0.00000
Paramuribaculum sp938039795	79879	S	12	0	12	0.00000
Paramuribaculum sp020859845	79848	S	3	0	3	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	28	0	28	0.00000
Sodaliphilus sp934636465	80009	S	19	0	19	0.00000
Sodaliphilus sp004557565	79925	S	4	0	4	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	36	1	37	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	18	7	25	0.00000
CAG-1031 sp000431215	79395	S	11	1	12	0.00000
JAAVFS01 sp947566655	79597	S	6	0	6	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
JAJPXC01 sp020859755	79614	S	5	0	5	0.00000
RGIG4576 sp015061055	79905	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	2665	270	2935	0.00010
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	467	48	515	0.00002
RF16 sp900556095	80606	S	46	1	47	0.00000
RF16 sp017555595	80551	S	1	0	1	0.00000
H1 sp001653155	80390	S	87	116	203	0.00001
F0058 sp000768855	80379	S	21	33	54	0.00000
Gallipaludibacter sp944321155	80389	S	4	1	5	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	328	87	415	0.00001
Cryptobacteroides sp009774765	82021	S	267	19	286	0.00001
Cryptobacteroides sp944323505	82410	S	65	0	65	0.00000
Cryptobacteroides sp934726455	82397	S	50	1	51	0.00000
Cryptobacteroides sp900546445	82305	S	48	1	49	0.00000
Cryptobacteroides sp934667175	82384	S	36	2	38	0.00000
Cryptobacteroides sp900760425	82307	S	34	0	34	0.00000
Cryptobacteroides sp900545245	82303	S	28	0	28	0.00000
Cryptobacteroides sp900546395	82304	S	21	1	22	0.00000
Cryptobacteroides sp944323805	82412	S	20	2	22	0.00000
Cryptobacteroides sp947588835	82485	S	16	3	19	0.00000
Cryptobacteroides sp944322925	82406	S	7	0	7	0.00000
Cryptobacteroides sp022653735	82214	S	2	1	3	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp002438805	82005	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp944323775	82411	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	190	37	227	0.00001
Egerieousia sp944325445	82547	S	35	0	35	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	53	59	112	0.00000
Coprenecus sp944322575	81945	S	12	2	14	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Bact-08 sp001603425	81855	S	29	2	31	0.00000
Merdivivens pullistercoris	82615	S	8	5	13	0.00000
Bact-11 sp002376715	81889	S	3	1	4	0.00000
RGIG6374 sp017513445	82617	S	1	1	2	0.00000
Coprobacter secundus	78566	S	484	37	521	0.00002
Coprobacter fastidiosus	78565	S	84	7	91	0.00000
Coprobacter sp900545915	78568	S	70	5	75	0.00000
Coprobacter tertius	78570	S	34	0	34	0.00000
Dysgonomonas sp900079725	78626	S	31	247	278	0.00001
Dysgonomonas sp023437305	78615	S	5	22	27	0.00000
Proteiniphilum sp019136875	78682	S	56	2	58	0.00000
Proteiniphilum sp028683355	78685	S	26	16	42	0.00000
Porphyromonas sp023389855	80780	S	159	10	169	0.00001
Porphyromonas sp900538385	80785	S	29	16	45	0.00000
Porphyromonas sp900548415	80789	S	15	14	29	0.00000
Porphyromonas uenonis	80808	S	3	1	4	0.00000
Porphyromonas_A sp004555765	80816	S	57	5	62	0.00000
Porphyromonas_A sp900554935	80827	S	30	0	30	0.00000
Caccoplasma sp905210875	81616	S	166	4	170	0.00001
Caccoplasma sp900547555	81615	S	42	1	43	0.00000
Caccoplasma merdavium	81612	S	9	0	9	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	135	2	137	0.00000
W3P20-009 sp004552385	79355	S	58	14	72	0.00000
Gallibacteroides sp949300615	78561	S	50	0	50	0.00000
Gallibacteroides sp017467745	78560	S	3	0	3	0.00000
Limimorpha sp002633315	78761	S	21	0	21	0.00000
Limimorpha sp937896895	78859	S	1	0	1	0.00000
Limimorpha sp017561025	78794	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	14	0	14	0.00000
JAGVVH01 sp937949745	82840	S	2	0	2	0.00000
F23-D06 sp017651425	82802	S	1	0	1	0.00000
LD21 sp029547705	82735	S	1	0	1	0.00000
DTU049 sp018432645	78582	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	4353	245	4598	0.00016
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Pedobacter miscanthi	90052	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	808	3	811	0.00003
Capnocytophaga granulosa	86289	S	5	0	5	0.00000
Capnocytophaga sp937919265	86304	S	2	0	2	0.00000
Flavobacterium sp937876455	87017	S	30	2	32	0.00000
Flavobacterium luteum	86630	S	24	0	24	0.00000
Flavobacterium orientale	86654	S	7	0	7	0.00000
Flavobacterium sp023393485	86911	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	51	9	60	0.00000
Chryseobacterium_A lacus	89219	S	25	1	26	0.00000
Chryseobacterium oncorhynchi	89097	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	23	0	23	0.00000
Merdimorpha sp938023515	88914	S	8	0	8	0.00000
DT-111 sp913060855	84123	S	5	0	5	0.00000
Chitinophaga silvisoli	83066	S	2	1	3	0.00000
Algoriphagus aestuarii	84640	S	4	0	4	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
FEN-1297 sp023475265	90491	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	259430	40877	300307	0.01025
Escherichia coli	133040	S	609	1916	2525	0.00009
Escherichia coli_F	133042	S	264	817	1081	0.00004
Escherichia sp002965065	133046	S	39	36	75	0.00000
Escherichia fergusonii	133043	S	31	70	101	0.00000
Escherichia sp004211955	133047	S	31	59	90	0.00000
Escherichia ruysiae	133045	S	28	35	63	0.00000
Escherichia sp005843885	133048	S	14	25	39	0.00000
Escherichia coli_E	133041	S	9	9	18	0.00000
Escherichia marmotae	133044	S	9	6	15	0.00000
Escherichia albertii	133039	S	4	2	6	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Klebsiella oxytoca	133142	S	190	83	273	0.00001
Klebsiella variicola	133156	S	93	95	188	0.00001
Klebsiella pneumoniae	133145	S	53	74	127	0.00000
Klebsiella africana	133135	S	10	11	21	0.00000
Klebsiella quasipneumoniae	133146	S	4	3	7	0.00000
Klebsiella quasivariicola	133147	S	3	5	8	0.00000
Klebsiella electrica	133136	S	1	1	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Enterobacter kobei	132975	S	141	187	328	0.00001
Enterobacter cloacae_M	132963	S	9	47	56	0.00000
Enterobacter sp019718755	132991	S	2	3	5	0.00000
Enterobacter mori	132977	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter sp003057745	132989	S	1	0	1	0.00000
Enterobacter asburiae_D	132953	S	1	3	4	0.00000
Atlantibacter subterranea	132832	S	94	27	121	0.00000
Atlantibacter hermannii_A	132829	S	3	2	5	0.00000
Citrobacter_A sp019415335	132912	S	86	81	167	0.00001
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Pantoea alvi	133243	S	58	15	73	0.00000
Pantoea septica	133275	S	11	1	12	0.00000
Citrobacter freundii	132888	S	3	8	11	0.00000
Citrobacter braakii	132886	S	2	2	4	0.00000
Citrobacter europaeus	132887	S	1	1	2	0.00000
Morganella morganii_E	133235	S	8	2	10	0.00000
Kosakonia radicincitans	133176	S	4	6	10	0.00000
Kosakonia sp000814905	133180	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	6	2	8	0.00000
Pluralibacter gergoviae	133347	S	4	1	5	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Cronobacter universalis	132922	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	31	126	157	0.00001
Haemophilus_D sp001815355	133935	S	29	207	236	0.00001
Haemophilus_D parainfluenzae_V	133927	S	18	127	145	0.00000
Haemophilus_D parainfluenzae_S	133924	S	7	35	42	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	6	33	39	0.00000
Haemophilus_D sp905215245	133951	S	6	30	36	0.00000
Haemophilus_D parainfluenzae_W	133928	S	5	25	30	0.00000
Haemophilus_D sp900756875	133943	S	4	9	13	0.00000
Haemophilus_D sp902481695	133946	S	4	14	18	0.00000
Haemophilus_D sp905214375	133950	S	4	17	21	0.00000
Haemophilus_D parainfluenzae_N	133919	S	4	19	23	0.00000
Haemophilus_D parainfluenzae_K	133916	S	4	15	19	0.00000
Haemophilus_D parainfluenzae_L	133917	S	3	11	14	0.00000
Haemophilus_D sp905207935	133949	S	3	16	19	0.00000
Haemophilus_D sp937976265	133953	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	2	7	9	0.00000
Haemophilus_D parainfluenzae	133910	S	2	9	11	0.00000
Haemophilus_D sp001679485	133933	S	1	3	4	0.00000
Haemophilus_D sp959600045	133954	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	5	6	0.00000
Haemophilus_D sp927911595	133952	S	1	8	9	0.00000
Conservatibacter flavescens	133872	S	16	0	16	0.00000
Caviibacterium pharyngocola	133866	S	5	0	5	0.00000
Haemophilus_A sputorum	133908	S	3	1	4	0.00000
Succinivibrio hippei_A	134252	S	328	26	354	0.00001
Succinivibrio sp900548485	134270	S	31	0	31	0.00000
Succinivibrio sp905201175	134279	S	28	1	29	0.00000
Succinivibrio sp900316175	134267	S	19	0	19	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
Aliidiomarina maris	132270	S	1	0	1	0.00000
Shewanella profunda	134148	S	2	0	2	0.00000
Sutterella sp905197905	129136	S	76240	6419	82659	0.00282
Sutterella sp900762445	129128	S	181	23	204	0.00001
Sutterella sp905206365	129139	S	39	2	41	0.00000
Sutterella wadsworthensis_A	129151	S	13	4	17	0.00000
Sutterella sp905215795	129141	S	9	0	9	0.00000
Sutterella sp902493085	129132	S	8	0	8	0.00000
Sutterella sp905194315	129135	S	7	0	7	0.00000
Sutterella sp905186105	129133	S	6	0	6	0.00000
Sutterella sp900757865	129127	S	6	0	6	0.00000
Sutterella wadsworthensis	129150	S	5	5	10	0.00000
Sutterella parvirubra	129118	S	5	0	5	0.00000
Sutterella faecalis	129114	S	5	0	5	0.00000
Sutterella sp020025965	129123	S	3	0	3	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella megalosphaeroides	129116	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	412	1	413	0.00001
Oxalobacter paeniformigenes	127867	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	308	17	325	0.00001
Aphodousia sp900554675	126453	S	20	0	20	0.00000
Aphodousia sp902477615	126455	S	5	0	5	0.00000
Parasutterella gallistercoris	128134	S	62	15	77	0.00000
Parasutterella sp900766055	128138	S	34	5	39	0.00000
Parasutterella excrementihominis	128133	S	12	8	20	0.00000
Parasutterella sp900552195	128136	S	1	0	1	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	41	2	43	0.00000
Duodenibacillus sp900762555	127044	S	12	0	12	0.00000
Duodenibacillus sp900552915	127043	S	12	2	14	0.00000
Duodenibacillus massiliensis	127031	S	11	1	12	0.00000
Duodenibacillus intestinavium	127029	S	7	2	9	0.00000
Duodenibacillus sp019410445	127035	S	3	4	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	78	0	78	0.00000
Paraburkholderia sp005503145	128062	S	9	7	16	0.00000
Hydromonas sp937862905	127231	S	7	0	7	0.00000
Advenella sp023423975	126402	S	6	0	6	0.00000
Burkholderia sp018375725	126661	S	2	2	4	0.00000
Burkholderia contaminans	126608	S	1	2	3	0.00000
Comamonas kerstersii	126841	S	2	0	2	0.00000
Rubrivivax sp016716535	128950	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Bordetella_B sp000382185	126568	S	1	0	1	0.00000
Thauera sp009469595	131076	S	124	80	204	0.00001
Azonexus sp009469585	130684	S	46	13	59	0.00000
Azonexus sp900549295	130732	S	32	8	40	0.00000
Azonexus sp937892345	130737	S	22	6	28	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	93	5	98	0.00000
Neisseria perflava	130367	S	5	2	7	0.00000
Aquella sp937952895	131548	S	6	0	6	0.00000
Moraxella_A sp937975585	137346	S	204	2	206	0.00001
Moraxella_A sp937889485	137345	S	135	1	136	0.00000
Acinetobacter lwoffii_D	137114	S	24	5	29	0.00000
Acinetobacter johnsonii	137103	S	5	0	5	0.00000
Acinetobacter idrijaensis	137100	S	5	2	7	0.00000
Pseudomonas_E frederiksbergensis	138346	S	6	0	6	0.00000
Pseudomonas_E lactis	138417	S	2	0	2	0.00000
Pseudomonas_E sp014472415	138725	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	21	0	21	0.00000
Lysobacter_B sp014879375	140972	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Ignatzschineria merdigallinarum	131683	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	47175	3914	51089	0.00174
Scatocola sp902778645	117675	S	19	0	19	0.00000
Scatocola sp910577205	117676	S	16	3	19	0.00000
Scatocola sp947383875	117683	S	10	1	11	0.00000
Scatocola sp949286215	117684	S	9	4	13	0.00000
Scatocola sp934273635	117677	S	2	0	2	0.00000
Scatocola sp944393175	117680	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	657	44	701	0.00002
CAG-267 sp017621635	117498	S	68	5	73	0.00000
CAG-267 sp900551865	117502	S	8	0	8	0.00000
CAG-267 sp949297665	117516	S	4	0	4	0.00000
51-20 sp001917175	117470	S	504	60	564	0.00002
51-20 sp902489795	117474	S	7	0	7	0.00000
51-20 sp902489675	117473	S	5	0	5	0.00000
51-20 sp900539605	117472	S	2	0	2	0.00000
CAJLXD01 sp949295915	117528	S	277	15	292	0.00001
CAJLXD01 sp902494875	117518	S	109	2	111	0.00000
CAJLXD01 sp905210515	117519	S	8	0	8	0.00000
CAZU01 sp947054505	117572	S	18	0	18	0.00000
CAZU01 sp934248075	117551	S	18	0	18	0.00000
CAZU01 sp944392185	117563	S	14	9	23	0.00000
CAZU01 sp944389095	117555	S	12	2	14	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
CAZU01 sp944393725	117570	S	1	0	1	0.00000
CAZU01 sp944393685	117568	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	52	3	55	0.00000
Scatacola_A sp944391505	117667	S	2	0	2	0.00000
HGM16780 sp900538765	117582	S	17	0	17	0.00000
HGM16780 sp949289935	117593	S	8	0	8	0.00000
HGM16780 sp030536665	117581	S	4	0	4	0.00000
HGM16780 sp900762585	117583	S	4	0	4	0.00000
HGM16780 sp944391345	117588	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	14	0	14	0.00000
MGBC133411 sp910585375	117619	S	4	1	5	0.00000
MGBC133411 sp017935485	117616	S	3	0	3	0.00000
MGBC133411 sp017452115	117615	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
MGBC133411 sp934271195	117620	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	7	0	7	0.00000
RUG410 sp934277545	117662	S	4	0	4	0.00000
MGBC118957 sp910584385	117614	S	4	0	4	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	12	0	12	0.00000
UBA11549 sp900768185	117711	S	9	0	9	0.00000
Mycoplana sp023404095	119686	S	4892	261	5153	0.00018
Rhizobium leguminosarum_D	119960	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	104	16	120	0.00000
Microvirga sp023386155	118472	S	7	0	7	0.00000
Roseibium sp008107755	120251	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	2912	119	3031	0.00010
Albidovulum aestuarii	120907	S	6	0	6	0.00000
CAKVBE01 sp934725005	123509	S	35	4	39	0.00000
JAGOJE01 sp017995275	123444	S	7	0	7	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	23	1	24	0.00000
Brevundimonas sp002434505	114393	S	3	0	3	0.00000
Caulobacter vibrioides_E	114603	S	3	2	5	0.00000
JAFAFE01 sp023458055	124394	S	18	1	19	0.00000
Sphingomonas sp023400405	125222	S	5	0	5	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Enterousia sp900549365	123748	S	10	0	10	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	9	0	9	0.00000
Inquilinus limosus_D	115125	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	2056	22759	24815	0.00085
Collinsella sp900543645	50936	S	975	24855	25830	0.00088
Collinsella sp937926755	51479	S	874	7568	8442	0.00029
Collinsella sp022713905	50839	S	633	3202	3835	0.00013
Collinsella sp937949355	51487	S	510	1365	1875	0.00006
Collinsella sp902490245	51289	S	274	2796	3070	0.00010
Collinsella sp938045065	51508	S	248	2880	3128	0.00011
Collinsella sp937943045	51486	S	225	2312	2537	0.00009
Collinsella aerofaciens_H	50714	S	220	340	560	0.00002
Collinsella sp900549455	51018	S	212	1746	1958	0.00007
Collinsella sp905214465	51406	S	202	4542	4744	0.00016
Collinsella sp905214105	51402	S	159	1690	1849	0.00006
Collinsella sp902492185	51306	S	147	2194	2341	0.00008
Collinsella sp938036665	51506	S	141	2507	2648	0.00009
Collinsella aerofaciens_I	50715	S	138	1651	1789	0.00006
Collinsella sp900549535	51019	S	132	1218	1350	0.00005
Collinsella sp958346935	51518	S	129	1181	1310	0.00004
Collinsella sp900554455	51078	S	127	1179	1306	0.00004
Collinsella sp937958315	51490	S	120	1003	1123	0.00004
Collinsella aerofaciens_R	50724	S	119	1409	1528	0.00005
Collinsella sp900552145	51052	S	113	1005	1118	0.00004
Collinsella aerofaciens_W	50728	S	109	1258	1367	0.00005
Collinsella sp022739635	50841	S	97	673	770	0.00003
Collinsella sp018378775	50783	S	95	1260	1355	0.00005
Collinsella sp900765115	51174	S	86	1167	1253	0.00004
Collinsella sp937969105	51492	S	85	530	615	0.00002
Collinsella sp900760905	51156	S	83	999	1082	0.00004
Collinsella sp900548495	51001	S	82	1122	1204	0.00004
Collinsella sp900551635	51047	S	81	848	929	0.00003
Collinsella sp905211615	51399	S	78	725	803	0.00003
Collinsella sp900555225	51088	S	75	933	1008	0.00003
Collinsella sp900545615	50966	S	74	928	1002	0.00003
