name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp018381235	50786	S	2	51	53	0.00000
Collinsella sp902492825	51310	S	2	35	37	0.00000
Collinsella sp014871605	50768	S	2	32	34	0.00000
Collinsella sp958413895	51551	S	2	32	34	0.00000
Collinsella sp958415625	51553	S	2	39	41	0.00000
Collinsella sp958427145	51562	S	2	33	35	0.00000
Collinsella sp000434535	50737	S	2	43	45	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella aerofaciens_V	50727	S	2	37	39	0.00000
Collinsella aerofaciens_AS	50702	S	2	55	57	0.00000
Collinsella aerofaciens_AM	50696	S	2	51	53	0.00000
Collinsella sp959605475	51617	S	2	46	48	0.00000
Collinsella aerofaciens_AB	50685	S	2	39	41	0.00000
Collinsella aerofaciens	50682	S	2	49	51	0.00000
Collinsella sp900556285	51098	S	2	28	30	0.00000
Collinsella sp902494765	51345	S	2	53	55	0.00000
Collinsella sp900554595	51082	S	2	16	18	0.00000
Collinsella sp900550965	51037	S	2	47	49	0.00000
Collinsella sp902495085	51350	S	2	36	38	0.00000
Collinsella sp902495265	51352	S	2	29	31	0.00000
Collinsella sp900549345	51016	S	2	33	35	0.00000
Collinsella sp902495955	51357	S	2	30	32	0.00000
Collinsella sp902494085	51326	S	2	51	53	0.00000
Collinsella sp900547125	50985	S	2	21	23	0.00000
Collinsella sp902494035	51325	S	2	37	39	0.00000
Collinsella sp902496645	51365	S	2	18	20	0.00000
Collinsella sp902492235	51307	S	2	32	34	0.00000
Collinsella sp902492935	51312	S	2	22	24	0.00000
Collinsella sp902493125	51313	S	1	23	24	0.00000
Collinsella sp902489965	51287	S	1	27	28	0.00000
Collinsella sp902494465	51335	S	1	15	16	0.00000
Collinsella sp958408685	51547	S	1	17	18	0.00000
Collinsella sp902475525	51246	S	1	26	27	0.00000
Collinsella sp958413765	51550	S	1	35	36	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp902469435	51221	S	1	29	30	0.00000
Collinsella sp902469665	51223	S	1	16	17	0.00000
Collinsella sp902494135	51327	S	1	24	25	0.00000
Collinsella sp958421655	51559	S	1	20	21	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp902491395	51299	S	1	12	13	0.00000
Collinsella sp958423535	51560	S	1	13	14	0.00000
Collinsella sp958424475	51561	S	1	15	16	0.00000
Collinsella sp959599615	51610	S	1	16	17	0.00000
Collinsella sp902491055	51296	S	1	23	24	0.00000
Collinsella sp958439775	51581	S	1	16	17	0.00000
Collinsella sp902489945	51285	S	1	18	19	0.00000
Collinsella sp959596505	51608	S	1	25	26	0.00000
Collinsella sp902493375	51315	S	1	15	16	0.00000
Collinsella sp902470805	51231	S	1	25	26	0.00000
Collinsella sp959019945	51597	S	1	22	23	0.00000
Collinsella sp959020715	51599	S	1	11	12	0.00000
Collinsella sp959026535	51603	S	1	23	24	0.00000
Collinsella sp934643145	51447	S	1	8	9	0.00000
Collinsella sp905196265	51376	S	1	15	16	0.00000
Collinsella sp902497075	51371	S	1	20	21	0.00000
Collinsella sp905204415	51385	S	1	13	14	0.00000
Collinsella sp905207015	51390	S	1	33	34	0.00000
Collinsella aerofaciens_A	50683	S	1	12	13	0.00000
Collinsella sp905208345	51392	S	1	26	27	0.00000
Collinsella sp905214425	51404	S	1	14	15	0.00000
Collinsella sp905214435	51405	S	1	35	36	0.00000
Collinsella sp902497025	51369	S	1	19	20	0.00000
Collinsella sp905214525	51407	S	1	21	22	0.00000
Collinsella sp905214945	51411	S	1	28	29	0.00000
Collinsella sp905215255	51419	S	1	18	19	0.00000
Collinsella sp905215865	51432	S	1	9	10	0.00000
Collinsella sp902479135	51270	S	1	17	18	0.00000
Collinsella sp928722055	51439	S	1	25	26	0.00000
Collinsella sp902478365	51253	S	1	15	16	0.00000
Collinsella sp934654515	51455	S	1	8	9	0.00000
Collinsella sp934655755	51463	S	1	2	3	0.00000
Collinsella sp902495985	51358	S	1	24	25	0.00000
Collinsella sp934658705	51466	S	1	2	3	0.00000
Collinsella sp902478995	51265	S	1	22	23	0.00000
Collinsella sp934865005	51472	S	1	21	22	0.00000
Collinsella sp937937635	51484	S	1	10	11	0.00000
Collinsella sp902478945	51262	S	1	14	15	0.00000
Collinsella sp902478885	51260	S	1	15	16	0.00000
Collinsella sp937965595	51491	S	1	44	45	0.00000
Collinsella sp938023085	51501	S	1	21	22	0.00000
Collinsella sp905194675	51375	S	1	22	23	0.00000
Collinsella sp958348565	51523	S	1	17	18	0.00000
Collinsella sp958354105	51531	S	1	27	28	0.00000
Collinsella sp958402855	51537	S	1	17	18	0.00000
Collinsella sp018382295	50788	S	1	27	28	0.00000
Collinsella sp018365375	50776	S	1	26	27	0.00000
Collinsella sp900546475	50979	S	1	30	31	0.00000
Collinsella sp900543645	50936	S	1	43	44	0.00000
Collinsella sp900757495	51139	S	1	13	14	0.00000
Collinsella sp900757505	51140	S	1	31	32	0.00000
Collinsella sp900543615	50935	S	1	19	20	0.00000
Collinsella sp900758375	51144	S	1	17	18	0.00000
Collinsella sp900759435	51150	S	1	21	22	0.00000
Collinsella sp018382125	50787	S	1	27	28	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp019425015	50836	S	1	27	28	0.00000
Collinsella sp027669365	50851	S	1	15	16	0.00000
Collinsella sp900760905	51156	S	1	20	21	0.00000
Collinsella sp900546725	50981	S	1	26	27	0.00000
Collinsella sp900543045	50929	S	1	24	25	0.00000
Collinsella sp900762015	51165	S	1	21	22	0.00000
Collinsella sp900542965	50927	S	1	21	22	0.00000
Collinsella sp900554655	51084	S	1	21	22	0.00000
Collinsella sp900554645	51083	S	1	17	18	0.00000
Collinsella sp900542715	50923	S	1	30	31	0.00000
Collinsella sp900556875	51107	S	1	29	30	0.00000
Collinsella sp900752425	51117	S	1	18	19	0.00000
Collinsella sp019419405	50816	S	1	38	39	0.00000
Collinsella sp900751665	51110	S	1	14	15	0.00000
Collinsella sp900545145	50959	S	1	23	24	0.00000
Collinsella sp003471585	50760	S	1	18	19	0.00000
Collinsella sp019419525	50822	S	1	30	31	0.00000
Collinsella sp900545055	50957	S	1	14	15	0.00000
Collinsella sp900544895	50955	S	1	40	41	0.00000
Collinsella sp019419555	50824	S	1	52	53	0.00000
Collinsella sp900754445	51124	S	1	24	25	0.00000
Collinsella sp900542905	50925	S	1	23	24	0.00000
Collinsella sp900545555	50964	S	1	19	20	0.00000
Collinsella sp900544865	50953	S	1	20	21	0.00000
Collinsella sp900545835	50969	S	1	24	25	0.00000
Collinsella sp019419665	50829	S	1	29	30	0.00000
Collinsella sp900544385	50946	S	1	28	29	0.00000
Collinsella sp014871665	50771	S	1	24	25	0.00000
Collinsella sp900544135	50942	S	1	26	27	0.00000
Collinsella sp900544095	50940	S	1	30	31	0.00000
Collinsella sp019414545	50809	S	1	26	27	0.00000
Collinsella sp900548265	50998	S	1	18	19	0.00000
Collinsella sp019413925	50792	S	1	27	28	0.00000
Collinsella sp900552995	51066	S	1	21	22	0.00000
Collinsella sp900547505	50989	S	1	15	16	0.00000
Collinsella sp019414045	50795	S	1	28	29	0.00000
Collinsella sp900552735	51062	S	1	17	18	0.00000
Collinsella sp902464965	51204	S	1	16	17	0.00000
Collinsella sp900541475	50895	S	1	15	16	0.00000
Collinsella sp902465015	51205	S	1	16	17	0.00000
Collinsella sp019414055	50796	S	1	8	9	0.00000
Collinsella aerofaciens_AH	50691	S	1	12	13	0.00000
Collinsella sp900552895	51065	S	1	24	25	0.00000
Collinsella sp019414465	50806	S	1	36	37	0.00000
Collinsella sp900551365	51043	S	1	34	35	0.00000
Collinsella sp900541035	50881	S	1	21	22	0.00000
Collinsella sp900549135	51009	S	1	15	16	0.00000
Collinsella sp900549195	51011	S	1	27	28	0.00000
Collinsella sp900549745	51024	S	1	35	36	0.00000
Collinsella sp902466855	51215	S	1	23	24	0.00000
Collinsella sp900549245	51013	S	1	16	17	0.00000
Collinsella sp900549275	51014	S	1	8	9	0.00000
Collinsella sp902462065	51195	S	1	17	18	0.00000
Collinsella sp900542555	50921	S	1	17	18	0.00000
Collinsella sp900542335	50920	S	1	17	18	0.00000
Collinsella sp900542315	50918	S	1	12	13	0.00000
Collinsella sp902364505	51184	S	1	24	25	0.00000
Collinsella aerofaciens_N	50720	S	1	17	18	0.00000
Collinsella sp031292915	50859	S	1	20	21	0.00000
Collinsella sp031295385	50861	S	1	17	18	0.00000
Collinsella sp902364975	51187	S	1	31	32	0.00000
Collinsella aerofaciens_AX	50707	S	1	19	20	0.00000
Collinsella sp900554465	51079	S	1	28	29	0.00000
Collinsella sp900541885	50909	S	1	22	23	0.00000
Collinsella sp900547235	50986	S	1	29	30	0.00000
Collinsella aerofaciens_AU	50704	S	1	25	26	0.00000
Collinsella sp900542085	50910	S	1	12	13	0.00000
Collinsella sp019041915	50791	S	1	28	29	0.00000
CALUOB01 sp944322175	50679	S	92	12	104	0.00001
Enorma sp900751795	51645	S	75	11	86	0.00001
Coprousia avicola	51629	S	3	0	3	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	3	0	3	0.00000
Gordonibacter urolithinfaciens	51782	S	63284	22236	85520	0.00605
Gordonibacter pamelaeae	51779	S	8251	4922	13173	0.00093
Gordonibacter sp003339845	51780	S	652	110	762	0.00005
Gordonibacter massiliensis	51778	S	17	1	18	0.00000
Gordonibacter avicola	51777	S	6	0	6	0.00000
Anaerotardibacter sp900542265	51681	S	55025	697	55722	0.00394
Anaerotardibacter sp958409415	51700	S	3791	5850	9641	0.00068
Anaerotardibacter sp900538545	51678	S	1738	1419	3157	0.00022
Anaerotardibacter sp000435675	51673	S	1110	1475	2585	0.00018
Anaerotardibacter sp902464295	51693	S	568	205	773	0.00005
Anaerotardibacter sp937998355	51698	S	475	37	512	0.00004
Anaerotardibacter sp905215035	51696	S	376	6	382	0.00003
Anaerotardibacter sp900542525	51682	S	227	45	272	0.00002
Anaerotardibacter sp030540085	51677	S	95	66	161	0.00001
Anaerotardibacter sp959607715	51703	S	77	15	92	0.00001
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	16755	17567	34322	0.00243
Adlercreutzia equolifaciens	51652	S	3343	3041	6384	0.00045
Adlercreutzia sp902478715	51657	S	2019	1383	3402	0.00024
Adlercreutzia muris	51655	S	152	62	214	0.00002
Adlercreutzia sp947573925	51661	S	107	13	120	0.00001
Adlercreutzia caecimuris	51651	S	38	12	50	0.00000
Adlercreutzia equolifaciens_A	51653	S	37	4	41	0.00000
Adlercreutzia mucosicola	51654	S	30	5	35	0.00000
Adlercreutzia sp958431955	51664	S	27	4	31	0.00000
Adlercreutzia sp910589165	51659	S	26	1	27	0.00000
Adlercreutzia sp947649205	51663	S	17	2	19	0.00000
Adlercreutzia sp947426355	51660	S	10	0	10	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Eggerthella lenta	51757	S	19481	9560	29041	0.00206
Eggerthella guodeyinii	51756	S	272	46	318	0.00002
Eggerthella timonensis	51759	S	165	18	183	0.00001
Eggerthella sinensis	51758	S	32	0	32	0.00000
CAJFUR01 sp904420575	51733	S	5859	427	6286	0.00044
CAJFUR01 sp904420215	51732	S	29	4	33	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1905	501	2406	0.00017
Senegalimassilia sp003474385	51834	S	1555	627	2182	0.00015
Senegalimassilia sp900550055	51835	S	44	7	51	0.00000
Senegalimassilia sp934630535	51838	S	32	2	34	0.00000
Senegalimassilia faecalis	51832	S	19	3	22	0.00000
Senegalimassilia sp937925385	51843	S	5	0	5	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	1396	180	1576	0.00011
Enteroscipio sp958454405	51776	S	9	0	9	0.00000
Enteroscipio sp000270285	51775	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	1282	8	1290	0.00009
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Ellagibacter sp900554945	51762	S	372	115	487	0.00003
Ellagibacter sp934663775	51769	S	29	0	29	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Slackia sp900553775	51856	S	161	8	169	0.00001
Slackia exigua	51845	S	50	2	52	0.00000
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	67	10	77	0.00001
Aphodovivens sp900550385	51707	S	38	5	43	0.00000
Aphodovivens sp958452575	51709	S	9	0	9	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	21	0	21	0.00000
Rubneribacter sp002159915	51825	S	13	4	17	0.00000
Rubneribacter badeniensis	51824	S	12	1	13	0.00000
UMGS1519 sp900552585	51893	S	25	1	26	0.00000
CABRXV01 sp900754955	51722	S	23	1	24	0.00000
JAEWQO01 sp023460315	51786	S	19	2	21	0.00000
MGBC163016 sp910588205	51795	S	14	4	18	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Adlercreutzia_A murintestinalis	51665	S	10	0	10	0.00000
Adlercreutzia_A sp910584145	51667	S	4	0	4	0.00000
D16-63 sp949840905	51752	S	12	0	12	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
UBA9715 sp902781245	51876	S	4	0	4	0.00000
CAKUOV01 sp934630905	51737	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	9926	2681	12607	0.00089
QAMH01 sp959608885	51922	S	437	89	526	0.00004
QAMH01 sp902478425	51917	S	205	34	239	0.00002
QAMH01 sp900756605	51916	S	105	96	201	0.00001
QAMH01 sp025992705	51913	S	59	62	121	0.00001
QAMH01 sp902493755	51918	S	37	8	45	0.00000
QAMH01 sp003149935	51912	S	36	21	57	0.00000
QAMH01 sp900556425	51915	S	30	20	50	0.00000
QAMH01 sp948466335	51920	S	2	0	2	0.00000
QAMH01 sp949879855	51921	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	11	0	11	0.00000
Lancefieldella parvula	50496	S	27	7	34	0.00000
Lancefieldella sp024691995	50514	S	21	7	28	0.00000
Lancefieldella rimae	50497	S	15	4	19	0.00000
Lancefieldella sp000565075	50500	S	12	111	123	0.00001
Lancefieldella sp916720745	50525	S	8	55	63	0.00000
Lancefieldella sp902481575	50517	S	8	75	83	0.00001
Lancefieldella sp018376005	50512	S	6	57	63	0.00000
Lancefieldella sp015258715	50504	S	6	34	40	0.00000
Lancefieldella sp938041635	50532	S	5	40	45	0.00000
Lancefieldella sp916438965	50521	S	4	5	9	0.00000
Lancefieldella sp015258785	50505	S	4	34	38	0.00000
Lancefieldella sp015259025	50508	S	4	32	36	0.00000
Lancefieldella sp937990665	50527	S	4	27	31	0.00000
Lancefieldella sp015259045	50510	S	4	32	36	0.00000
Lancefieldella sp916050095	50519	S	3	33	36	0.00000
Lancefieldella sp916720465	50524	S	3	10	13	0.00000
Lancefieldella sp900555335	50515	S	3	22	25	0.00000
Lancefieldella sp015259105	50511	S	3	26	29	0.00000
Lancefieldella sp015258835	50506	S	3	22	25	0.00000
Lancefieldella sp938015835	50529	S	2	17	19	0.00000
Lancefieldella sp000564995	50499	S	2	20	22	0.00000
Lancefieldella sp937926845	50526	S	2	4	6	0.00000
Lancefieldella sp015258605	50502	S	2	14	16	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp938036925	50531	S	1	7	8	0.00000
Lancefieldella sp938028565	50530	S	1	4	5	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp015258705	50503	S	1	7	8	0.00000
Lancefieldella sp916438885	50520	S	1	6	7	0.00000
Lancefieldella sp916048235	50518	S	1	6	7	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	178	1	179	0.00001
Olsenella_F profusa	50547	S	85	0	85	0.00001
Parolsenella sp900543875	50571	S	25	4	29	0.00000
Parolsenella uli_A	50578	S	17	2	19	0.00000
Parolsenella sp900552935	50574	S	5	7	12	0.00000
Parolsenella sp958406235	50577	S	2	2	4	0.00000
Thermophilibacter sp937900605	50621	S	12	1	13	0.00000
Thermophilibacter sp944320385	50622	S	9	9	18	0.00000
Thermophilibacter sp959598545	50633	S	4	5	9	0.00000
Thermophilibacter sp944320975	50623	S	3	3	6	0.00000
Thermophilibacter sp944322145	50627	S	2	2	4	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	12	0	12	0.00000
Olsenella uli	50544	S	7	0	7	0.00000
Paratractidigestivibacter sp934660915	50568	S	7	0	7	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Olsenella_H porci	50551	S	1	0	1	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	236604	30249	266853	0.01889
Bifidobacterium longum	42796	S	99119	209972	309091	0.02188
Bifidobacterium longum_D	42797	S	15600	57144	72744	0.00515
Bifidobacterium infantis	42788	S	6459	2773	9232	0.00065
Bifidobacterium sp959020155	42875	S	4934	19366	24300	0.00172
Bifidobacterium sp022739095	42847	S	3722	846	4568	0.00032
Bifidobacterium breve	42762	S	1612	356	1968	0.00014
Bifidobacterium kashiwanohense	42791	S	1337	978	2315	0.00016
Bifidobacterium dentium	42778	S	722	39	761	0.00005
Bifidobacterium reuteri	42822	S	685	124	809	0.00006
Bifidobacterium animalis_B	42745	S	613	65	678	0.00005
Bifidobacterium kashiwanohense_A	42792	S	611	286	897	0.00006
Bifidobacterium animalis	42744	S	561	80	641	0.00005
Bifidobacterium pseudocatenulatum	42814	S	500	1197	1697	0.00012
Bifidobacterium pullorum_C	42820	S	338	14	352	0.00002
Bifidobacterium sp959020145	42874	S	299	699	998	0.00007
Bifidobacterium catenulatum	42767	S	287	184	471	0.00003
Bifidobacterium imperatoris	42786	S	190	111	301	0.00002
Bifidobacterium cebidarum	42768	S	180	7	187	0.00001
Bifidobacterium rousetti	42823	S	171	26	197	0.00001
Bifidobacterium pullorum_B	42819	S	153	18	171	0.00001
Bifidobacterium sp959028125	42876	S	139	368	507	0.00004
Bifidobacterium saguini	42825	S	134	68	202	0.00001
Bifidobacterium pongonis	42813	S	107	10	117	0.00001
Bifidobacterium aesculapii	42740	S	106	14	120	0.00001
Bifidobacterium scardovii	42830	S	60	1	61	0.00000
Bifidobacterium angulatum	42742	S	56	35	91	0.00001
Bifidobacterium adolescentis	42737	S	52	109	161	0.00001
Bifidobacterium minimum	42803	S	42	2	44	0.00000
Bifidobacterium pseudolongum	42815	S	40	8	48	0.00000
Bifidobacterium ruminantium	42824	S	37	6	43	0.00000
Bifidobacterium pullorum	42818	S	34	3	37	0.00000
Bifidobacterium amazonense	42741	S	27	5	32	0.00000
Bifidobacterium merycicum	42800	S	24	3	27	0.00000
Bifidobacterium globosum	42783	S	22	7	29	0.00000
Bifidobacterium parmae	42808	S	20	6	26	0.00000
Bifidobacterium sp002742445	42835	S	18	10	28	0.00000
Bifidobacterium phasiani	42809	S	12	0	12	0.00000
Bifidobacterium vespertilionis	42894	S	11	1	12	0.00000
Bifidobacterium angulatum_A	42743	S	8	13	21	0.00000
Bifidobacterium moukalabense	42806	S	7	0	7	0.00000
Bifidobacterium biavatii	42757	S	7	1	8	0.00000
Bifidobacterium simiiventris	42831	S	6	0	6	0.00000
Bifidobacterium sp012932675	42842	S	6	0	6	0.00000
Bifidobacterium pseudolongum_C	42816	S	6	1	7	0.00000
Bifidobacterium sp002451435	42834	S	5	0	5	0.00000
Bifidobacterium lemurum	42793	S	4	0	4	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium leontopitheci	42794	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium ramosum	42821	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium psychraerophilum	42817	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	79	10	89	0.00001
Scardovia inopinata	42933	S	24	0	24	0.00000
Scardovia denticolens	42932	S	9	0	9	0.00000
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Galliscardovia catulorum	42897	S	2	15	17	0.00000
Pauljensenia sp902373545	42631	S	758	386	1144	0.00008
Pauljensenia sp000278725	42607	S	477	220	697	0.00005
Pauljensenia sp018375675	42616	S	442	661	1103	0.00008
Pauljensenia sp916439125	42636	S	140	147	287	0.00002
Pauljensenia sp000758755	42610	S	120	260	380	0.00003
Pauljensenia sp001838165	42613	S	112	165	277	0.00002
Pauljensenia pyogenes_A	42604	S	107	158	265	0.00002
Pauljensenia hongkongensis	42592	S	93	16	109	0.00001
Pauljensenia sp000308055	42608	S	63	111	174	0.00001
Pauljensenia sp000185285	42606	S	51	6	57	0.00000
Pauljensenia marseillensis	42594	S	49	99	148	0.00001
Pauljensenia odontolytica_B	42599	S	44	76	120	0.00001
Pauljensenia sp905370305	42633	S	33	13	46	0.00000
Pauljensenia sp938022345	42641	S	32	46	78	0.00001
Pauljensenia sp938014245	42640	S	28	54	82	0.00001
Pauljensenia sp938028585	42642	S	27	49	76	0.00001
