name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea_A sp934294775	61536	S	125	11	136	0.00000
Dorea_A contorta_A	61530	S	99	26	125	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	23556	5879	29435	0.00088
Anaerostipes hadrus	60625	S	10627	12018	22645	0.00068
Anaerostipes sp019423795	60631	S	1968	5250	7218	0.00022
Anaerostipes sp905215045	60638	S	1060	2760	3820	0.00011
Anaerostipes sp900756035	60636	S	792	266	1058	0.00003
Anaerostipes sp900066705	60635	S	627	535	1162	0.00003
Anaerostipes amylophilus	60619	S	541	538	1079	0.00003
Anaerostipes butyraticus	60621	S	234	58	292	0.00001
Anaerostipes faecalis	60624	S	91	16	107	0.00000
Anaerostipes hominis	60626	S	67	8	75	0.00000
Anaerostipes sp021771695	60632	S	45	7	52	0.00000
Anaerostipes sp018918155	60629	S	23	1	24	0.00000
Anaerostipes sp905213305	60637	S	17	1	18	0.00000
Anaerostipes excrementavium	60623	S	16	0	16	0.00000
Anaerostipes sp019420275	60630	S	9	0	9	0.00000
Anaerostipes sp018381315	60628	S	9	0	9	0.00000
Anaerostipes avistercoris	60620	S	8	1	9	0.00000
Anaerostipes rhamnosivorans	60627	S	6	0	6	0.00000
Dorea_D sp900543415	61544	S	24002	11095	35097	0.00105
Dorea_D sp000433535	61541	S	6047	2724	8771	0.00026
Dorea_D hominis	61540	S	234	89	323	0.00001
Dorea_D sp910578495	61545	S	92	23	115	0.00000
Dorea_D sp030538915	61543	S	28	2	30	0.00000
Dorea_D sp011960265	61542	S	12	2	14	0.00000
Dorea_D sp947645355	61546	S	6	1	7	0.00000
Enterocloster pacaense	61579	S	7662	1255	8917	0.00027
Enterocloster sp900541315	61586	S	6448	3564	10012	0.00030
Enterocloster bolteae	61571	S	5293	1776	7069	0.00021
Enterocloster aldenensis	61569	S	3234	551	3785	0.00011
Enterocloster citroniae	61572	S	2373	328	2701	0.00008
Enterocloster asparagiformis	61570	S	1686	369	2055	0.00006
Enterocloster sp001517625	61583	S	1551	389	1940	0.00006
Enterocloster sp000431375	61581	S	1209	627	1836	0.00005
Enterocloster clostridioformis	61573	S	912	487	1399	0.00004
Enterocloster sp900555045	61590	S	819	23	842	0.00003
Enterocloster porci	61580	S	611	152	763	0.00002
Enterocloster sp900543885	61587	S	294	68	362	0.00001
Enterocloster sp005845215	61584	S	227	61	288	0.00001
Enterocloster clostridioformis_A	61574	S	165	62	227	0.00001
Enterocloster alcoholdehydrogenati	61568	S	118	31	149	0.00000
Enterocloster lavalensis	61578	S	108	27	135	0.00000
Enterocloster sp944384065	61599	S	69	16	85	0.00000
Enterocloster sp900753815	61592	S	54	13	67	0.00000
Enterocloster sp900555905	61591	S	50	1	51	0.00000
Enterocloster sp900770345	61594	S	46	4	50	0.00000
Enterocloster sp021201905	61585	S	43	2	45	0.00000
Enterocloster faecavium	61577	S	38	1	39	0.00000
Enterocloster sp001304855	61582	S	37	0	37	0.00000
Enterocloster sp944376135	61596	S	30	0	30	0.00000
Enterocloster sp900549235	61588	S	14	0	14	0.00000
Enterocloster sp958441075	61600	S	14	1	15	0.00000
Enterocloster excrementipullorum	61576	S	12	1	13	0.00000
Enterocloster excrementigallinarum	61575	S	11	1	12	0.00000
Enterocloster sp900759225	61593	S	6	0	6	0.00000
Enterocloster sp944383785	61598	S	6	0	6	0.00000
Enterocloster sp944382045	61597	S	5	1	6	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Bariatricus comes	60677	S	15873	17909	33782	0.00101
Bariatricus comes_A	60678	S	747	927	1674	0.00005
Bariatricus sp934320645	60687	S	264	226	490	0.00001
Bariatricus sp905216215	60685	S	209	74	283	0.00001
Bariatricus massiliensis	60680	S	69	10	79	0.00000
Bariatricus sp900554415	60684	S	38	10	48	0.00000
Bariatricus sp004560705	60681	S	32	2	34	0.00000
Bariatricus faecipullorum	60679	S	20	0	20	0.00000
Bariatricus sp934307065	60686	S	4	0	4	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	20821	3794	24615	0.00074
Catenibacillus sp018369015	61370	S	2268	23	2291	0.00007
Catenibacillus sp900553975	61371	S	282	4	286	0.00001
Catenibacillus sp902363555	61372	S	31	2	33	0.00000
Catenibacillus faecigallinarum	61368	S	26	1	27	0.00000
Catenibacillus sp949292795	61373	S	16	0	16	0.00000
Catenibacillus faecavium	61367	S	13	0	13	0.00000
Pullilachnospira_A gallistercoris	62857	S	17041	1293	18334	0.00055
Pullilachnospira_A sp949286525	62859	S	572	37	609	0.00002
Muricomes contortus_B	62545	S	13434	4880	18314	0.00055
Muricomes sp000509105	62551	S	2275	554	2829	0.00008
Muricomes fissicatena_A	62548	S	76	1	77	0.00000
Muricomes faecalis	62547	S	27	4	31	0.00000
Muricomes intestini	62549	S	19	5	24	0.00000
Muricomes oroticus	62550	S	16	0	16	0.00000
Muricomes sp001517425	62552	S	6	0	6	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	14886	1107	15993	0.00048
Pullilachnospira stercoravium	62856	S	1061	79	1140	0.00003
Frisingicoccus sp900757195	61872	S	15431	179	15610	0.00047
Frisingicoccus sp900753685	61871	S	164	19	183	0.00001
Frisingicoccus sp900549105	61870	S	149	39	188	0.00001
Frisingicoccus sp902471845	61873	S	58	14	72	0.00000
Frisingicoccus caecimuris	61866	S	33	8	41	0.00000
Frisingicoccus sp958426095	61876	S	16	4	20	0.00000
Frisingicoccus sp958405355	61875	S	7	2	9	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	15394	1375	16769	0.00050
Scatomonas merdigallinarum	63231	S	39	4	43	0.00000
Scatomonas merdavium	63230	S	14	0	14	0.00000
Scatomonas pullistercoris	63232	S	8	0	8	0.00000
Brotonthovivens avistercoris	60920	S	14367	1848	16215	0.00049
Brotonthovivens ammoniilytica	60919	S	447	102	549	0.00002
Brotonthovivens sp900557275	60922	S	145	7	152	0.00000
Brotonthovivens sp017472565	60921	S	3	0	3	0.00000
Hominiventricola filiformis	61928	S	7299	4739	12038	0.00036
Hominiventricola sp018223365	61936	S	1863	1156	3019	0.00009
Hominiventricola sp003480725	61931	S	1380	722	2102	0.00006
Hominiventricola sp018376135	61937	S	707	11	718	0.00002
Hominiventricola sp009774155	61934	S	16	3	19	0.00000
Hominiventricola sp009774145	61933	S	12	5	17	0.00000
Hominiventricola sp944376715	61955	S	7	0	7	0.00000
Hominiventricola sp910584205	61949	S	7	2	9	0.00000
Hominiventricola sp910587495	61953	S	4	0	4	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola avistercoris	61927	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	5041	7432	12473	0.00037
Agathobacter sp900317585	60498	S	850	899	1749	0.00005
Agathobacter sp900546625	60500	S	525	484	1009	0.00003
Agathobacter faecis	60474	S	365	236	601	0.00002
Agathobacter sp934365945	60511	S	148	104	252	0.00001
Agathobacter sp905209075	60505	S	67	7	74	0.00000
Agathobacter sp000434275	60477	S	51	67	118	0.00000
Agathobacter sp022772675	60491	S	49	3	52	0.00000
Agathobacter sp900550545	60503	S	31	38	69	0.00000
Agathobacter sp945868435	60514	S	18	1	19	0.00000
Agathobacter sp900549895	60502	S	15	8	23	0.00000
Agathobacter sp910587655	60506	S	12	1	13	0.00000
Agathobacter sp944381555	60513	S	11	0	11	0.00000
Agathobacter sp934316545	60508	S	6	3	9	0.00000
Agathobacter sp937889225	60512	S	4	0	4	0.00000
Agathobacter sp934359755	60510	S	4	0	4	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp022775045	60492	S	1	0	1	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp900543445	60499	S	1	0	1	0.00000
Agathobacter sp900548765	60501	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	8773	805	9578	0.00029
Otoolea sp000435655	62715	S	1393	346	1739	0.00005
Otoolea saccharolyticum_A	62714	S	455	231	686	0.00002
Otoolea fessa	62712	S	287	157	444	0.00001
Otoolea symbiosa_A	62728	S	57	7	64	0.00000
Otoolea sp027698105	62720	S	48	13	61	0.00000
Otoolea sp018377235	62718	S	28	1	29	0.00000
Otoolea sp900547735	62721	S	14	1	15	0.00000
Otoolea sp958442925	62726	S	11	2	13	0.00000
Otoolea sp019423835	62719	S	7	0	7	0.00000
Otoolea sp009911305	62716	S	6	1	7	0.00000
Otoolea sp958349075	62725	S	5	0	5	0.00000
Otoolea sp944384125	62724	S	4	0	4	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	8108	1512	9620	0.00029
Clostridium_AP scindens	61488	S	1052	336	1388	0.00004
Ventrisoma faecale	63874	S	9964	125	10089	0.00030
Acetatifactor acetigignens	60287	S	6107	5315	11422	0.00034
Acetatifactor sp900554205	60359	S	100	43	143	0.00000
Acetatifactor sp900772845	60364	S	74	27	101	0.00000
Acetatifactor sp934394815	60401	S	68	21	89	0.00000
Acetatifactor sp900771995	60363	S	57	15	72	0.00000
Acetatifactor sp900766575	60362	S	53	17	70	0.00000
Acetatifactor intestinalis	60289	S	52	44	96	0.00000
Acetatifactor sp944381545	60408	S	50	4	54	0.00000
Acetatifactor sp944383825	60409	S	44	0	44	0.00000
Acetatifactor sp947625255	60446	S	38	4	42	0.00000
Acetatifactor sp900760705	60361	S	34	2	36	0.00000
Acetatifactor sp934433135	60405	S	31	1	32	0.00000
Acetatifactor sp934394665	60400	S	29	15	44	0.00000
Acetatifactor sp934436435	60407	S	27	6	33	0.00000
Acetatifactor sp003447295	60297	S	25	20	45	0.00000
Acetatifactor sp900755865	60360	S	24	0	24	0.00000
Acetatifactor sp944384205	60410	S	22	1	23	0.00000
Acetatifactor sp945929965	60416	S	20	19	39	0.00000
Acetatifactor sp934436245	60406	S	16	4	20	0.00000
Acetatifactor stercoripullorum	60469	S	16	0	16	0.00000
Acetatifactor sp910579755	60376	S	15	3	18	0.00000
Acetatifactor sp014804645	60301	S	10	0	10	0.00000
Acetatifactor sp002431915	60295	S	9	0	9	0.00000
Acetatifactor sp003612485	60298	S	7	1	8	0.00000
Acetatifactor aquisgranensis	60288	S	6	3	9	0.00000
Acetatifactor sp017521605	60322	S	6	1	7	0.00000
Acetatifactor sp022793065	60337	S	5	0	5	0.00000
Acetatifactor sp017397645	60310	S	4	0	4	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp949840915	60466	S	2	0	2	0.00000
Acetatifactor sp934394515	60399	S	2	1	3	0.00000
Acetatifactor sp947588705	60440	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp947595925	60444	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp009177215	60299	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Roseburia sp019421345	63069	S	2604	253	2857	0.00009
Roseburia inulinivorans	63058	S	1809	2122	3931	0.00012
Roseburia hominis	63055	S	1060	670	1730	0.00005
Roseburia sp900542495	63076	S	249	70	319	0.00001
Roseburia sp001940165	63060	S	225	28	253	0.00001
Roseburia sp019411365	63068	S	210	392	602	0.00002
Roseburia intestinalis	63057	S	167	273	440	0.00001
Roseburia rectibacter	63059	S	133	58	191	0.00001
Roseburia sp902781225	63081	S	104	23	127	0.00000
Roseburia sp900548205	63077	S	45	6	51	0.00000
Roseburia sp900756925	63080	S	22	3	25	0.00000
Roseburia sp934292805	63086	S	20	0	20	0.00000
Roseburia sp934358955	63091	S	19	1	20	0.00000
Roseburia sp017937095	63067	S	15	0	15	0.00000
Roseburia sp900753715	63079	S	13	0	13	0.00000
Roseburia sp944375975	63092	S	10	0	10	0.00000
Roseburia sp934317215	63089	S	9	1	10	0.00000
Roseburia sp934307185	63087	S	9	0	9	0.00000
Roseburia sp017621905	63065	S	9	0	9	0.00000
Roseburia sp905206195	63082	S	9	0	9	0.00000
Roseburia sp026168605	63073	S	7	0	7	0.00000
Roseburia hominis_A	63056	S	5	0	5	0.00000
Roseburia sp944380515	63093	S	4	0	4	0.00000
Roseburia sp900550935	63078	S	3	0	3	0.00000
Roseburia sp945787015	63094	S	3	0	3	0.00000
Roseburia sp003483745	63061	S	3	0	3	0.00000
Roseburia sp021770785	63071	S	3	0	3	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Roseburia sp029012225	63075	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	4810	82	4892	0.00015
Lientehia dongpingensis	62294	S	1137	263	1400	0.00004
Lientehia sp030053595	62300	S	55	11	66	0.00000
Lientehia caecorum	62293	S	20	0	20	0.00000
Lientehia sp902363445	62301	S	17	2	19	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	4277	1221	5498	0.00016
Laedolimicola sp900553635	62276	S	446	124	570	0.00002
Laedolimicola sp002160825	62271	S	389	77	466	0.00001
Laedolimicola ammoniilytica	62267	S	284	190	474	0.00001
Laedolimicola hominis	62269	S	105	59	164	0.00000
Laedolimicola sp021770065	62274	S	33	2	35	0.00000
Laedolimicola sp944375725	62285	S	32	4	36	0.00000
Laedolimicola sp944375745	62286	S	24	2	26	0.00000
Laedolimicola sp934402125	62284	S	20	1	21	0.00000
Laedolimicola merdipullorum	62270	S	19	1	20	0.00000
Laedolimicola sp944378225	62288	S	17	1	18	0.00000
Laedolimicola sp944383645	62289	S	6	1	7	0.00000
Laedolimicola sp910574835	62279	S	5	4	9	0.00000
Laedolimicola sp944375885	62287	S	5	0	5	0.00000
Eubacterium_I sp900546495	61724	S	2910	1196	4106	0.00012
Eubacterium_I ramulus	61706	S	1078	660	1738	0.00005
Eubacterium_I sp902475415	61725	S	269	108	377	0.00001
Eubacterium_I ramulus_A	61707	S	215	137	352	0.00001
Eubacterium_I sp946491665	61730	S	85	8	93	0.00000
Eubacterium_I sp934358495	61728	S	82	30	112	0.00000
Eubacterium_I sp022781925	61723	S	79	7	86	0.00000
Eubacterium_I sp934317205	61727	S	41	7	48	0.00000
Eubacterium_I sp934295145	61726	S	34	9	43	0.00000
Eubacterium_I sp944380065	61729	S	10	0	10	0.00000
Massilistercora timonensis	62368	S	3063	976	4039	0.00012
Massilistercora sp902406105	62367	S	2482	750	3232	0.00010
Massilistercora gallistercoris	62366	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	4601	372	4973	0.00015
Lachnoclostridium_A sp002160755	62160	S	317	60	377	0.00001
Lachnoclostridium_A stercoravium	62165	S	214	2	216	0.00001
Lachnoclostridium_A edouardi	62158	S	160	15	175	0.00001
Lachnoclostridium_A sp944383765	62163	S	83	3	86	0.00000
Lachnoclostridium_A sp944383965	62164	S	51	9	60	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	40	1	41	0.00000
Lachnoclostridium_A pullistercoris	62159	S	36	1	37	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	5305	322	5627	0.00017
UBA11774 sp958428365	63361	S	12	0	12	0.00000
Ruminococcus_B gnavus	63149	S	4507	4198	8705	0.00026
Ruminococcus_B sp900544395	63151	S	184	31	215	0.00001
Ruminococcus_B intestinipullorum	63150	S	41	3	44	0.00000
Ruminococcus_B sp949290175	63152	S	6	0	6	0.00000
Eubacterium_G sp900548465	61682	S	1531	408	1939	0.00006
Eubacterium_G sp000434315	61671	S	958	571	1529	0.00005
Eubacterium_G sp948759685	61704	S	424	1266	1690	0.00005
Eubacterium_G sp030844625	61681	S	297	88	385	0.00001
Eubacterium_G sp947573465	61698	S	156	14	170	0.00001
Eubacterium_G sp900764695	61684	S	110	97	207	0.00001
Eubacterium_G sp900550135	61683	S	86	11	97	0.00000
Eubacterium_G ventriosum	61705	S	72	36	108	0.00000
Eubacterium_G segne	61670	S	64	10	74	0.00000
Eubacterium_G sp904420085	61689	S	49	6	55	0.00000
Eubacterium_G sp937958975	61694	S	16	0	16	0.00000
Eubacterium_G sp947625755	61700	S	10	0	10	0.00000
Eubacterium_G sp910574895	61691	S	9	19	28	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	3447	504	3951	0.00012
Ruminococcus_G sp022440845	63155	S	199	11	210	0.00001
Ruminococcus_G sp946494335	63156	S	41	1	42	0.00000
Ruminococcus_G avistercoris	63153	S	3	0	3	0.00000
Gallintestinimicrobium propionicum	61891	S	3460	2102	5562	0.00017
Gallintestinimicrobium pullicola	61892	S	33	1	34	0.00000
Gallintestinimicrobium sp944380095	61902	S	33	3	36	0.00000
Gallintestinimicrobium sp900539715	61898	S	31	2	33	0.00000
Gallintestinimicrobium sp900550285	61899	S	30	1	31	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	12	1	13	0.00000
Gallintestinimicrobium sp947631815	61908	S	3	0	3	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1658	86	1744	0.00005
Schaedlerella sp958402795	63257	S	440	29	469	0.00001
Schaedlerella sp900765975	63244	S	266	74	340	0.00001
Schaedlerella agrestimuris	63234	S	246	59	305	0.00001
Schaedlerella sp002320245	63239	S	226	18	244	0.00001
Schaedlerella hominis	63237	S	205	130	335	0.00001
Schaedlerella sp004556565	63240	S	104	11	115	0.00000
Schaedlerella sp905203555	63245	S	76	21	97	0.00000
Schaedlerella sp934435195	63250	S	25	4	29	0.00000
Schaedlerella sp020024595	63243	S	18	0	18	0.00000
Schaedlerella sp910574195	63246	S	9	1	10	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	1974	672	2646	0.00008
UBA9414 sp003458885	63818	S	1241	449	1690	0.00005
UBA9414 sp003489085	63819	S	2	0	2	0.00000
Oribacterium sp900318695	62699	S	2836	24	2860	0.00009
Oribacterium sp000424445	62682	S	149	36	185	0.00001
Oribacterium sp017940955	62693	S	17	4	21	0.00000
Oribacterium sp900770445	62701	S	10	1	11	0.00000
Oribacterium sp934229835	62706	S	6	1	7	0.00000
Oribacterium sp900315665	62698	S	4	0	4	0.00000
Oribacterium sp934270345	62707	S	4	0	4	0.00000
Oribacterium sp030540075	62695	S	3	0	3	0.00000
Oribacterium sp916438775	62704	S	3	1	4	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp902485915	62703	S	2	0	2	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	2135	350	2485	0.00007
Sellimonas catena	63267	S	448	222	670	0.00002
Sellimonas sp937880845	63270	S	129	27	156	0.00000
Sellimonas caecigallum	63266	S	40	5	45	0.00000
Sellimonas sp904393575	63269	S	39	3	42	0.00000
Hungatella hathewayi	61960	S	1739	503	2242	0.00007
Hungatella effluvii	61959	S	840	23	863	0.00003
Hungatella sp959018155	61961	S	11	0	11	0.00000
Lactonifactor sp009677585	62266	S	2110	592	2702	0.00008
Lactonifactor longoviformis	62265	S	71	20	91	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1193	23	1216	0.00004
Fusicatenibacter saccharivorans	61879	S	689	480	1169	0.00003
Fusicatenibacter sp900543115	61883	S	152	31	183	0.00001
Fusicatenibacter sp900772675	61884	S	56	12	68	0.00000
Fusicatenibacter sp017887445	61880	S	40	0	40	0.00000
Fusicatenibacter merdavium	61878	S	29	1	30	0.00000
Fusicatenibacter sp902493585	61885	S	18	2	20	0.00000
Fusicatenibacter sp028727605	61882	S	3	0	3	0.00000
Oliverpabstia tarda	62674	S	819	742	1561	0.00005
Oliverpabstia sp022764165	62672	S	371	106	477	0.00001
Oliverpabstia sp004562915	62669	S	272	72	344	0.00001
Oliverpabstia intestinalis	62665	S	207	83	290	0.00001
Oliverpabstia sp002361775	62667	S	165	22	187	0.00001
Oliverpabstia faecicola	62664	S	114	44	158	0.00000
Oliverpabstia sp000432335	62666	S	43	4	47	0.00000
Oliverpabstia sp004556655	62668	S	38	13	51	0.00000
Oliverpabstia sp009929525	62670	S	15	2	17	0.00000
Oliverpabstia sp018374355	62671	S	14	0	14	0.00000
Oliverpabstia sp934359255	62673	S	11	0	11	0.00000
Novisyntrophococcus sp900539175	62662	S	2218	294	2512	0.00008
Novisyntrophococcus fermenticellae	62658	S	13	2	15	0.00000
Novisyntrophococcus liquoris	62659	S	10	1	11	0.00000
Novisyntrophococcus sp946412445	62663	S	4	1	5	0.00000
Merdimonas faecis	62443	S	1225	487	1712	0.00005
Merdimonas faecigallinarum	62442	S	400	22	422	0.00001
Merdimonas sp900553355	62445	S	323	30	353	0.00001
Merdimonas sp949287925	62446	S	108	4	112	0.00000
Anaerobutyricum soehngenii	60559	S	1224	555	1779	0.00005
Anaerobutyricum hallii	60558	S	558	146	704	0.00002
Anaerobutyricum avicola	60556	S	92	5	97	0.00000
Anaerobutyricum stercoripullorum	60585	S	24	1	25	0.00000
Anaerobutyricum faecale	60557	S	7	0	7	0.00000
Anaerobutyricum sp934307085	60579	S	7	0	7	0.00000
Anaerobutyricum sp022769785	60565	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	2	0	2	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	479	112	591	0.00002
Brotaphodocola sp003506385	60884	S	471	381	852	0.00003
Brotaphodocola sp030825115	60900	S	200	9	209	0.00001
Brotaphodocola sp900540335	60902	S	157	15	172	0.00001
Brotaphodocola sp003478505	60881	S	75	38	113	0.00000
Brotaphodocola catenula	60879	S	38	12	50	0.00000
Brotaphodocola sp003480315	60882	S	27	11	38	0.00000
Brotaphodocola sp003481825	60883	S	15	6	21	0.00000
Brotaphodocola sp900770535	60903	S	13	1	14	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	0	3	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp004554205	60887	S	3	0	3	0.00000
Brotaphodocola sp910577765	60906	S	3	0	3	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	2	0	2	0.00000
Lachnospira pectinoschiza_A	62191	S	923	256	1179	0.00004
Lachnospira sp000436475	62193	S	90	26	116	0.00000
Lachnospira eligens_A	62187	S	63	116	179	0.00001
Lachnospira sp934358235	62217	S	48	2	50	0.00000
Lachnospira hominis	62188	S	44	12	56	0.00000
Lachnospira eligens	62186	S	41	63	104	0.00000
Lachnospira sp900545725	62207	S	30	2	32	0.00000
Lachnospira sp000437735	62195	S	16	3	19	0.00000
Lachnospira sp900552795	62210	S	13	1	14	0.00000
Lachnospira sp900547255	62208	S	10	1	11	0.00000
Lachnospira sp944381165	62219	S	9	0	9	0.00000
Lachnospira sp003537285	62199	S	9	11	20	0.00000
