#Classification	SRR19064751_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__UMGS973|s__UMGS973_sp900547295	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__UMGS973|s__UMGS973_sp016293805	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Avanaerovorax	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Avanaerovorax|s__Avanaerovorax_faecigallinarum	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Avanaerovorax|s__Avanaerovorax_sp949287095	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CALHKP01	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CALHKP01|s__CALHKP01_sp938034165	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RGIG446	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RGIG446|s__RGIG446_sp017621195	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	18050
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Intestinibacter	17465
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Intestinibacter|s__Intestinibacter_sp937944945	17072
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Intestinibacter|s__Intestinibacter_bartlettii	387
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Intestinibacter|s__Intestinibacter_sp900540355	4
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Intestinibacter|s__Intestinibacter_bartlettii_A	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Romboutsia	574
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Romboutsia|s__Romboutsia_timonensis	574
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Romboutsia_E	10
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Romboutsia_E|s__Romboutsia_E_sp902362365	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Romboutsia_E|s__Romboutsia_E_sp900066495	3
p__Bacillota_A|c__Clostridia|o__UBA1212	34687
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255	34546
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma	33911
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900552695	33720
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp900543695	186
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__Egerieisoma|s__Egerieisoma_sp015069165	4
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851	634
p__Bacillota_A|c__Clostridia|o__UBA1212|f__UBA1255|g__UMGS1851|s__UMGS1851_sp900555605	634
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427	111
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427	111
p__Bacillota_A|c__Clostridia|o__UBA1212|f__SIG427|g__SIG427|s__SIG427_sp902465325	111
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01	28
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01|g__CASDQQ01	28
p__Bacillota_A|c__Clostridia|o__UBA1212|f__CASDQQ01|g__CASDQQ01|s__CASDQQ01_sp949282945	28
p__Bacillota_A|c__Clostridia|o__Monoglobales	13199
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae	12768
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01	8055
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__CAJTWN01|s__CAJTWN01_sp910580105	8055
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus	4631
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_pectinilyticus	4619
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp958352815	9
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_sp900542675	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Monoglobus|s__Monoglobus_merdigallinarum	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium	63
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Ructibacterium|s__Ructibacterium_sp958346135	63
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia	12
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_caecavium	10
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__Roslinia|s__Roslinia_sp019419865	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1820|s__UMGS1820_sp900545865	3
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Monoglobaceae|g__UMGS1494|s__UMGS1494_sp900552305	2
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388	429
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388	429
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__UMGS1388|g__UMGS1388|s__UMGS1388_sp900551345	429
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01	1
p__Bacillota_A|c__Clostridia|o__Monoglobales|f__Firm-18|g__CAJLYO01|s__CAJLYO01_sp905210885	1
p__Bacillota_A|c__Clostridia|o__TANB77	6931
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465	4389
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057	3835
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__RGIG5057|s__RGIG5057_sp023460515	3835
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465	553
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp905204915	548
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-465|g__CAG-465|s__CAG-465_sp023460235	5
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	2259
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245	1091
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900761475	1046
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp900552135	32
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-245|s__CAG-245_sp946008205	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269	692
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556345	396
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900553985	80
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp021771025	183
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp900556695	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp000431335	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp944388015	3
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp934130975	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-269|s__CAG-269_sp905215845	6
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663	161
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp958417695	152
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1663|s__UMGS1663_sp900553865	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01	111
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__JAETTH01|s__JAETTH01_sp021769225	111
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273	107
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp003507395	56
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944390395	12
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp900752095	17
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp948934525	15
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp944393405	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-273|s__CAG-273_sp904420285	2
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793	86
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__CAG-793|s__CAG-793_sp900557475	86
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__Merdicola|s__Merdicola_sp018371855	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234	265
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234	265
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900753135	247
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp949283575	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__UBA1234|g__UBA1234|s__UBA1234_sp900765095	8
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151	17
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151	17
p__Bacillota_A|c__Clostridia|o__TANB77|f__RGIG9151|g__RGIG9151|s__RGIG9151_sp934500865	17
p__Bacillota_A|c__Clostridia|o__Eubacteriales	6521
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae	4245
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis	4211
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis_A	4199
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_stercorihominis	8
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__Anaerofustis|s__Anaerofustis_sp900549875	2
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01	34
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Anaerofustaceae|g__CALWKX01|s__CALWKX01_sp944381375	34
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2275
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium	2275
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_callanderi	2238
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_sp015547515	4
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_maltosivorans	13
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Eubacterium|s__Eubacterium_limosum	20
p__Bacillota_A|c__Clostridia|o__UBA1381	5430
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381	4260
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola	2848
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_sp944390495	2316
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Hominilimicola|s__Hominilimicola_fabiformis	532
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521	980
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11521|s__HGM11521_sp900751885	980
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525	159
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__HGM11525|s__HGM11525_sp944391635	159
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958	155
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp905215805	127
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__UMGS1958|s__UMGS1958_sp900556575	28
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01	76
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RQCD01|s__RQCD01_sp008668455	76
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus	32
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp944391255	12
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_merdipullorum	8
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp934454745	9
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus|s__Ornithomonoglobus_sp904395315	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A	4
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp944390955	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__Ornithomonoglobus_A|s__Ornithomonoglobus_A_sp934454215	3
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG9115	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG9115|s__RGIG9115_sp934486495	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG1988	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA1381|g__RGIG1988|s__RGIG1988_sp934462715	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253	896
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma	896
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp900550065	892
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp902492065	2
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UMGS1253|g__Aphodoplasma|s__Aphodoplasma_sp934456295	1
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506	259
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01	253
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__CABSKZ01|s__CABSKZ01_sp902478395	253
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666	5
p__Bacillota_A|c__Clostridia|o__UBA1381|f__UBA9506|g__RGIG1666|s__RGIG1666_sp949299615	5
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01	14
p__Bacillota_A|c__Clostridia|o__UBA1381|f__CALYAR01|g__CALYAR01|s__CALYAR01_sp944393585	14
p__Bacillota_A|c__Clostridia|o__HGM11514	2485
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514	2485
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01	2485
p__Bacillota_A|c__Clostridia|o__HGM11514|f__HGM11514|g__CABSMD01|s__CABSMD01_sp902478725	2485
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	1243
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	1243
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	1237
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	1237
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFFI01|s__SFFI01_sp004556925	5
p__Bacillota_A|c__Clostridia|o__Clostridiales	791
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	791
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium	709
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp023445445	684
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900540255	5
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_lentum	6
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp000435835	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900759995	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_sp900543325	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__Clostridium_saudiense	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JAEXZL01	59
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__JAEXZL01|s__JAEXZL01_sp023440105	59
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	15
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_ventriculi	15
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AO	6
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AO|s__Clostridium_AO_liquoris	6
p__Bacillota_A|c__Clostridia|o__HGM11327	513
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327	513
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327	513
p__Bacillota_A|c__Clostridia|o__HGM11327|f__HGM11327|g__HGM11327|s__HGM11327_sp900759935	513
p__Bacillota_A|c__Clostridia|o__RUG12999	351
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999	351
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01	351
p__Bacillota_A|c__Clostridia|o__RUG12999|f__RUG12999|g__JAAWTG01|s__JAAWTG01_sp938005345	351
p__Bacillota_A|c__Clostridia|o__Acetivibrionales	279
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01	263
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01	263
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__JANLFN01|g__JAEZTC01|s__JAEZTC01_sp023397675	263
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__Acetivibrionaceae	15
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__Acetivibrionaceae|g__Acetivibrio	15
p__Bacillota_A|c__Clostridia|o__Acetivibrionales|f__Acetivibrionaceae|g__Acetivibrio|s__Acetivibrio_clariflavus	15
p__Bacillota_A|c__Clostridia|o__UMGS1810	64
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810	64
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__CALGRC01	47
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__CALGRC01|s__CALGRC01_sp937959315	47
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01	16
p__Bacillota_A|c__Clostridia|o__UMGS1810|f__UMGS1810|g__JAJXRJ01|s__JAJXRJ01_sp021629085	16
p__Bacillota_A|c__Clostridia|o__UMGS1883	26
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883	23
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883	23
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__UMGS1883|g__UMGS1883|s__UMGS1883_sp905195005	23
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501	3
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501	3
p__Bacillota_A|c__Clostridia|o__UMGS1883|f__HGM11501|g__HGM11501|s__HGM11501_sp900766735	3
p__Bacillota_A|c__Clostridia|o__DSM-8532	2
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532	2
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__Thermoclostridium_A	2
p__Bacillota_A|c__Clostridia|o__DSM-8532|f__DSM-8532|g__Thermoclostridium_A|s__Thermoclostridium_A_sp012728015	2
p__Bacteroidota	13536923
p__Bacteroidota|c__Bacteroidia	13536923
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	13536195
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	8295648
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	5564354
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris	2084496
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_uniformis	1147351
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris_A	902003
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_caccae	340986
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp959606905	475265
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp902362375	43846
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_faecichinchillae	27163
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_muris	30324
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_thetaiotaomicron	106207
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900761785	29417
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_ovatus	53403
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_rodentium	11827
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp948847595	33382
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_eggerthii	17971
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp019415065	50780
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900552405	9960
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp947038155	28688
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900766005	7539
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_clarus	2907
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_cutis	5727
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_thetaiotaomicron_A	4239
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp905197435	3822
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp900556625	25401
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_salyersiae	8635
