name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp017623155	77623	S	9	1	10	0.00000
Prevotella sp900548195	77804	S	9	1	10	0.00000
Prevotella copri	77351	S	9	15	24	0.00000
Prevotella sp021443285	77659	S	9	0	9	0.00000
Prevotella sp934281565	77985	S	8	0	8	0.00000
Prevotella bivia	77340	S	8	2	10	0.00000
Prevotella sp900547085	77803	S	8	3	11	0.00000
Prevotella sp000436595	77424	S	7	0	7	0.00000
Prevotella sp934191715	77971	S	7	13	20	0.00000
Prevotella sp015074785	77512	S	6	15	21	0.00000
Prevotella vespertina	78131	S	6	1	7	0.00000
Prevotella sp900765465	77833	S	6	8	14	0.00000
Prevotella copri_J	77360	S	6	12	18	0.00000
Prevotella phocaeensis	77404	S	5	0	5	0.00000
Prevotella sp905198745	77936	S	5	0	5	0.00000
Prevotella sp017428055	77547	S	5	0	5	0.00000
Prevotella copri_C	77354	S	5	16	21	0.00000
Prevotella sp902465605	77844	S	5	2	7	0.00000
Prevotella sp900770025	77838	S	4	0	4	0.00000
Prevotella sp900543585	77794	S	4	0	4	0.00000
Prevotella sp916440255	77964	S	4	0	4	0.00000
Prevotella sp900556395	77826	S	4	0	4	0.00000
Prevotella sp900557035	77829	S	4	3	7	0.00000
Prevotella sp022775985	77681	S	4	0	4	0.00000
Prevotella dentasini	77362	S	4	0	4	0.00000
Prevotella sp022764085	77673	S	3	0	3	0.00000
Prevotella sp900556275	77825	S	3	0	3	0.00000
Prevotella sp028726625	77708	S	3	1	4	0.00000
Prevotella sp900555035	77824	S	3	0	3	0.00000
Prevotella sp900546575	77801	S	3	1	4	0.00000
Prevotella timonensis_A	78129	S	3	1	4	0.00000
Prevotella sp937889855	77991	S	3	0	3	0.00000
Prevotella sp937895845	77993	S	3	0	3	0.00000
Prevotella melaninogenica_B	77386	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	1	3	0.00000
Prevotella sp017467565	77572	S	2	0	2	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella baroniae	77338	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	1	3	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	2	4	0.00000
Prevotella sp900552965	77816	S	2	0	2	0.00000
Prevotella sp000479005	77428	S	2	0	2	0.00000
Prevotella nanceiensis	77396	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp000433175	77421	S	2	0	2	0.00000
Prevotella sp000436035	77423	S	2	0	2	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp004556065	77505	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	2	3	0.00000
Prevotella sp022741625	77672	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella sp900314915	77735	S	1	0	1	0.00000
Prevotella sp946404925	78060	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp000424185	77419	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella sp900548535	77805	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella sp002297965	77442	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	6386	609	6995	0.00026
Alloprevotella sp958404085	76914	S	1309	106	1415	0.00005
Alloprevotella sp905216095	76887	S	848	66	914	0.00003
Alloprevotella sp937901345	76896	S	469	11	480	0.00002
Alloprevotella sp900752815	76880	S	392	193	585	0.00002
Alloprevotella sp900539625	76871	S	215	15	230	0.00001
Alloprevotella timonensis	76918	S	177	48	225	0.00001
Alloprevotella sp000437675	76818	S	106	3	109	0.00000
Alloprevotella sp004555055	76828	S	44	6	50	0.00000
Alloprevotella sp004558535	76833	S	31	2	33	0.00000
Alloprevotella sp002933955	76822	S	27	7	34	0.00000
Alloprevotella sp900768625	76881	S	25	0	25	0.00000
Alloprevotella sp900321445	76870	S	19	0	19	0.00000
Alloprevotella sp009775705	76835	S	19	2	21	0.00000
Alloprevotella sp900553285	76878	S	16	0	16	0.00000
Alloprevotella sp944322325	76901	S	12	0	12	0.00000
Alloprevotella sp902464615	76884	S	10	0	10	0.00000
Alloprevotella sp900541335	76873	S	10	0	10	0.00000
Alloprevotella sp000431275	76817	S	8	0	8	0.00000
Alloprevotella sp937906495	76897	S	7	0	7	0.00000
Alloprevotella sp916438195	76890	S	6	0	6	0.00000
Alloprevotella sp004552155	76825	S	5	1	6	0.00000
Alloprevotella sp022788345	76861	S	5	0	5	0.00000
Alloprevotella sp004556745	76830	S	5	2	7	0.00000
Alloprevotella sp004562975	76834	S	4	0	4	0.00000
Alloprevotella sp004552865	76827	S	3	0	3	0.00000
Alloprevotella sp900542795	76875	S	1	0	1	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	2786	594	3380	0.00012
Paraprevotella clara	77191	S	1945	278	2223	0.00008
Paraprevotella sp900760455	77199	S	1135	94	1229	0.00004
Paraprevotella xylaniphila	77216	S	304	32	336	0.00001
Paraprevotella stercorigallinarum	77215	S	286	34	320	0.00001
Paraprevotella sp944321525	77209	S	188	5	193	0.00001
Paraprevotella sp905215575	77201	S	67	8	75	0.00000
Paraprevotella sp905214795	77200	S	49	2	51	0.00000
Paraprevotella sp900548345	77198	S	43	2	45	0.00000
Paraprevotella stercoravium	77214	S	35	9	44	0.00000
Paraprevotella sp910586505	77203	S	32	1	33	0.00000
Paraprevotella sp021205005	77196	S	3	0	3	0.00000
Paraprevotella sp023663705	77197	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	2	0	2	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	3976	657	4633	0.00017
OM05-12 sp900760755	77188	S	377	7	384	0.00001
OM05-12 sp003438995	77186	S	13	0	13	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	719	73	792	0.00003
Phocaeicola_A sp947581855	77331	S	144	4	148	0.00001
Phocaeicola_A sp017517605	77324	S	39	1	40	0.00000
Phocaeicola_A sp017521285	77325	S	9	1	10	0.00000
Phocaeicola_A sp003489705	77317	S	8	1	9	0.00000
Phocaeicola_A sp944321015	77330	S	4	0	4	0.00000
Phocaeicola_A sp017516265	77323	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	295	28	323	0.00001
UBA4334 sp017448825	78271	S	20	0	20	0.00000
UBA4334 sp947167515	78313	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	79	3	82	0.00000
UBA6382 sp002439755	78477	S	65	49	114	0.00000
UBA6382 sp022763905	78487	S	47	0	47	0.00000
UBA6382 sp934426255	78496	S	31	22	53	0.00000
UBA6398 sp900550635	78503	S	175	10	185	0.00001
UBA6398 sp900555645	78504	S	73	0	73	0.00000
HGM04593 sp017522785	77139	S	107	27	134	0.00000
HGM04593 sp015060905	77121	S	7	0	7	0.00000
HGM04593 sp017383665	77124	S	4	2	6	0.00000
HGM04593 sp015060965	77122	S	2	23	25	0.00000
HGM04593 sp017467885	77134	S	2	28	30	0.00000
Bacteroides_H sp010500965	77105	S	101	18	119	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	95	4	99	0.00000
UBA1189 sp017465905	78187	S	12	3	15	0.00000
JAQXZK01 sp029227175	77183	S	43	1	44	0.00000
RGIG8745 sp021204165	78134	S	24	0	24	0.00000
RGIG8745 sp017621515	78133	S	12	0	12	0.00000
CABUKU01 sp902492205	77115	S	24	0	24	0.00000
UBA4372 sp023665805	78394	S	6	0	6	0.00000
UBA4372 sp004559785	78325	S	4	0	4	0.00000
UBA4372 sp017935785	78379	S	3	0	3	0.00000
UBA4372 sp017631315	78374	S	2	0	2	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
UBA4372 sp017483665	78351	S	1	0	1	0.00000
UBA4372 sp905235305	78443	S	1	0	1	0.00000
43-108 sp001915545	76812	S	15	0	15	0.00000
Avibacteroides sp944321635	76923	S	7	0	7	0.00000
UBA1794 sp944320955	78224	S	6	0	6	0.00000
Bacteroides_I ihuae	77113	S	6	0	6	0.00000
UBA1786 sp900771425	78213	S	3	0	3	0.00000
UBA1179 sp937876995	78179	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	206416	87331	293747	0.01073
Parabacteroides merdae	81448	S	127860	68503	196363	0.00718
Parabacteroides massiliensis	81447	S	15626	2449	18075	0.00066
Parabacteroides johnsonii	81446	S	3807	939	4746	0.00017
Parabacteroides chongii	81433	S	2799	814	3613	0.00013
Parabacteroides sp019411205	81457	S	2454	263	2717	0.00010
Parabacteroides faecis	81439	S	2214	364	2578	0.00009
Parabacteroides sp900549585	81468	S	1580	211	1791	0.00007
Parabacteroides goldsteinii	81440	S	1543	554	2097	0.00008
Parabacteroides timonensis	81492	S	1517	454	1971	0.00007
Parabacteroides distasonis_A	81435	S	1282	579	1861	0.00007
Parabacteroides sp900540715	81464	S	1084	348	1432	0.00005
Parabacteroides sp020026285	81459	S	962	87	1049	0.00004
Parabacteroides hominis	81442	S	807	178	985	0.00004
Parabacteroides sp902493135	81472	S	714	134	848	0.00003
Parabacteroides chinchillae	81432	S	623	25	648	0.00002
Parabacteroides sp900548175	81467	S	609	146	755	0.00003
Parabacteroides faecalis	81438	S	471	154	625	0.00002
Parabacteroides gordonii	81441	S	311	65	376	0.00001
Parabacteroides sp937894065	81478	S	253	41	294	0.00001
Parabacteroides sp910577325	81474	S	247	16	263	0.00001
Parabacteroides sp900547435	81466	S	226	24	250	0.00001
Parabacteroides sp947855115	81486	S	154	4	158	0.00001
Parabacteroides sp028689545	81462	S	127	2	129	0.00000
Parabacteroides sp900552465	81469	S	78	10	88	0.00000
Parabacteroides sp900760525	81470	S	73	8	81	0.00000
Parabacteroides sp011038785	81453	S	63	0	63	0.00000
Parabacteroides sp017937385	81456	S	59	6	65	0.00000
Parabacteroides sp905196875	81473	S	56	5	61	0.00000
Parabacteroides sp934725305	81476	S	53	1	54	0.00000
Parabacteroides acidifaciens	81430	S	32	3	35	0.00000
Parabacteroides sp003473295	81451	S	23	1	24	0.00000
Parabacteroides distasonis_B	81436	S	22	0	22	0.00000
Parabacteroides bouchesdurhonensis	81431	S	21	2	23	0.00000
Parabacteroides sp900541965	81465	S	18	2	20	0.00000
Parabacteroides segnis	81449	S	13	3	16	0.00000
Parabacteroides sp021204335	81460	S	10	0	10	0.00000
Parabacteroides sp019417325	81458	S	10	1	11	0.00000
Parabacteroides intestinavium	81443	S	5	0	5	0.00000
Parabacteroides sp002159645	81450	S	5	0	5	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
JAJDIA01 sp030266465	81420	S	121	2	123	0.00000
Massilibacteroides sp023429375	81426	S	76	1	77	0.00000
Massilibacteroides sp028705895	81427	S	9	0	9	0.00000
Massilibacteroides vaginae	81429	S	7	0	7	0.00000
DFXE01 sp029892785	81395	S	16	1	17	0.00000
DFXE01 sp031265595	81401	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Alistipes putredinis	80998	S	172862	74596	247458	0.00904
Alistipes finegoldii	80988	S	61623	33094	94717	0.00346
Alistipes senegalensis	80999	S	10784	2808	13592	0.00050
Alistipes shahii	81002	S	3699	3347	7046	0.00026
Alistipes sp902363575	81168	S	2419	695	3114	0.00011
Alistipes onderdonkii	80996	S	2180	819	2999	0.00011
Alistipes excrementavium	80983	S	1281	62	1343	0.00005
Alistipes communis	80980	S	1014	212	1226	0.00004
Alistipes sp021204515	81137	S	937	71	1008	0.00004
Alistipes sp017408825	81046	S	919	26	945	0.00003
Alistipes sp934754975	81181	S	653	23	676	0.00002
Alistipes sp947573795	81210	S	427	35	462	0.00002
Alistipes timonensis	81227	S	422	46	468	0.00002
Alistipes dispar	80982	S	115	22	137	0.00001
Alistipes sp001941065	81003	S	115	5	120	0.00000
Alistipes sp947623305	81212	S	85	18	103	0.00000
Alistipes stercoravium	81225	S	85	17	102	0.00000
Alistipes sp017442365	81054	S	74	34	108	0.00000
Alistipes avicola	80978	S	71	0	71	0.00000
Alistipes sp949840605	81222	S	68	9	77	0.00000
Alistipes sp020026455	81136	S	58	7	65	0.00000
Alistipes sp947177225	81205	S	53	0	53	0.00000
Alistipes sp910577475	81176	S	52	3	55	0.00000
Alistipes provencensis	80997	S	40	4	44	0.00000
Alistipes sp900552955	81155	S	38	2	40	0.00000
Alistipes sp900541585	81151	S	37	6	43	0.00000
Alistipes faecigallinarum	80987	S	34	7	41	0.00000
Alistipes sp020026435	81135	S	33	4	37	0.00000
Alistipes cottocaccae	80981	S	29	3	32	0.00000
Alistipes merdavium	80992	S	26	6	32	0.00000
Alistipes sp944321945	81196	S	25	3	28	0.00000
Alistipes sp938014215	81185	S	23	3	26	0.00000
Alistipes sp017937125	81126	S	22	0	22	0.00000
Alistipes excrementigallinarum	80984	S	22	2	24	0.00000
Alistipes intestinipullorum	80990	S	20	0	20	0.00000
Alistipes sp958449275	81223	S	17	0	17	0.00000
Alistipes sp900548155	81152	S	12	0	12	0.00000
Alistipes sp900553175	81156	S	12	0	12	0.00000
Alistipes sp902388705	81169	S	12	0	12	0.00000
Alistipes sp944321765	81195	S	11	0	11	0.00000
Alistipes sp948442615	81215	S	11	1	12	0.00000
Alistipes sp003979135	81007	S	11	0	11	0.00000
Alistipes sp944321195	81192	S	10	3	13	0.00000
Alistipes sp900761235	81158	S	9	0	9	0.00000
Alistipes megaguti	80991	S	9	2	11	0.00000
Alistipes sp023443765	81144	S	8	0	8	0.00000
Alistipes sp947174575	81204	S	7	0	7	0.00000
Alistipes sp022782405	81142	S	6	0	6	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes montrealensis	80994	S	5	0	5	0.00000
Alistipes sp944322375	81200	S	5	1	6	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp029060215	81147	S	4	0	4	0.00000
Alistipes sp910576555	81175	S	4	0	4	0.00000
Alistipes sp947623965	81213	S	4	0	4	0.00000
Alistipes sp015060115	81027	S	4	0	4	0.00000
Alistipes sp029065825	81148	S	3	0	3	0.00000
Alistipes sp944320985	81189	S	3	0	3	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	2	0	2	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes sp017465055	81058	S	2	0	2	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes muris	80995	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	742	5	747	0.00003
CALYBN01 sp944414825	81247	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	321	17	338	0.00001
Tidjanibacter sp944326085	81310	S	28	1	29	0.00000
Tidjanibacter sp947852905	81311	S	15	0	15	0.00000
Tidjanibacter faecipullorum	81287	S	15	0	15	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
Alistipes_A sp902491835	81238	S	92	6	98	0.00000
Alistipes_A ihumii	81229	S	49	4	53	0.00000
Alistipes_A sp019422485	81233	S	47	0	47	0.00000
Alistipes_A indistinctus	81230	S	45	0	45	0.00000
Alistipes_A sp900549685	81237	S	19	1	20	0.00000
Alistipes_A hominis	81228	S	18	1	19	0.00000
Alistipes_A sp900545315	81236	S	16	0	16	0.00000
Alistipes_A sp944323075	81240	S	9	0	9	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
Rikenella microfusus	81278	S	29	1	30	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	12	0	12	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
Gallalistipes aquisgranensis	81259	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	32453	9520	41973	0.00153
Odoribacter sp900762515	79283	S	31921	16203	48124	0.00176
Odoribacter laneus	79271	S	4767	171	4938	0.00018
Odoribacter sp020024465	79276	S	1252	213	1465	0.00005
Odoribacter sp900548135	79282	S	829	77	906	0.00003
Odoribacter massiliensis	79273	S	710	187	897	0.00003
Odoribacter sp945900015	79294	S	579	89	668	0.00002
Odoribacter sp900544025	79281	S	347	26	373	0.00001
Odoribacter sp905204385	79284	S	324	22	346	0.00001
Odoribacter sp905216195	79286	S	133	2	135	0.00000
Odoribacter sp023400335	79278	S	121	4	125	0.00000
Odoribacter sp944321165	79293	S	88	1	89	0.00000
Odoribacter sp934725835	79291	S	66	4	70	0.00000
Odoribacter sp910578985	79288	S	47	4	51	0.00000
Odoribacter sp021771575	79277	S	14	1	15	0.00000
Odoribacter sp905215395	79285	S	13	0	13	0.00000
Odoribacter sp910578105	79287	S	8	0	8	0.00000
Odoribacter sp009935865	79275	S	6	0	6	0.00000
Odoribacter faecigallinarum	79270	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	5576	24039	29615	0.00108
Butyricimonas paravirosa	79234	S	1416	7426	8842	0.00032
Butyricimonas sp003479425	79235	S	1396	623	2019	0.00007
Butyricimonas faecalis	79230	S	1263	1537	2800	0.00010
Butyricimonas hominis	79233	S	529	147	676	0.00002
Butyricimonas virosa	79240	S	389	4807	5196	0.00019
Butyricimonas faecavium	79231	S	250	860	1110	0.00004
Butyricimonas sp019423345	79236	S	199	2324	2523	0.00009
Butyricimonas sp900761485	79238	S	28	8	36	0.00000
Butyricimonas synergistica	79239	S	17	8	25	0.00000
Gabonibacter sp900543425	79244	S	9	0	9	0.00000
Marinifilum caeruleilacunae	79263	S	7	0	7	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	4952	757	5709	0.00021
Barnesiella intestinihominis	78508	S	332	82	414	0.00002
Barnesiella viscericola	78515	S	197	40	237	0.00001
Barnesiella excrementavium	78506	S	25	1	26	0.00000
Barnesiella excrementigallinarum	78507	S	9	0	9	0.00000
Barnesiella merdigallinarum	78509	S	7	0	7	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella sp949298955	78514	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	99	2	101	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	1615	75	1690	0.00006
UBA7173 sp900555165	80067	S	80	4	84	0.00000
UBA7173 sp900552325	80066	S	50	2	52	0.00000
UBA7173 sp900759895	80068	S	28	4	32	0.00000
UBA7173 sp900548705	80065	S	6	0	6	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1209	125	1334	0.00005
Muribaculum sp019420545	79822	S	34	2	36	0.00000
Muribaculum arabinoxylanisolvens	79810	S	23	1	24	0.00000
Muribaculum caecicola	79811	S	3	0	3	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	1	1	2	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	134	16	150	0.00001
Lepagella sp947632485	79790	S	63	3	66	0.00000
Lepagella sp900760815	79721	S	51	8	59	0.00000
Lepagella sp900554845	79716	S	32	3	35	0.00000
Lepagella sp900554345	79715	S	25	0	25	0.00000
Lepagella sp900767075	79725	S	24	2	26	0.00000
Lepagella sp900555915	79717	S	20	0	20	0.00000
Lepagella sp905212215	79732	S	15	3	18	0.00000
Lepagella sp902468245	79726	S	6	0	6	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp009775355	79637	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	91	9	100	0.00000
Limisoma sp944321725	79806	S	75	0	75	0.00000
Limisoma sp900556245	79805	S	56	1	57	0.00000
Limisoma sp900548875	79804	S	42	7	49	0.00000
Limisoma sp900544305	79803	S	18	2	20	0.00000
Limisoma sp000437795	79797	S	6	1	7	0.00000
Limisoma sp020026215	79800	S	4	0	4	0.00000
Sodaliphilus sp934675575	80012	S	253	2	255	0.00001
Sodaliphilus sp934636465	80009	S	12	0	12	0.00000
Sodaliphilus sp934661195	80010	S	12	0	12	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	126	1	127	0.00000
CAG-873 sp900550395	79445	S	63	3	66	0.00000
CAG-873 sp910578365	79468	S	24	32	56	0.00000
CAG-873 sp900554715	79447	S	18	0	18	0.00000
CAG-873 sp900555715	79448	S	11	1	12	0.00000
CAG-873 sp900554265	79446	S	8	0	8	0.00000
CAG-873 sp902462525	79453	S	7	0	7	0.00000
CAG-873 sp004552725	79409	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	208	25	233	0.00001
CAG-1031 sp900752535	79397	S	29	10	39	0.00000
Duncaniella sp021768245	79547	S	102	24	126	0.00000
Duncaniella dubosii	79534	S	17	8	25	0.00000
Duncaniella sp958352885	79583	S	8	0	8	0.00000
Duncaniella freteri	79535	S	5	3	8	0.00000
Duncaniella muris	79537	S	4	2	6	0.00000
SFTJ01 sp905210415	79915	S	96	6	102	0.00000
SFTJ01 sp004563195	79913	S	32	5	37	0.00000
Amulumruptor sp900547825	79383	S	71	5	76	0.00000
Amulumruptor caecigallinarius	79379	S	50	1	51	0.00000
Avimuribaculum sp944321905	79392	S	55	0	55	0.00000
Avimuribaculum pullicola	79385	S	8	0	8	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	65	2	67	0.00000
Paramuribaculum sp938039795	79879	S	24	0	24	0.00000
Paramuribaculum sp900546365	79862	S	9	0	9	0.00000
Paramuribaculum sp020859845	79848	S	2	0	2	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	23	0	23	0.00000
RGIG4576 sp015061055	79905	S	7	0	7	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
JAFLTL01 sp910578395	79601	S	5	0	5	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	1	2	3	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3413	1001	4414	0.00016
Phil12 sp900315335	80146	S	28	0	28	0.00000
Pullibacteroides sp944320465	80157	S	104	9	113	0.00000
Pullibacteroides sp944321885	80159	S	46	1	47	0.00000
