name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominimerdicola alba_D	68579	S	4	1	5	0.00000
Hominimerdicola sp024692365	68590	S	4	1	5	0.00000
Hominimerdicola sp002368715	68581	S	1	0	1	0.00000
Hominimerdicola sp947307175	68610	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	397635	81298	478933	0.02706
Ruminococcus_C callidus	69096	S	4325	537	4862	0.00027
Ruminococcus_C sp900765125	69114	S	4083	1121	5204	0.00029
Ruminococcus_C sp000437175	69098	S	2075	372	2447	0.00014
Ruminococcus_C sp019417665	69106	S	1000	27	1027	0.00006
Ruminococcus_C sp934463425	69118	S	678	39	717	0.00004
Ruminococcus_C sp937915125	69120	S	513	14	527	0.00003
Ruminococcus_C sp900545285	69113	S	512	41	553	0.00003
Ruminococcus_C sp947627445	69124	S	334	10	344	0.00002
Ruminococcus_C sp000437255	69099	S	227	2	229	0.00001
Ruminococcus_C sp949291125	69126	S	223	2	225	0.00001
Ruminococcus_C sp000433635	69097	S	130	11	141	0.00001
Ruminococcus_C sp900770195	69115	S	91	10	101	0.00001
Ruminococcus_C sp019417865	69107	S	70	0	70	0.00000
Ruminococcus_C sp937907215	69119	S	70	5	75	0.00000
Ruminococcus_C sp902464115	69116	S	50	2	52	0.00000
Ruminococcus_C sp022769365	69110	S	49	1	50	0.00000
Ruminococcus_C sp016297675	69101	S	39	0	39	0.00000
Ruminococcus_C sp029007315	69111	S	31	0	31	0.00000
Ruminococcus_C sp030523195	69112	S	23	0	23	0.00000
Ruminococcus_C sp958448395	69128	S	20	0	20	0.00000
Ruminococcus_C sp949283725	69125	S	16	0	16	0.00000
Ruminococcus_C sp017472145	69103	S	9	0	9	0.00000
Ruminococcus_C sp021203985	69109	S	6	0	6	0.00000
Ruminococcus_C sp017480865	69104	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Gemmiger sp900540775	68509	S	114149	51742	165891	0.00937
Gemmiger qucibialis	68499	S	52045	5763	57808	0.00327
Gemmiger formicilis	68495	S	16984	7757	24741	0.00140
Gemmiger sp900540595	68508	S	5861	1970	7831	0.00044
Gemmiger sp900539695	68507	S	1905	549	2454	0.00014
Gemmiger sp900554145	68511	S	1650	400	2050	0.00012
Gemmiger variabilis_B	68541	S	1052	170	1222	0.00007
Gemmiger sp900556255	68512	S	943	125	1068	0.00006
Gemmiger sp937890665	68519	S	506	174	680	0.00004
Gemmiger sp937907025	68520	S	441	103	544	0.00003
Gemmiger variabilis_C	68542	S	402	67	469	0.00003
Gemmiger sp004561545	68501	S	400	28	428	0.00002
Gemmiger sp934502625	68517	S	355	20	375	0.00002
Gemmiger sp900772715	68513	S	342	61	403	0.00002
Gemmiger sp934561205	68518	S	172	33	205	0.00001
Gemmiger sp945830575	68531	S	107	10	117	0.00001
Gemmiger variabilis_A	68540	S	73	7	80	0.00000
Gemmiger variabilis	68539	S	62	19	81	0.00000
Gemmiger avistercoris	68489	S	39	5	44	0.00000
Gemmiger sp944388145	68527	S	31	1	32	0.00000
Gemmiger stercoravium	68536	S	24	2	26	0.00000
Gemmiger sp019413245	68502	S	21	4	25	0.00000
Gemmiger faecigallinarum	68494	S	21	4	25	0.00000
Gemmiger sp947631565	68534	S	16	0	16	0.00000
Gemmiger faecavium	68493	S	14	1	15	0.00000
Gemmiger gallinarum	68498	S	10	2	12	0.00000
Gemmiger formicilis_B	68497	S	8	2	10	0.00000
Gemmiger sp019420135	68503	S	7	1	8	0.00000
Gemmiger sp029006135	68506	S	6	0	6	0.00000
Gemmiger formicilis_A	68496	S	5	1	6	0.00000
Gemmiger stercorigallinarum	68537	S	4	1	5	0.00000
Gemmiger sp959018215	68535	S	2	0	2	0.00000
Gemmiger sp900545545	68510	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	15734	4388	20122	0.00114
Angelakisella sp937907305	68153	S	845	81	926	0.00005
Angelakisella sp900552845	68148	S	344	71	415	0.00002
Angelakisella sp004557855	68136	S	284	25	309	0.00002
Angelakisella massiliensis	68133	S	208	111	319	0.00002
Angelakisella sp023451415	68146	S	159	1	160	0.00001
Angelakisella sp003453215	68134	S	142	20	162	0.00001
Angelakisella sp004554485	68135	S	58	3	61	0.00000
Angelakisella sp934524965	68152	S	31	3	34	0.00000
Angelakisella sp949285935	68156	S	8	0	8	0.00000
Angelakisella sp949298535	68157	S	5	0	5	0.00000
Angelakisella sp020024515	68139	S	5	0	5	0.00000
Angelakisella sp013316495	68137	S	5	0	5	0.00000
Angelakisella sp020025195	68141	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp910585525	68150	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	11200	2427	13627	0.00077
Huintestinicola sp945867875	68631	S	6	0	6	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
YE71 sp000434695	69331	S	11041	3081	14122	0.00080
YE71 sp902766335	69337	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	5909	81	5990	0.00034
Avimicrobium sp934845495	68162	S	25	0	25	0.00000
Avimicrobium sp900761965	68161	S	21	1	22	0.00000
Avimicrobium faecavium	68160	S	14	0	14	0.00000
Negativibacillus sp000435195	68717	S	4219	909	5128	0.00029
Negativibacillus sp900547015	68724	S	259	7	266	0.00002
Negativibacillus sp902490335	68725	S	228	81	309	0.00002
Negativibacillus sp905197685	68726	S	48	3	51	0.00000
Negativibacillus sp944388365	68728	S	43	1	44	0.00000
Negativibacillus massiliensis	68716	S	29	6	35	0.00000
Negativibacillus faecipullorum	68715	S	25	1	26	0.00000
Negativibacillus sp019423685	68720	S	18	1	19	0.00000
Negativibacillus sp017848075	68719	S	10	0	10	0.00000
Negativibacillus sp017439985	68718	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	2942	938	3880	0.00022
Ruthenibacterium sp018380115	69140	S	763	37	800	0.00005
Ruthenibacterium sp905212515	69143	S	580	24	604	0.00003
Ruthenibacterium sp944388395	69146	S	386	13	399	0.00002
Ruthenibacterium sp013316265	69138	S	158	7	165	0.00001
Ruthenibacterium sp947381875	69149	S	96	1	97	0.00001
Ruthenibacterium sp945867255	69148	S	71	1	72	0.00000
Ruthenibacterium sp944388415	69147	S	61	3	64	0.00000
Ruthenibacterium sp958403605	69151	S	10	0	10	0.00000
Ruthenibacterium merdavium	69134	S	9	0	9	0.00000
Ruthenibacterium sp944386565	69145	S	5	0	5	0.00000
Ruthenibacterium sp944386555	69144	S	3	0	3	0.00000
Ruthenibacterium merdipullorum	69136	S	3	0	3	0.00000
UBA3818 sp900557155	69187	S	3431	584	4015	0.00023
UBA3818 sp002369315	69184	S	25	1	26	0.00000
UBA3818 sp910587335	69191	S	5	0	5	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	366	206	572	0.00003
Ruminococcus sp934474025	69066	S	363	28	391	0.00002
Ruminococcus sp900752785	69058	S	295	91	386	0.00002
Ruminococcus sp021769725	69033	S	274	165	439	0.00002
Ruminococcus sp937880065	69068	S	179	143	322	0.00002
Ruminococcus sp905215965	69061	S	164	41	205	0.00001
Ruminococcus sp002438605	68978	S	127	11	138	0.00001
Ruminococcus sp022641595	69034	S	110	2	112	0.00001
Ruminococcus sp905199285	69060	S	62	16	78	0.00000
Ruminococcus sp900540005	69056	S	60	13	73	0.00000
Ruminococcus sp934481385	69067	S	58	2	60	0.00000
Ruminococcus sp900761275	69059	S	56	3	59	0.00000
Ruminococcus sp910584195	69065	S	51	25	76	0.00000
Ruminococcus flavefaciens_A	68942	S	36	13	49	0.00000
Ruminococcus sp945910815	69071	S	32	10	42	0.00000
Ruminococcus sp016290875	68990	S	27	6	33	0.00000
Ruminococcus flavefaciens_T	68965	S	25	11	36	0.00000
Ruminococcus sp900545125	69057	S	15	7	22	0.00000
Ruminococcus sp017437285	68996	S	15	11	26	0.00000
Ruminococcus sp017519145	69009	S	14	6	20	0.00000
Ruminococcus sp017443395	68998	S	13	3	16	0.00000
Ruminococcus flavefaciens_AB	68944	S	12	2	14	0.00000
Ruminococcus sp023667265	69036	S	11	0	11	0.00000
Ruminococcus sp946413815	69073	S	9	1	10	0.00000
Ruminococcus sp017462565	69001	S	7	2	9	0.00000
Ruminococcus sp947627625	69095	S	5	0	5	0.00000
Ruminococcus sp029007035	69043	S	3	0	3	0.00000
Ruminococcus sp900315975	69052	S	2	2	4	0.00000
Ruminococcus sp937910385	69070	S	2	0	2	0.00000
Ruminococcus sp947174965	69079	S	1	0	1	0.00000
Ruminococcus flavefaciens_F	68951	S	1	0	1	0.00000
Ruminococcus sp002362135	68973	S	1	0	1	0.00000
Ruminococcus sp947176685	69084	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	2433	171	2604	0.00015
Merdivicinus sp905214265	68694	S	256	36	292	0.00002
Merdivicinus sp900555435	68693	S	101	8	109	0.00001
Merdivicinus sp934539585	68695	S	5	0	5	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus intestinavium	68691	S	2	0	2	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	1623	567	2190	0.00012
Anaerotruncus rubiinfantis	68122	S	782	16	798	0.00005
Anaerotruncus excrementipullorum	68119	S	198	8	206	0.00001
Anaerotruncus sp902490045	68127	S	51	2	53	0.00000
Anaerotruncus massiliensis	68120	S	31	2	33	0.00000
Anaerotruncus colihominis_A	68118	S	22	3	25	0.00000
Anaerotruncus sp021770005	68125	S	7	0	7	0.00000
Anaerotruncus sp000403395	68123	S	4	1	5	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
Anaerotruncus sp003612625	68124	S	2	0	2	0.00000
Anaerotruncus sp944385965	68131	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1793	28	1821	0.00010
Pygmaiobacter sp944386485	68757	S	10	1	11	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	1495	128	1623	0.00009
Harryflintia acetispora	68566	S	1015	37	1052	0.00006
Merdimmobilis hominis	68688	S	976	65	1041	0.00006
Fimivivens hominis	68421	S	527	129	656	0.00004
Fimivivens sp949285275	68432	S	222	0	222	0.00001
Fimivivens sp900113995	68430	S	116	7	123	0.00001
Fimivivens faecavium	68420	S	12	0	12	0.00000
Fimivivens sp023457355	68428	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	715	92	807	0.00005
HGM13222 sp959605275	68550	S	43	6	49	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
HGM13222 sp944386455	68549	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	371	19	390	0.00002
Massiliimalia timonensis	68685	S	345	36	381	0.00002
Massiliimalia sp900752435	68682	S	44	2	46	0.00000
Massiliimalia sp944382885	68684	S	41	0	41	0.00000
Massiliimalia sp017887325	68681	S	12	0	12	0.00000
Ruminiclostridium_E siraeum	68853	S	370	250	620	0.00004
Ruminiclostridium_E sp900539195	68906	S	40	30	70	0.00000
Ruminiclostridium_E sp003512525	68857	S	10	5	15	0.00000
Ruminiclostridium_E sp934490165	68918	S	9	3	12	0.00000
Ruminiclostridium_E sp902490585	68910	S	9	3	12	0.00000
Ruminiclostridium_E sp944388385	68920	S	6	0	6	0.00000
Ruminiclostridium_E sp934454635	68916	S	5	0	5	0.00000
Ruminiclostridium_E sp002437415	68855	S	5	0	5	0.00000
Ruminiclostridium_E sp017941355	68891	S	1	0	1	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	624	28	652	0.00004
NK3A76 sp000686125	68708	S	60	2	62	0.00000
Porcipelethomonas sp900554975	68740	S	290	21	311	0.00002
Porcipelethomonas sp900538575	68739	S	257	18	275	0.00002
Porcipelethomonas sp022788225	68737	S	77	12	89	0.00001
Porcipelethomonas ammoniilytica	68733	S	37	2	39	0.00000
Porcipelethomonas sp947178195	68746	S	2	0	2	0.00000
Porcipelethomonas sp015066715	68735	S	1	0	1	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	353	37	390	0.00002
FB2012 sp017450925	68276	S	183	15	198	0.00001
FB2012 sp902797485	68293	S	70	2	72	0.00000
FB2012 sp017480485	68279	S	16	1	17	0.00000
FB2012 sp900752625	68291	S	4	0	4	0.00000
FB2012 sp900604945	68290	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	656	207	863	0.00005
Fournierella sp900543285	68481	S	134	26	160	0.00001
Fournierella excrementigallinarum	68470	S	94	21	115	0.00001
Fournierella sp002159185	68477	S	74	30	104	0.00001
Fournierella sp002161595	68479	S	65	28	93	0.00001
Fournierella massiliensis	68471	S	62	32	94	0.00001
Fournierella excrementavium	68469	S	46	16	62	0.00000
Fournierella pullistercoris	68476	S	24	1	25	0.00000
Fournierella merdipullorum	68474	S	17	4	21	0.00000
Fournierella merdavium	68472	S	14	0	14	0.00000
Fournierella pullicola	68475	S	7	1	8	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Fumia sp902493155	68485	S	503	69	572	0.00003
Fumia xinanensis	68487	S	29	3	32	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	527	120	647	0.00004
Zongyangia gallinarum	69346	S	476	9	485	0.00003
Zongyangia hominis	69347	S	4	0	4	0.00000
Bittarella massiliensis	68170	S	331	90	421	0.00002
Bittarella massiliensis_A	68171	S	48	14	62	0.00000
CAG-115 sp910587135	68206	S	219	33	252	0.00001
CAG-115 sp934446355	68208	S	33	2	35	0.00000
CAG-115 sp004555855	68181	S	17	2	19	0.00000
CAG-115 sp004555635	68180	S	15	0	15	0.00000
CAG-115 sp003516865	68177	S	13	1	14	0.00000
CAG-115 sp002304735	68173	S	7	0	7	0.00000
CAG-115 sp003531585	68178	S	7	4	11	0.00000
CAG-115 sp945935925	68226	S	5	0	5	0.00000
CAG-115 sp000432175	68172	S	2	0	2	0.00000
CAG-115 sp937893735	68219	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
UMGS363 sp900543105	69309	S	153	41	194	0.00001
UMGS363 sp900768245	69311	S	90	13	103	0.00001
UMGS363 sp949299215	69316	S	57	5	62	0.00000
UMGS363 sp945868475	69314	S	10	1	11	0.00000
UMGS363 sp937926145	69313	S	3	0	3	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
UMGS363 sp946404705	69315	S	1	0	1	0.00000
Faecivivens stercoravium	68416	S	264	10	274	0.00002
Faecivivens sp944386805	68411	S	32	2	34	0.00000
Faecivivens sp944388825	68414	S	4	0	4	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	243	19	262	0.00001
UBA866 sp016901855	69251	S	28	10	38	0.00000
UBA866 sp944386285	69256	S	21	1	22	0.00000
UBA866 sp904384225	69255	S	5	0	5	0.00000
UBA866 sp949299455	69259	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	295	12	307	0.00002
Aristotella avistercoris	68158	S	287	1	288	0.00002
CASGDD01 sp949300115	68268	S	247	12	259	0.00001
Metaruminococcus_A sp900762715	68705	S	138	32	170	0.00001
Metaruminococcus_A sp003150405	68703	S	22	0	22	0.00000
Metaruminococcus_A sp902766785	68706	S	8	0	8	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	126	3	129	0.00001
Massilioclostridium methylpentosum	68687	S	33	2	35	0.00000
SFIE01 sp004555405	69152	S	138	2	140	0.00001
Neobittarella massiliensis	68731	S	126	17	143	0.00001
Faeciplasma sp937942105	68388	S	64	0	64	0.00000
Faeciplasma pullistercoris	68372	S	28	0	28	0.00000
Faeciplasma sp947627005	68397	S	19	0	19	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp002491605	68373	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	110	9	119	0.00001
Firm-04 sp944388075	68463	S	46	0	46	0.00000
Firm-04 sp016296505	68443	S	32	1	33	0.00000
Firm-04 sp015066805	68438	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	73	0	73	0.00000
Metaruminococcus caecorum	68700	S	64	1	65	0.00000
CALXEL01 sp944387315	68251	S	64	1	65	0.00000
Heteroruminococcus faecigallinarum	68570	S	57	2	59	0.00000
Pseudoruminococcus_B sp937901805	68750	S	49	2	51	0.00000
Pseudoruminococcus_B merdavium	68748	S	5	0	5	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	48	0	48	0.00000
UBA7177 sp002491225	69237	S	5	0	5	0.00000
CAMMMX01 sp946498095	68260	S	44	2	46	0.00000
CALXEM01 sp021771035	68252	S	42	8	50	0.00000
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	20	1	21	0.00000
RGIG3102 sp934526065	68783	S	18	0	18	0.00000
RGIG3102 sp017505635	68774	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	33	1	34	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Anaerofilum sp020024115	68114	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	29	1	30	0.00000
JALELV01 sp028689635	68674	S	29	0	29	0.00000
SFJ001 sp934513685	69155	S	26	0	26	0.00000
Gemmiger_A sp944386225	68544	S	21	2	23	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
Gemmiger_A sp949295035	68546	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	21	0	21	0.00000
RGIG4131 sp015066785	68787	S	21	0	21	0.00000
WRAV01 sp029550985	69322	S	20	0	20	0.00000
UMGS1668 sp004556975	69280	S	10	1	11	0.00000
UMGS1668 sp900768105	69298	S	4	0	4	0.00000
UMGS1668 sp934466455	69299	S	2	0	2	0.00000
UMGS1668 sp900553955	69297	S	2	0	2	0.00000
UMGS1668 sp017399625	69284	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	7	0	7	0.00000
UMGS1601 sp947631455	69279	S	6	0	6	0.00000
UMGS1601 sp900545345	69264	S	4	0	4	0.00000
UBA1762 sp017472965	69181	S	10	0	10	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
UBA1762 sp002314755	69180	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	12	0	12	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
RGIG8773 sp017465345	68808	S	12	0	12	0.00000
UBA7477 sp947589355	69244	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	3	0	3	0.00000
UBA7477 sp947631995	69248	S	2	0	2	0.00000
HGM13233 sp900762805	68551	S	9	0	9	0.00000
Egerieicola faecalis	68271	S	5	0	5	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	3	0	3	0.00000
UBA3855 sp024699425	69213	S	1	2	3	0.00000
CALXIC01 sp944388265	68259	S	3	0	3	0.00000
UBA1366 sp002306005	69173	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
UBA5884 sp018376535	69233	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	1	0	1	0.00000
RGIG4694 sp024697725	68796	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
HUN007 sp015066745	68554	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	103232	39977	143209	0.00809
CAG-103 sp000432375	66536	S	39433	23999	63432	0.00358
CAG-103 sp900317855	66542	S	1177	817	1994	0.00011
CAG-103 sp934589185	66549	S	754	401	1155	0.00007
CAG-103 sp900543625	66544	S	431	217	648	0.00004
CAG-103 sp905215475	66548	S	305	143	448	0.00003
CAG-103 sp018265835	66540	S	97	12	109	0.00001
CAG-103 sp934591895	66550	S	37	9	46	0.00000
CAG-103 sp900316745	66541	S	7	0	7	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
Vescimonas cirricatena	67950	S	33023	28679	61702	0.00349
Vescimonas sp000435555	67953	S	21365	9091	30456	0.00172
Vescimonas coprocola	67951	S	6640	4798	11438	0.00065
Vescimonas sp000435975	67954	S	1643	597	2240	0.00013
Vescimonas sp900545585	67986	S	1139	419	1558	0.00009
Vescimonas sp002438575	67957	S	1083	271	1354	0.00008
Vescimonas sp900757415	67999	S	1030	440	1470	0.00008
Vescimonas sp945877515	68024	S	561	268	829	0.00005
Vescimonas sp900551995	67992	S	515	141	656	0.00004
Vescimonas sp003539495	67959	S	326	90	416	0.00002
Vescimonas sp003487665	67958	S	315	143	458	0.00003
Vescimonas sp004557655	67961	S	279	108	387	0.00002
Vescimonas sp934565655	68004	S	262	157	419	0.00002
Vescimonas sp934591815	68014	S	250	125	375	0.00002
Vescimonas sp934623575	68018	S	241	82	323	0.00002
Vescimonas sp900550615	67990	S	241	40	281	0.00002
Vescimonas sp934590325	68011	S	225	55	280	0.00002
Vescimonas sp900556015	67997	S	221	85	306	0.00002
Vescimonas sp900554275	67995	S	209	47	256	0.00001
Vescimonas sp900552475	67993	S	195	26	221	0.00001
Vescimonas sp900545495	67985	S	192	109	301	0.00002
Vescimonas fastidiosa	67952	S	187	136	323	0.00002
Vescimonas sp900552725	67994	S	173	163	336	0.00002
Vescimonas sp900756715	67998	S	159	14	173	0.00001
Vescimonas sp900550585	67989	S	154	103	257	0.00001
Vescimonas sp934589145	68009	S	149	109	258	0.00001
Vescimonas sp900548615	67988	S	138	79	217	0.00001
Vescimonas sp934597585	68017	S	90	28	118	0.00001
Vescimonas sp934573935	68006	S	70	21	91	0.00001
Vescimonas sp900547745	67987	S	66	17	83	0.00000
Vescimonas sp934589835	68010	S	55	10	65	0.00000
Vescimonas sp934635515	68019	S	45	5	50	0.00000
Vescimonas sp900555735	67996	S	41	22	63	0.00000
Vescimonas sp934561335	68003	S	35	5	40	0.00000
Vescimonas sp902388735	68000	S	31	13	44	0.00000
Vescimonas sp934597125	68015	S	30	5	35	0.00000
Vescimonas sp934591705	68012	S	17	0	17	0.00000
Vescimonas sp934635545	68020	S	15	11	26	0.00000
Vescimonas sp934574095	68008	S	15	5	20	0.00000
Vescimonas sp004555205	67960	S	15	3	18	0.00000
Vescimonas sp934597345	68016	S	14	8	22	0.00000
Vescimonas sp900551355	67991	S	11	8	19	0.00000
Vescimonas sp945915065	68025	S	7	1	8	0.00000
Vescimonas sp934569425	68005	S	6	1	7	0.00000
Vescimonas sp934591745	68013	S	6	2	8	0.00000
Vescimonas sp900317425	67984	S	5	0	5	0.00000
Vescimonas sp934573945	68007	S	5	0	5	0.00000
Vescimonas sp020025275	67979	S	5	0	5	0.00000
Vescimonas sp945868085	68023	S	4	1	5	0.00000
Vescimonas sp937894515	68021	S	3	0	3	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp017412585	67968	S	2	0	2	0.00000
Vescimonas sp902782615	68002	S	2	0	2	0.00000
Vescimonas sp017408915	67967	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	15250	40403	55653	0.00314
Hominicoprocola sp900317525	67291	S	6866	4389	11255	0.00064
Hominicoprocola sp934835795	67308	S	4705	10551	15256	0.00086
Hominicoprocola sp900552015	67294	S	690	631	1321	0.00007
Hominicoprocola sp900552375	67295	S	669	214	883	0.00005
Hominicoprocola sp003522105	67280	S	601	284	885	0.00005
Hominicoprocola sp900768135	67298	S	431	94	525	0.00003
Hominicoprocola sp937884915	67309	S	417	187	604	0.00003
Hominicoprocola sp937915075	67310	S	366	189	555	0.00003
Hominicoprocola sp900546295	67292	S	286	205	491	0.00003
Hominicoprocola sp900550165	67293	S	190	102	292	0.00002
Hominicoprocola sp002437735	67279	S	165	111	276	0.00002
Hominicoprocola sp900763705	67297	S	145	198	343	0.00002
Hominicoprocola sp900556145	67296	S	128	58	186	0.00001
Hominicoprocola sp934597535	67306	S	116	74	190	0.00001
Hominicoprocola sp934572445	67303	S	93	15	108	0.00001
Hominicoprocola sp934589665	67305	S	62	4	66	0.00000
Hominicoprocola sp934553255	67301	S	46	5	51	0.00000
Hominicoprocola sp934636865	67307	S	33	5	38	0.00000
Hominicoprocola sp002405995	67278	S	31	7	38	0.00000
Hominicoprocola sp934572465	67304	S	15	2	17	0.00000
Hominicoprocola sp902783035	67300	S	11	3	14	0.00000
Hominicoprocola sp934567115	67302	S	11	0	11	0.00000
Hominicoprocola sp947307255	67316	S	4	0	4	0.00000
Hominicoprocola sp030529725	67290	S	3	0	3	0.00000
Hominicoprocola sp017458885	67286	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	12446	18593	31039	0.00175
Dysosmobacter sp019417795	66707	S	8298	16188	24486	0.00138
Dysosmobacter segnis	66683	S	5129	6250	11379	0.00064
Dysosmobacter faecalis_A	66681	S	3654	914	4568	0.00026
Dysosmobacter sp944387035	66781	S	3515	584	4099	0.00023
Dysosmobacter faecalis	66680	S	1986	791	2777	0.00016
