name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdicola sp900553015	71068	S	3	2	5	0.00000
Merdicola sp944392175	71079	S	2	0	2	0.00000
Merdicola sp944393475	71082	S	1	0	1	0.00000
Merdicola sp944390295	71077	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	1206	599	1805	0.00006
CAG-245 sp934131055	70461	S	95	12	107	0.00000
CAG-245 sp934119935	70458	S	90	10	100	0.00000
CAG-245 sp000434195	70453	S	90	13	103	0.00000
CAG-245 sp934167095	70464	S	40	3	43	0.00000
CAG-245 sp934130025	70460	S	38	3	41	0.00000
CAG-245 sp000435175	70454	S	32	6	38	0.00000
CAG-245 sp900552135	70455	S	30	6	36	0.00000
CAG-245 sp900758165	70456	S	22	14	36	0.00000
CAG-245 sp934133005	70462	S	15	1	16	0.00000
CAG-245 sp946008205	70471	S	14	1	15	0.00000
HGM13634 sp905198755	71023	S	623	86	709	0.00002
HGM13634 sp934183305	71027	S	8	0	8	0.00000
HGM13634 sp900770385	71022	S	2	0	2	0.00000
HGM13634 sp934177485	71026	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	448	79	527	0.00002
CAG-793 sp934130085	70948	S	15	1	16	0.00000
CAG-793 sp946497585	70961	S	3	1	4	0.00000
CAG-793 sp013333395	70940	S	2	0	2	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	169	20	189	0.00001
UMGS1663 sp900553865	71194	S	114	46	160	0.00001
UMGS1663 sp934157035	71199	S	53	18	71	0.00000
UMGS1663 sp934177725	71200	S	15	14	29	0.00000
UMGS1663 sp934153805	71197	S	11	2	13	0.00000
UMGS1663 sp934154515	71198	S	9	0	9	0.00000
UMGS1663 sp958402495	71227	S	8	0	8	0.00000
UMGS1663 sp022791325	71191	S	4	2	6	0.00000
UMGS1663 sp947642455	71218	S	4	0	4	0.00000
UMGS1663 sp022791475	71192	S	3	5	8	0.00000
UMGS1663 sp934133165	71196	S	2	2	4	0.00000
CAG-452 sp934162925	70891	S	297	57	354	0.00001
CAG-452 sp934162625	70890	S	25	3	28	0.00000
CAG-452 sp934167165	70892	S	12	1	13	0.00000
CAG-452 sp947628465	70902	S	11	0	11	0.00000
CAG-452 sp900770415	70888	S	10	3	13	0.00000
CAG-452 sp934121925	70889	S	9	1	10	0.00000
CAG-452 sp002314935	70883	S	4	0	4	0.00000
CAG-452 sp000434035	70882	S	2	0	2	0.00000
CAG-492 sp000434335	70908	S	86	10	96	0.00000
CAG-492 sp900557045	70921	S	70	24	94	0.00000
CAG-492 sp017937285	70917	S	31	9	40	0.00000
CAG-492 sp900557195	70922	S	25	7	32	0.00000
CAG-492 sp019417465	70919	S	19	1	20	0.00000
CAG-492 sp017939755	70918	S	8	0	8	0.00000
CAG-492 sp934180065	70927	S	6	0	6	0.00000
CAG-492 sp934149165	70925	S	3	0	3	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	122	29	151	0.00000
UMGS1933 sp945937855	71259	S	35	8	43	0.00000
UMGS1781 sp900555075	71240	S	121	14	135	0.00000
UMGS1781 sp004554705	71236	S	9	1	10	0.00000
UMGS1781 sp900554635	71239	S	2	0	2	0.00000
UMGS1781 sp900553695	71238	S	1	0	1	0.00000
UMGS1781 sp944390405	71242	S	1	0	1	0.00000
UMGS1754 sp944392885	71232	S	68	1	69	0.00000
UMGS1754 sp900554815	71230	S	12	5	17	0.00000
UMGS1754 sp900759475	71231	S	5	0	5	0.00000
Scatovivens sp947627185	71161	S	44	2	46	0.00000
Scatovivens sp944391975	71142	S	7	0	7	0.00000
Scatovivens sp934141445	71137	S	2	0	2	0.00000
Scatovivens sp944393295	71143	S	1	0	1	0.00000
Scatovivens sp928721915	71135	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	25	0	25	0.00000
JAAWPK01 sp947629765	71051	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	13	1	14	0.00000
CAMCHB01 sp944386325	71010	S	7	1	8	0.00000
UMGS1901 sp900556135	71255	S	18	1	19	0.00000
CAKPSH01 sp948469815	70995	S	13	5	18	0.00000
CAKPSH01 sp934183325	70991	S	5	0	5	0.00000
CALXJM01 sp944388625	71003	S	17	0	17	0.00000
CAKPQL01 sp934178555	70985	S	14	0	14	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
CALXUC01 sp934182605	71006	S	15	1	16	0.00000
JAETTH01 sp021769225	71062	S	11	2	13	0.00000
JABCPO02 sp902488785	71060	S	5	0	5	0.00000
CALXRW01 sp944390965	71005	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	1474	187	1661	0.00005
CAG-465 sp900772475	70407	S	92	12	104	0.00000
CAG-465 sp900554875	70406	S	64	3	67	0.00000
CAG-465 sp905204915	70408	S	51	2	53	0.00000
CAG-465 sp000433135	70397	S	24	0	24	0.00000
CAG-465 sp948470565	70438	S	23	1	24	0.00000
CAG-465 sp023460235	70403	S	11	0	11	0.00000
CAG-465 sp944386635	70418	S	5	0	5	0.00000
CAG-465 sp000433755	70399	S	1	0	1	0.00000
CAG-465 sp017626395	70401	S	1	0	1	0.00000
UMGS1649 sp017549425	70451	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	408	43	451	0.00001
UBA1234 sp900753135	71308	S	252	54	306	0.00001
UBA1234 sp017462965	71305	S	27	1	28	0.00000
UBA1234 sp900765095	71309	S	19	2	21	0.00000
UBA1234 sp949283575	71314	S	7	0	7	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	19	1	20	0.00000
Intestinibacter sp937944945	70038	S	22101	8776	30877	0.00097
Intestinibacter bartlettii	70034	S	9094	599	9693	0.00031
Intestinibacter sp900540355	70037	S	353	21	374	0.00001
Intestinibacter bartlettii_A	70035	S	60	0	60	0.00000
Intestinibacter sp945931665	70039	S	28	0	28	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	16198	6041	22239	0.00070
Romboutsia ilealis	70071	S	396	97	493	0.00002
Romboutsia sp904418825	70073	S	259	43	302	0.00001
Romboutsia sp937880075	70074	S	120	38	158	0.00000
Romboutsia sp018336475	70072	S	28	3	31	0.00000
Terrisporobacter sp900557165	70103	S	889	118	1007	0.00003
Terrisporobacter sp022782605	70101	S	108	24	132	0.00000
Terrisporobacter mayombei_A	70097	S	8	4	12	0.00000
Terrisporobacter sp945871955	70105	S	6	1	7	0.00000
Terrisporobacter sp017888745	70100	S	4	0	4	0.00000
Terrisporobacter glycolicus	70095	S	2	0	2	0.00000
Terrisporobacter sp029851945	70102	S	2	1	3	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	130	1	131	0.00000
Peptacetobacter sp900550335	70055	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	30	5	35	0.00000
Peptostreptococcus porci	70061	S	26	3	29	0.00000
Peptostreptococcus sp900759325	70069	S	23	2	25	0.00000
Peptostreptococcus anaerobius	70059	S	18	1	19	0.00000
Peptostreptococcus sp900112955	70067	S	5	0	5	0.00000
Peptostreptococcus sp000758885	70064	S	3	0	3	0.00000
Peptostreptococcus russellii_A	70063	S	2	0	2	0.00000
Clostridioides difficile	70016	S	96	5	101	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	12	14	26	0.00000
Romboutsia_E sp900545985	70087	S	6	1	7	0.00000
Romboutsia_E sp900066495	70086	S	5	1	6	0.00000
Romboutsia_E faecis	70085	S	2	2	4	0.00000
Paraclostridium ghonii	70047	S	11	0	11	0.00000
Paraclostridium hominis	70048	S	3	0	3	0.00000
Paraclostridium sp017425305	70050	S	3	0	3	0.00000
Paraclostridium dentum	70046	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	14	3	17	0.00000
Romboutsia_D sedimentorum	70082	S	1	0	1	0.00000
Romboutsia_D sp000686145	70083	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	5026	509	5535	0.00017
Lentihominibacter butyrica	69687	S	1657	283	1940	0.00006
Lentihominibacter excrementipullorum	69690	S	1103	26	1129	0.00004
Lentihominibacter sp902495595	69727	S	167	2	169	0.00001
Lentihominibacter sp934281605	69742	S	128	7	135	0.00000
Lentihominibacter sp934247125	69739	S	99	14	113	0.00000
Lentihominibacter sp030525285	69718	S	38	1	39	0.00000
Lentihominibacter sp937966095	69743	S	35	1	36	0.00000
Lentihominibacter hominis	69692	S	33	2	35	0.00000
Lentihominibacter sp021769545	69707	S	16	1	17	0.00000
Lentihominibacter sp030526355	69719	S	14	0	14	0.00000
Lentihominibacter excrementavium	69688	S	11	0	11	0.00000
Lentihominibacter sp934255435	69740	S	9	1	10	0.00000
Lentihominibacter sp958448635	69752	S	6	0	6	0.00000
Lentihominibacter sp029008005	69717	S	5	0	5	0.00000
Lentihominibacter sp017438285	69703	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp029006195	69716	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	3960	555	4515	0.00014
CAG-238 sp900754805	69523	S	936	339	1275	0.00004
CAG-238 sp900551415	69522	S	913	157	1070	0.00003
CAG-238 sp934277655	69528	S	515	30	545	0.00002
CAG-238 sp902465215	69524	S	416	220	636	0.00002
CAG-238 sp002439735	69515	S	129	6	135	0.00000
CAG-238 sp000435615	69514	S	99	96	195	0.00001
CAG-238 sp022764365	69519	S	65	48	113	0.00000
CAG-238 sp934271235	69527	S	64	2	66	0.00000
CAG-238 sp934233735	69526	S	61	23	84	0.00000
CAG-238 sp934277695	69529	S	24	13	37	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp945644815	69530	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	8096	46	8142	0.00026
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	3006	1527	4533	0.00014
Hominibacterium faecale	69613	S	978	41	1019	0.00003
Hominibacterium sp019420305	69617	S	439	208	647	0.00002
Hominibacterium sp020558355	69618	S	51	0	51	0.00000
Hominibacterium sp959021945	69621	S	19	0	19	0.00000
Hominibacterium sp910575405	69619	S	17	2	19	0.00000
Hominibacterium odorimutans_A	69615	S	12	0	12	0.00000
QAKD01 sp944386585	69781	S	3984	43	4027	0.00013
QAKD01 sp934278965	69780	S	9	0	9	0.00000
Fimisoma avicola	69590	S	2007	23	2030	0.00006
Fimisoma sp900542295	69599	S	969	84	1053	0.00003
Fimisoma sp021769295	69596	S	128	15	143	0.00000
Fimisoma sp002320005	69592	S	60	8	68	0.00000
Fimisoma sp937900415	69604	S	46	0	46	0.00000
Fimisoma sp900540145	69598	S	41	3	44	0.00000
Fimisoma sp905214195	69602	S	33	2	35	0.00000
Fimisoma sp910588185	69603	S	12	0	12	0.00000
Fimisoma sp900545135	69600	S	11	0	11	0.00000
Fimisoma sp029218545	69597	S	6	0	6	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	2828	339	3167	0.00010
UMGS973 sp934256595	69948	S	147	15	162	0.00001
Emergencia sp937997955	69558	S	604	18	622	0.00002
Emergencia sp904420065	69556	S	400	13	413	0.00001
Emergencia sp900551775	69554	S	399	45	444	0.00001
Emergencia intestinalis	69545	S	342	33	375	0.00001
Emergencia sp902476665	69555	S	290	42	332	0.00001
Emergencia timonensis	69562	S	214	35	249	0.00001
Emergencia sp021769965	69547	S	28	1	29	0.00000
Emergencia sp030537495	69552	S	26	0	26	0.00000
Emergencia sp900066695	69553	S	13	1	14	0.00000
Emergencia sp944388465	69559	S	11	0	11	0.00000
Emergencia sp949289445	69561	S	8	0	8	0.00000
Emergencia sp937894585	69557	S	7	0	7	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Mogibacterium diversum	69761	S	200	204	404	0.00001
Mogibacterium diversum_A	69762	S	59	63	122	0.00000
Mogibacterium sp938041965	69768	S	33	27	60	0.00000
Mogibacterium neglectum	69763	S	12	3	15	0.00000
Mogibacterium pumilum	69764	S	7	1	8	0.00000
Mogibacterium sp949286985	69769	S	7	0	7	0.00000
Mogibacterium sp916438645	69765	S	4	2	6	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	300	61	361	0.00001
Eubacterium_B sp938049335	69577	S	40	8	48	0.00000
Eubacterium_B infirmum	69563	S	16	2	18	0.00000
Eubacterium_B sp938046095	69576	S	2	0	2	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	189	0	189	0.00001
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	108	5	113	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	68	2	70	0.00000
S5-A14a sp028725765	69909	S	7	0	7	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp022766365	69908	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	73	18	91	0.00000
Alterileibacterium sp902488835	69499	S	4	0	4	0.00000
Hornefia nodata	69624	S	38	4	42	0.00000
Hornefia butyriciproducens	69622	S	8	0	8	0.00000
Hornefia sp000688015	69626	S	4	0	4	0.00000
Hornefia sp900315125	69628	S	3	0	3	0.00000
Gallibacter brachus	69608	S	31	1	32	0.00000
Gallibacter intestinalis	69609	S	2	0	2	0.00000
Mogibacterium_A sp016775335	69772	S	21	1	22	0.00000
Mogibacterium_A kristiansenii	69771	S	7	0	7	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Mogibacterium_A sp934278925	69775	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	24	0	24	0.00000
CAUHLX01 sp959606705	69540	S	20	0	20	0.00000
Avanaerovorax sp949287095	69509	S	10	1	11	0.00000
Avanaerovorax faecigallinarum	69507	S	5	0	5	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	17	0	17	0.00000
RUG100 sp900315555	69869	S	8	0	8	0.00000
UBA1440 sp002329565	69929	S	7	0	7	0.00000
Bacilliculturomica massiliensis	69511	S	6	0	6	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
MT110 sp023415235	69755	S	2	0	2	0.00000
MT110 sp015243575	69754	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	3	0	3	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	65	9	74	0.00000
Filifactor alocis_A	69974	S	7	0	7	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	42417	5184	47601	0.00150
Hominilimicola sp010206265	71735	S	12	3	15	0.00000
Hominilimicola sp910585795	71742	S	10	3	13	0.00000
Hominilimicola sp910579415	71740	S	7	1	8	0.00000
Hominilimicola sp001941225	71734	S	5	0	5	0.00000
Hominilimicola sp910578235	71739	S	5	0	5	0.00000
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
UMGS1958 sp030536655	71810	S	384	3	387	0.00001
UMGS1958 sp900556575	71811	S	206	6	212	0.00001
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	199	20	219	0.00001
Ornithomonoglobus sp934454745	71768	S	160	13	173	0.00001
Ornithomonoglobus merdipullorum	71757	S	8	0	8	0.00000
Ornithomonoglobus sp902796445	71764	S	5	0	5	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	88	2	90	0.00000
UBA4716 sp905199755	71807	S	12	1	13	0.00000
UBA4716 sp002438865	71806	S	7	0	7	0.00000
JALEPO01 sp022768695	71755	S	104	2	106	0.00000
HGM11530 sp900751685	71732	S	103	0	103	0.00000
CAKSNH01 sp934476075	71719	S	92	2	94	0.00000
Ornithomonoglobus_A sp934454215	71775	S	54	4	58	0.00000
Ornithomonoglobus_A sp959602045	71777	S	26	1	27	0.00000
Ornithomonoglobus_A sp944390955	71776	S	7	0	7	0.00000
HGM11525 sp017483065	71727	S	51	5	56	0.00000
HGM11525 sp900770405	71729	S	18	0	18	0.00000
HGM11525 sp018384175	71728	S	9	0	9	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
HGM11525 sp945948775	71731	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	25	0	25	0.00000
RGIG9115 sp934489015	71785	S	7	0	7	0.00000
RGIG9115 sp017935675	71783	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	25	0	25	0.00000
RGIG1988 sp934462715	71780	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	16	0	16	0.00000
Avimonoglobus intestinipullorum	71715	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	11	1	12	0.00000
UBA1738 sp934487205	71804	S	3	0	3	0.00000
UBA1738 sp029219925	71802	S	2	0	2	0.00000
UBA1738 sp003453455	71793	S	1	0	1	0.00000
UBA1738 sp029007725	71801	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
CAKSQL01 sp934486735	71722	S	2	0	2	0.00000
CATJNN01 sp949742185	71725	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	1090	26	1116	0.00004
CABSKZ01 sp902478395	71813	S	287	13	300	0.00001
UMGS755 sp900545185	71836	S	16	0	16	0.00000
RGIG1666 sp949299615	71823	S	7	0	7	0.00000
Aphodoplasma sp900550065	71839	S	54	0	54	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	17	0	17	0.00000
CALYAR01 sp944393585	71709	S	41	0	41	0.00000
Clostridium celatum	59532	S	1223	40	1263	0.00004
Clostridium sp023445445	59592	S	534	20	554	0.00002
Clostridium sp000435835	59559	S	474	119	593	0.00002
Clostridium sp900543325	59606	S	295	166	461	0.00001
Clostridium sp900540255	59605	S	258	17	275	0.00001
Clostridium sp900769625	59610	S	170	4	174	0.00001
Clostridium disporicum_B	59538	S	69	2	71	0.00000
Clostridium saudiense	59556	S	65	9	74	0.00000
Clostridium sp015555905	59571	S	48	23	71	0.00000
Clostridium lentum	59544	S	21	5	26	0.00000
Clostridium sp934777095	59618	S	16	0	16	0.00000
Clostridium sp934754925	59616	S	15	7	22	0.00000
Clostridium sp017383505	59574	S	12	1	13	0.00000
Clostridium sp900539375	59604	S	11	0	11	0.00000
Clostridium sp900547475	59607	S	11	2	13	0.00000
Clostridium cuniculi	59537	S	10	1	11	0.00000
Clostridium sp934754915	59615	S	8	0	8	0.00000
Clostridium sp900766315	59609	S	8	1	9	0.00000
Clostridium sp024409095	59594	S	5	0	5	0.00000
Clostridium sp026168755	59595	S	5	1	6	0.00000
Clostridium sp015670405	59573	S	5	0	5	0.00000
Clostridium sp934755305	59617	S	4	0	4	0.00000
Clostridium sp022785265	59586	S	4	1	5	0.00000
Clostridium paraputrificum	59549	S	4	0	4	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium sp022767515	59585	S	2	0	2	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	165	14	179	0.00001
JAEXZL01 sp023451395	59786	S	31	0	31	0.00000
JAEXZL01 sp023440105	59785	S	21	0	21	0.00000
Clostridium_AO liquoris	59667	S	7	0	7	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
Clostridium_AN bornimense	59665	S	4	0	4	0.00000
Clostridium_AF grantii	59648	S	2	0	2	0.00000
Proteiniclasticum ruminis	59803	S	1	0	1	0.00000
JAEZDX01 sp030706065	59788	S	1	0	1	0.00000
Clostridium_AM scatologenes	59660	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	2245	75	2320	0.00007
CABSMD01 sp902478725	59967	S	1312	169	1481	0.00005
SIG438 sp934489915	59972	S	13	1	14	0.00000
CAKSKB01 sp902492655	59968	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	2120	856	2976	0.00009
Eubacterium limosum	59934	S	56	22	78	0.00000
Eubacterium limosum_B	59935	S	38	10	48	0.00000
Eubacterium maltosivorans	59936	S	18	2	20	0.00000
Eubacterium sp015547515	59937	S	7	0	7	0.00000
Anaerofustis stercorihominis_A	59899	S	320	25	345	0.00001
Anaerofustis stercorihominis	59898	S	101	8	109	0.00000
CALWKX01 sp944381375	59900	S	4	0	4	0.00000
SVCP01 sp017531485	59908	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	227	3	230	0.00001
Ructibacterium sp958346135	64135	S	110	9	119	0.00000
Ructibacterium gallinarum	64128	S	20	0	20	0.00000
Ructibacterium sp905205855	64133	S	6	0	6	0.00000
Ructibacterium sp934454115	64134	S	2	0	2	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	333	10	343	0.00001
Roslinia sp019419865	64127	S	162	5	167	0.00001
UMGS1820 sp900555375	64151	S	47	1	48	0.00000
UMGS1820 sp900545865	64150	S	30	2	32	0.00000
UMGS1820 sp905201285	64158	S	5	1	6	0.00000
UMGS1820 sp902777435	64155	S	4	0	4	0.00000
UMGS1820 sp902797885	64157	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	22	1	23	0.00000
Monoglobus pectinilyticus	64110	S	1	0	1	0.00000
CAKSIW01 sp934463175	64105	S	5	0	5	0.00000
UMGS1388 sp900551345	64161	S	511	23	534	0.00002
CAJLYO01 sp905210885	64090	S	300	12	312	0.00001
RGIG6154 sp934457515	70143	S	1558	41	1599	0.00005
RGIG6154 sp017523005	70142	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	25	0	25	0.00000
RGIG8497 sp017626145	70145	S	1	0	1	0.00000
Murdochiella massiliensis	71495	S	165	15	180	0.00001
Murdochiella sp902488755	71500	S	118	0	118	0.00000
Murdochiella vaginalis	71501	S	66	9	75	0.00000
Murdochiella massiliensis_A	71496	S	49	6	55	0.00000
Murdochiella sp028726605	71499	S	6	0	6	0.00000
Murdochiella sp019753405	71497	S	2	0	2	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	165	61	226	0.00001
Fenollaria timonensis	71434	S	13	21	34	0.00000
Fenollaria sp946221515	71432	S	9	15	24	0.00000
Fenollaria sp934202865	71431	S	7	5	12	0.00000
Fenollaria sp900539725	71430	S	6	8	14	0.00000
Fenollaria sp900539225	71429	S	3	4	7	0.00000
Fenollaria sp947254025	71433	S	3	0	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	102	36	138	0.00000
Peptoniphilus_A senegalensis	71530	S	41	11	52	0.00000
Peptoniphilus_A grossensis	71523	S	15	5	20	0.00000
Peptoniphilus_A gorbachii	71522	S	10	3	13	0.00000
Peptoniphilus_A sp902489255	71534	S	5	0	5	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	57	23	80	0.00000
Ezakiella sp900540185	71424	S	10	0	10	0.00000
Ezakiella sp902488465	71425	S	6	2	8	0.00000
Parvimonas parva	71511	S	38	4	42	0.00000
Parvimonas micra	71510	S	15	4	19	0.00000
Parvimonas sp015257355	71515	S	14	0	14	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	2	0	2	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Anaerococcus sp902500265	71389	S	16	13	29	0.00000
Anaerococcus sp900232825	71382	S	5	4	9	0.00000
Anaerococcus rubeinfantis	71372	S	2	1	3	0.00000
Anaerococcus lactolyticus	71362	S	2	0	2	0.00000
Anaerococcus vaginalis	71404	S	2	3	5	0.00000
Anaerococcus murdochii	71365	S	2	0	2	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Aedoeadaptatus urinae	71357	S	34	9	43	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	2	1	3	0.00000
Aedoeadaptatus coli	71348	S	2	1	3	0.00000
Finegoldia magna	71435	S	3	4	7	0.00000
Finegoldia magna_H	71437	S	3	1	4	0.00000
Finegoldia magna_I	71438	S	1	4	5	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	1	2	3	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	11	4	15	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Peptoniphilus_B sp946999425	71542	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	13	0	13	0.00000
KA00134 sp902488815	71480	S	9	0	9	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	6	0	6	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	3	0	3	0.00000
Ndongobacter massiliensis	71502	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
JALFST01 sp022779285	71466	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
Sedimentibacter sp023453025	71587	S	2	0	2	0.00000
Sedimentibacter sp002331025	71567	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	4	0	4	0.00000
RGIG4708 sp905210855	71866	S	482	11	493	0.00002
