name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	0	1	0.00000
Prevotella sp900553965	77820	S	736	168	904	0.00004
Prevotella stercorea	78126	S	324	215	539	0.00003
Prevotella sp000434975	77422	S	319	222	541	0.00003
Prevotella sp000436595	77424	S	300	78	378	0.00002
Prevotella sp000436695	77425	S	245	35	280	0.00001
Prevotella sp018054505	77646	S	242	112	354	0.00002
Prevotella sp900548745	77807	S	237	103	340	0.00002
Prevotella disiens	77364	S	231	278	509	0.00003
Prevotella lascolaii	77380	S	209	107	316	0.00002
Prevotella bergensis	77339	S	170	106	276	0.00001
Prevotella sp015074785	77512	S	163	1978	2141	0.00011
Prevotella sp905216025	77940	S	132	6	138	0.00001
Prevotella sp902800185	77923	S	118	35	153	0.00001
Prevotella rodentium	77407	S	111	39	150	0.00001
Prevotella sp900556825	77828	S	106	35	141	0.00001
Prevotella sp023425865	77689	S	104	4	108	0.00001
Prevotella caecicola	77346	S	99	41	140	0.00001
Prevotella muris	77394	S	89	3	92	0.00000
Prevotella sp944319915	78006	S	76	58	134	0.00001
Prevotella sp022732315	77670	S	75	331	406	0.00002
Prevotella sp944319935	78007	S	73	6	79	0.00000
Prevotella sp934120735	77966	S	72	125	197	0.00001
Prevotella sp022778905	77682	S	47	26	73	0.00000
Prevotella sp022741625	77672	S	47	183	230	0.00001
Prevotella sp900551055	77811	S	46	9	55	0.00000
Prevotella sp900551275	77812	S	44	224	268	0.00001
Prevotella sp900549175	77808	S	43	3	46	0.00000
Prevotella copri_H	77358	S	43	578	621	0.00003
Prevotella hominis	77371	S	41	96	137	0.00001
Prevotella sp934191715	77971	S	40	342	382	0.00002
Prevotella sp900313215	77725	S	38	22	60	0.00000
Prevotella copri_G	77357	S	37	509	546	0.00003
Prevotella sp900557255	77830	S	34	265	299	0.00001
Prevotella sp900770395	77839	S	33	5	38	0.00000
Prevotella copri_A	77352	S	32	186	218	0.00001
Prevotella rara	77406	S	32	12	44	0.00000
Prevotella sp000688375	77431	S	31	4	35	0.00000
Prevotella copri_E	77355	S	31	296	327	0.00002
Prevotella sp004557285	77506	S	30	7	37	0.00000
Prevotella sp022775985	77681	S	29	2	31	0.00000
Prevotella sp902465605	77844	S	28	62	90	0.00000
Prevotella copri_I	77359	S	28	335	363	0.00002
Prevotella copri_J	77360	S	26	262	288	0.00001
Prevotella sp900554545	77821	S	25	11	36	0.00000
Prevotella sp030531085	77714	S	25	1	26	0.00000
Prevotella sp900555035	77824	S	24	32	56	0.00000
Prevotella sp900554835	77823	S	24	46	70	0.00000
Prevotella buccalis	77345	S	22	49	71	0.00000
Prevotella sp900770515	77840	S	22	98	120	0.00001
Prevotella sp900552515	77814	S	19	36	55	0.00000
Prevotella sp017623155	77623	S	19	4	23	0.00000
Prevotella copri_B	77353	S	19	214	233	0.00001
Prevotella intestinalis	77375	S	19	5	24	0.00000
Prevotella sp900771975	77842	S	18	5	23	0.00000
Prevotella copri_C	77354	S	18	265	283	0.00001
Prevotella sp017462915	77570	S	18	1	19	0.00000
Prevotella sp905211345	77937	S	17	4	21	0.00000
Prevotella sp900547085	77803	S	17	33	50	0.00000
Prevotella sp934202525	77973	S	17	91	108	0.00001
Prevotella copri_F	77356	S	17	187	204	0.00001
Prevotella sp900556275	77825	S	17	0	17	0.00000
Prevotella sp902491375	77846	S	16	2	18	0.00000
Prevotella sp947170725	78115	S	15	2	17	0.00000
Prevotella avicola	77337	S	14	0	14	0.00000
Prevotella sp003043945	77499	S	14	5	19	0.00000
Prevotella merdae	77389	S	12	6	18	0.00000
Prevotella timonensis_A	78129	S	12	24	36	0.00000
Prevotella sp905198745	77936	S	12	3	15	0.00000
Prevotella sp900557405	77831	S	12	2	14	0.00000
Prevotella sp900552965	77816	S	11	5	16	0.00000
Prevotella sp002265625	77441	S	10	4	14	0.00000
Prevotella sp937995875	77999	S	10	2	12	0.00000
Prevotella sp934217675	77977	S	10	0	10	0.00000
Prevotella sp021636625	77661	S	10	40	50	0.00000
Prevotella sp905214625	77938	S	10	3	13	0.00000
Prevotella sp000479005	77428	S	9	11	20	0.00000
Prevotella sp028726625	77708	S	9	16	25	0.00000
Prevotella muris_A	77395	S	7	3	10	0.00000
Prevotella denticola	77363	S	7	7	14	0.00000
Prevotella sp958369755	78125	S	6	80	86	0.00000
Prevotella sp945829425	78027	S	6	0	6	0.00000
Prevotella sp016287755	77525	S	5	7	12	0.00000
Prevotella vespertina	78131	S	5	3	8	0.00000
Prevotella sp945863825	78034	S	5	12	17	0.00000
Prevotella sp900548535	77805	S	5	2	7	0.00000
Prevotella sp937880835	77990	S	5	0	5	0.00000
Prevotella sp900546535	77800	S	5	13	18	0.00000
Prevotella sp002251385	77439	S	5	1	6	0.00000
Prevotella sp002933775	77498	S	5	1	6	0.00000
Prevotella sp946999025	78098	S	5	5	10	0.00000
Prevotella sp001552765	77434	S	4	2	6	0.00000
Prevotella sp900767615	77834	S	4	15	19	0.00000
Prevotella sp945486445	78019	S	4	0	4	0.00000
Prevotella sp017483185	77590	S	4	1	5	0.00000
Prevotella copri	77351	S	4	30	34	0.00000
Prevotella sp946999045	78099	S	4	0	4	0.00000
Prevotella nanceiensis	77396	S	4	1	5	0.00000
Prevotella colorans	77348	S	3	3	6	0.00000
Prevotella sp900765465	77833	S	3	19	22	0.00000
Prevotella sp900557035	77829	S	3	10	13	0.00000
Prevotella sp900544825	77797	S	3	6	9	0.00000
Prevotella sp900550365	77810	S	2	0	2	0.00000
Prevotella sp022771625	77676	S	2	1	3	0.00000
Prevotella sp934196725	77972	S	2	2	4	0.00000
Prevotella sp004555245	77504	S	2	0	2	0.00000
Prevotella ihumii	77372	S	2	1	3	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	5	7	0.00000
Prevotella brunnea	77342	S	2	2	4	0.00000
Prevotella sp022735715	77671	S	1	1	2	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	1	2	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	1	2	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp946406435	78064	S	1	0	1	0.00000
Prevotella sp900315525	77744	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	1	2	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1218	123	1341	0.00007
Alloprevotella sp900540885	76872	S	599	38	637	0.00003
Alloprevotella sp900752815	76880	S	599	283	882	0.00004
Alloprevotella sp900553285	76878	S	479	25	504	0.00003
Alloprevotella sp958404085	76914	S	465	34	499	0.00002
Alloprevotella sp002933955	76822	S	370	95	465	0.00002
Alloprevotella sp004558535	76833	S	249	24	273	0.00001
Alloprevotella sp004552195	76826	S	239	68	307	0.00002
Alloprevotella sp902477365	76885	S	139	14	153	0.00001
Alloprevotella sp000437675	76818	S	123	4	127	0.00001
Alloprevotella sp949297215	76913	S	38	6	44	0.00000
Alloprevotella sp004556745	76830	S	28	34	62	0.00000
Alloprevotella timonensis	76918	S	21	6	27	0.00000
Alloprevotella sp004555055	76828	S	20	3	23	0.00000
Alloprevotella sp000431275	76817	S	11	0	11	0.00000
Alloprevotella sp004555425	76829	S	9	1	10	0.00000
Alloprevotella sp009775705	76835	S	6	1	7	0.00000
Alloprevotella sp004552155	76825	S	4	2	6	0.00000
Alloprevotella sp900772575	76883	S	4	0	4	0.00000
Alloprevotella sp902464615	76884	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1137	146	1283	0.00006
Paraprevotella clara	77191	S	344	43	387	0.00002
Paraprevotella stercorigallinarum	77215	S	189	26	215	0.00001
Paraprevotella sp900548345	77198	S	184	11	195	0.00001
Paraprevotella sp003477995	77192	S	135	28	163	0.00001
Paraprevotella sp944321565	77210	S	119	7	126	0.00001
Paraprevotella sp944320765	77205	S	90	1	91	0.00000
Paraprevotella xylaniphila	77216	S	65	6	71	0.00000
Paraprevotella sp900760455	77199	S	50	4	54	0.00000
Paraprevotella stercoravium	77214	S	21	5	26	0.00000
Paraprevotella sp910584955	77202	S	12	0	12	0.00000
Paraprevotella sp910586505	77203	S	12	0	12	0.00000
Paraprevotella sp944321525	77209	S	8	0	8	0.00000
Paraprevotella sp944319925	77204	S	7	0	7	0.00000
Paraprevotella sp949299545	77213	S	7	0	7	0.00000
Paraprevotella sp905214795	77200	S	4	0	4	0.00000
OM05-12 sp019417975	77187	S	192	30	222	0.00001
OM05-12 sp900760755	77188	S	89	1	90	0.00000
OM05-12 sp003438995	77186	S	32	0	32	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	95	2	97	0.00000
Phocaeicola_A sp947626525	77332	S	39	4	43	0.00000
Phocaeicola_A sp003489705	77317	S	22	3	25	0.00000
Phocaeicola_A sp944320885	77329	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	68	1	69	0.00000
RGIG8745 sp021204165	78134	S	38	0	38	0.00000
UBA6398 sp900555645	78504	S	68	0	68	0.00000
UBA6398 sp002451695	78500	S	7	2	9	0.00000
UBA6398 sp900550635	78503	S	6	0	6	0.00000
UBA6398 sp934364765	78505	S	6	1	7	0.00000
HGM04593 sp900769465	77164	S	57	5	62	0.00000
HGM04593 sp017522785	77139	S	2	0	2	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
HGM04593 sp017381475	77123	S	1	0	1	0.00000
UBA4372 sp945828295	78452	S	27	0	27	0.00000
UBA4372 sp019420585	78387	S	21	0	21	0.00000
UBA4372 sp023665805	78394	S	5	0	5	0.00000
UBA4372 sp017935785	78379	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	35	1	36	0.00000
CABUKU01 sp902492205	77115	S	25	0	25	0.00000
Bacteroides_I graminisolvens	77112	S	13	2	15	0.00000
Bacteroides_I ihuae	77113	S	4	0	4	0.00000
Avibacteroides sp944321635	76923	S	4	0	4	0.00000
UBA4334 sp947174565	78314	S	2	0	2	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
UBA1189 sp017556045	78193	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Alistipes putredinis	80998	S	271572	112880	384452	0.01907
Alistipes sp902363575	81168	S	194919	55375	250294	0.01242
Alistipes senegalensis	80999	S	171720	53179	224899	0.01116
Alistipes onderdonkii	80996	S	163055	65391	228446	0.01133
Alistipes communis	80980	S	120155	31556	151711	0.00753
Alistipes finegoldii	80988	S	26926	16250	43176	0.00214
Alistipes shahii	81002	S	6398	6791	13189	0.00065
Alistipes timonensis	81227	S	3393	447	3840	0.00019
Alistipes excrementavium	80983	S	2270	137	2407	0.00012
Alistipes dispar	80982	S	1899	344	2243	0.00011
Alistipes megaguti	80991	S	1834	449	2283	0.00011
Alistipes sp021204515	81137	S	1662	153	1815	0.00009
Alistipes sp938014215	81185	S	1591	244	1835	0.00009
Alistipes sp001941065	81003	S	1399	79	1478	0.00007
Alistipes sp022782405	81142	S	1231	106	1337	0.00007
Alistipes provencensis	80997	S	1191	176	1367	0.00007
Alistipes sp934754975	81181	S	1078	41	1119	0.00006
Alistipes sp949840605	81222	S	934	180	1114	0.00006
Alistipes sp958449275	81223	S	640	42	682	0.00003
Alistipes sp900541585	81151	S	406	84	490	0.00002
Alistipes faecavium	80986	S	236	23	259	0.00001
Alistipes sp910576555	81175	S	203	20	223	0.00001
Alistipes sp900550925	81154	S	199	22	221	0.00001
Alistipes sp948442615	81215	S	187	21	208	0.00001
Alistipes sp944322375	81200	S	159	45	204	0.00001
Alistipes intestinigallinarum	80989	S	146	22	168	0.00001
Alistipes sp020026435	81135	S	145	21	166	0.00001
Alistipes intestinipullorum	80990	S	136	6	142	0.00001
Alistipes stercoravium	81225	S	132	32	164	0.00001
Alistipes montrealensis	80994	S	128	9	137	0.00001
Alistipes sp902388705	81169	S	125	1	126	0.00001
Alistipes sp944321965	81198	S	104	44	148	0.00001
Alistipes cottocaccae	80981	S	101	14	115	0.00001
Alistipes sp944321195	81192	S	91	33	124	0.00001
Alistipes sp023443765	81144	S	76	2	78	0.00000
Alistipes sp944321175	81190	S	69	21	90	0.00000
Alistipes sp947174295	81203	S	58	1	59	0.00000
Alistipes sp020026455	81136	S	58	8	66	0.00000
Alistipes sp002362235	81006	S	55	11	66	0.00000
Alistipes sp900550375	81153	S	44	0	44	0.00000
Alistipes sp947573795	81210	S	41	3	44	0.00000
Alistipes sp944321945	81196	S	40	6	46	0.00000
Alistipes avicola	80978	S	39	0	39	0.00000
Alistipes sp900552955	81155	S	37	3	40	0.00000
Alistipes faecigallinarum	80987	S	33	9	42	0.00000
Alistipes merdavium	80992	S	29	8	37	0.00000
Alistipes sp944320625	81186	S	28	1	29	0.00000
Alistipes sp022767745	81141	S	25	0	25	0.00000
Alistipes sp910577475	81176	S	24	1	25	0.00000
Alistipes merdipullorum	80993	S	24	0	24	0.00000
Alistipes sp910575495	81174	S	23	81	104	0.00001
Alistipes sp029060215	81147	S	22	1	23	0.00000
Alistipes sp910587675	81180	S	19	1	20	0.00000
Alistipes sp947623305	81212	S	17	4	21	0.00000
Alistipes sp944321205	81193	S	16	1	17	0.00000
Alistipes sp905214725	81173	S	15	0	15	0.00000
Alistipes sp003979135	81007	S	14	1	15	0.00000
Alistipes sp017937125	81126	S	13	0	13	0.00000
Alistipes sp944321765	81195	S	12	0	12	0.00000
Alistipes senegalensis_A	81000	S	12	0	12	0.00000
Alistipes sp029068505	81149	S	11	0	11	0.00000
Alistipes sp900761235	81158	S	10	0	10	0.00000
Alistipes sp947364365	81208	S	10	0	10	0.00000
Alistipes excrementigallinarum	80984	S	10	1	11	0.00000
Alistipes sp947178025	81206	S	9	0	9	0.00000
Alistipes avistercoris	80979	S	9	0	9	0.00000
Alistipes sp900553175	81156	S	8	0	8	0.00000
Alistipes sp910586375	81179	S	6	0	6	0.00000
Alistipes muris	80995	S	6	2	8	0.00000
Alistipes sp910580175	81177	S	6	6	12	0.00000
Alistipes sp947173915	81202	S	6	2	8	0.00000
Alistipes stercorigallinarum	81226	S	5	0	5	0.00000
Alistipes sp947629705	81214	S	5	0	5	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes sp944320985	81189	S	3	0	3	0.00000
Alistipes sp009774895	81008	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes sp949296635	81219	S	3	0	3	0.00000
Alistipes sp944321755	81194	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	3	0	3	0.00000
Alistipes sp949419965	81221	S	2	12	14	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp944321185	81191	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp015060165	81028	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	2	0	2	0.00000
Alistipes sp020026335	81131	S	2	0	2	0.00000
Alistipes sp017654125	81122	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp017629615	81106	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp017424405	81050	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp017436185	81052	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	31598	2262	33860	0.00168
Tidjanibacter gallistercoris	81288	S	299	16	315	0.00002
Tidjanibacter sp910577285	81307	S	89	1	90	0.00000
Tidjanibacter faecipullorum	81287	S	73	8	81	0.00000
Tidjanibacter sp944326085	81310	S	55	2	57	0.00000
Tidjanibacter sp947852905	81311	S	30	0	30	0.00000
Tidjanibacter sp949284665	81312	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	26371	226	26597	0.00132
Alistipes_A ihumii	81229	S	637	55	692	0.00003
Alistipes_A sp019422485	81233	S	405	5	410	0.00002
Alistipes_A sp900549685	81237	S	396	44	440	0.00002
Alistipes_A sp949296995	81243	S	193	5	198	0.00001
Alistipes_A sp902491835	81238	S	40	2	42	0.00000
Alistipes_A hominis	81228	S	21	2	23	0.00000
Alistipes_A sp910583985	81239	S	20	1	21	0.00000
Alistipes_A merdigallinarum	81231	S	6	0	6	0.00000
Alistipes_A sp900545315	81236	S	4	0	4	0.00000
Alistipes_A sp900539755	81235	S	2	0	2	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	5270	67	5337	0.00026
CALYBN01 sp944414825	81247	S	8	0	8	0.00000
UBA940 sp900768115	81324	S	1424	32	1456	0.00007
UBA940 sp944321925	81325	S	12	0	12	0.00000
Rikenella sp947627885	81285	S	146	1	147	0.00001
Rikenella microfusus	81278	S	88	7	95	0.00000
RGIG1874 sp017415005	81273	S	34	0	34	0.00000
WRDF01 sp944415565	81332	S	16	0	16	0.00000
Gallalistipes aquisgranensis	81259	S	10	0	10	0.00000
CASDZP01 sp029068395	81254	S	7	0	7	0.00000
CASDZP01 sp910588925	81255	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
RGIG9113 sp017935625	81275	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	635046	295178	930224	0.04615
Parabacteroides merdae	81448	S	224735	122724	347459	0.01724
Parabacteroides distasonis_A	81435	S	26414	12451	38865	0.00193
Parabacteroides massiliensis	81447	S	5861	822	6683	0.00033
Parabacteroides sp900549585	81468	S	3419	418	3837	0.00019
Parabacteroides sp028689545	81462	S	1928	48	1976	0.00010
Parabacteroides sp947855115	81486	S	1840	58	1898	0.00009
Parabacteroides sp011038785	81453	S	1211	19	1230	0.00006
Parabacteroides timonensis	81492	S	991	352	1343	0.00007
Parabacteroides goldsteinii	81440	S	660	277	937	0.00005
Parabacteroides sp900540715	81464	S	394	131	525	0.00003
Parabacteroides sp020026285	81459	S	393	32	425	0.00002
Parabacteroides sp900760525	81470	S	299	35	334	0.00002
Parabacteroides sp900541965	81465	S	284	49	333	0.00002
Parabacteroides hominis	81442	S	257	66	323	0.00002
Parabacteroides gordonii	81441	S	229	43	272	0.00001
Parabacteroides sp902493135	81472	S	220	45	265	0.00001
Parabacteroides johnsonii	81446	S	214	58	272	0.00001
Parabacteroides sp900548175	81467	S	194	39	233	0.00001
Parabacteroides faecalis	81438	S	137	41	178	0.00001
Parabacteroides acidifaciens	81430	S	123	15	138	0.00001
Parabacteroides sp003473295	81451	S	110	4	114	0.00001
Parabacteroides sp905196875	81473	S	93	11	104	0.00001
Parabacteroides bouchesdurhonensis	81431	S	68	8	76	0.00000
Parabacteroides faecis	81439	S	61	12	73	0.00000
Parabacteroides sp019417325	81458	S	51	8	59	0.00000
Parabacteroides sp900552465	81469	S	40	5	45	0.00000
Parabacteroides sp900547435	81466	S	36	3	39	0.00000
Parabacteroides sp944325335	81480	S	34	1	35	0.00000
Parabacteroides sp944323815	81479	S	34	0	34	0.00000
Parabacteroides sp021204335	81460	S	28	0	28	0.00000
Parabacteroides chinchillae	81432	S	25	0	25	0.00000
Parabacteroides intestinipullorum	81445	S	25	0	25	0.00000
Parabacteroides sp934718155	81475	S	24	0	24	0.00000
Parabacteroides sp019411205	81457	S	20	2	22	0.00000
Parabacteroides sp937894065	81478	S	19	3	22	0.00000
Parabacteroides sp002159645	81450	S	15	2	17	0.00000
Parabacteroides chongii	81433	S	14	4	18	0.00000
Parabacteroides sp910577325	81474	S	12	0	12	0.00000
Parabacteroides sp017481945	81454	S	12	0	12	0.00000
Parabacteroides sp934725305	81476	S	8	0	8	0.00000
Parabacteroides segnis	81449	S	7	2	9	0.00000
Parabacteroides intestinavium	81443	S	7	0	7	0.00000
Parabacteroides sp949296075	81490	S	7	0	7	0.00000
Parabacteroides sp017937385	81456	S	5	0	5	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides sp944325355	81482	S	2	0	2	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	24	0	24	0.00000
DFXE01 sp025996775	81394	S	3	0	3	0.00000
DFXE01 sp031267775	81404	S	3	0	3	0.00000
DFXE01 sp031255855	81396	S	2	0	2	0.00000
Tannerella forsythia	81500	S	5	2	7	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	127147	33200	160347	0.00796
Odoribacter laneus	79271	S	76615	3390	80005	0.00397
Odoribacter sp900762515	79283	S	1983	915	2898	0.00014
Odoribacter sp900548135	79282	S	1066	107	1173	0.00006
Odoribacter sp934725835	79291	S	869	84	953	0.00005
Odoribacter sp905204385	79284	S	526	34	560	0.00003
Odoribacter sp023400335	79278	S	470	16	486	0.00002
Odoribacter sp020024465	79276	S	434	75	509	0.00003
Odoribacter sp905216195	79286	S	421	7	428	0.00002
Odoribacter sp900544025	79281	S	384	12	396	0.00002
Odoribacter massiliensis	79273	S	172	35	207	0.00001
Odoribacter sp945900015	79294	S	157	19	176	0.00001
Odoribacter faecigallinarum	79270	S	141	3	144	0.00001
Odoribacter sp905215395	79285	S	112	1	113	0.00001
Odoribacter sp021771575	79277	S	109	12	121	0.00001
Odoribacter sp944321165	79293	S	40	0	40	0.00000
Odoribacter sp910589025	79290	S	34	1	35	0.00000
Odoribacter sp910578105	79287	S	33	3	36	0.00000
Odoribacter sp009935865	79275	S	14	0	14	0.00000
Odoribacter lunatus	79272	S	11	0	11	0.00000
Odoribacter sp910588375	79289	S	4	0	4	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp910578985	79288	S	2	0	2	0.00000
Butyricimonas faecavium	79231	S	3055	282	3337	0.00017
Butyricimonas faecalis	79230	S	1077	364	1441	0.00007
Butyricimonas sp003479425	79235	S	504	25	529	0.00003
Butyricimonas faecihominis	79232	S	137	22	159	0.00001
Butyricimonas paravirosa	79234	S	85	25	110	0.00001
Butyricimonas sp019423345	79236	S	57	10	67	0.00000
Butyricimonas hominis	79233	S	13	1	14	0.00000
Butyricimonas synergistica	79239	S	8	0	8	0.00000
Butyricimonas virosa	79240	S	7	1	8	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Gabonibacter sp900543425	79244	S	9	2	11	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	2	0	2	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2297	330	2627	0.00013
Duncaniella muris	79537	S	10	2	12	0.00000
Duncaniella dubosii	79534	S	6	1	7	0.00000
Duncaniella sp910578515	79569	S	5	0	5	0.00000
Duncaniella sp019416285	79546	S	3	0	3	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	612	8	620	0.00003
Lepagella sp900554345	79715	S	253	5	258	0.00001
Lepagella sp905212215	79732	S	233	18	251	0.00001
Lepagella sp900542185	79710	S	109	2	111	0.00001
Lepagella sp947073495	79755	S	109	3	112	0.00001
Lepagella sp900554845	79716	S	108	4	112	0.00001
Lepagella sp900549375	79712	S	69	2	71	0.00000
Lepagella sp002491945	79631	S	43	0	43	0.00000
Lepagella sp902471455	79727	S	42	0	42	0.00000
Lepagella sp947175225	79764	S	14	0	14	0.00000
Lepagella sp900552315	79714	S	10	0	10	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella muris_A	79621	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella muris	79620	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	448	60	508	0.00003
Limisoma sp900556245	79805	S	43	1	44	0.00000
Limisoma sp900544305	79803	S	31	3	34	0.00000
Limisoma sp000437795	79797	S	18	3	21	0.00000
Limisoma sp900541935	79802	S	16	1	17	0.00000
CAG-873 sp900755985	79449	S	221	2	223	0.00001
CAG-873 sp905193395	79459	S	162	0	162	0.00001
CAG-873 sp905193995	79460	S	29	2	31	0.00000
