name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Prevotella stercorea	78126	S	988	459	1447	0.00009
Prevotella sp022775105	77680	S	489	94	583	0.00004
Prevotella sp937995875	77999	S	315	59	374	0.00002
Prevotella sp945941025	78037	S	294	121	415	0.00003
Prevotella sp900554835	77823	S	210	222	432	0.00003
Prevotella sp017415455	77543	S	176	4	180	0.00001
Prevotella sp900770395	77839	S	172	17	189	0.00001
Prevotella sp018054505	77646	S	151	43	194	0.00001
Prevotella copri_B	77353	S	145	893	1038	0.00007
Prevotella rara	77406	S	124	33	157	0.00001
Prevotella sp002251365	77438	S	118	45	163	0.00001
Prevotella sp900549175	77808	S	106	5	111	0.00001
Prevotella hominis	77371	S	106	137	243	0.00002
Prevotella sp934217675	77977	S	105	2	107	0.00001
Prevotella sp900548745	77807	S	102	28	130	0.00001
Prevotella sp937922435	77998	S	94	15	109	0.00001
Prevotella sp900552515	77814	S	93	99	192	0.00001
Prevotella sp022732315	77670	S	91	222	313	0.00002
Prevotella sp944319935	78007	S	85	4	89	0.00001
Prevotella ihumii	77372	S	83	44	127	0.00001
Prevotella sp003447235	77500	S	80	4	84	0.00001
Prevotella sp900553965	77820	S	79	10	89	0.00001
Prevotella sp002933775	77498	S	72	14	86	0.00001
Prevotella sp000479005	77428	S	67	49	116	0.00001
Prevotella sp000434975	77422	S	66	29	95	0.00001
Prevotella sp900314455	77731	S	65	2	67	0.00000
Prevotella sp900313215	77725	S	63	21	84	0.00001
Prevotella sp002265625	77441	S	51	12	63	0.00000
Prevotella sp900557405	77831	S	48	6	54	0.00000
Prevotella sp947170725	78115	S	39	4	43	0.00000
Prevotella sp900769275	77837	S	37	3	40	0.00000
Prevotella merdae	77389	S	35	11	46	0.00000
Prevotella sp900556275	77825	S	32	1	33	0.00000
Prevotella sp002407775	77485	S	32	1	33	0.00000
Prevotella sp900767615	77834	S	29	59	88	0.00001
Prevotella copri_I	77359	S	29	189	218	0.00001
Prevotella lascolaii	77380	S	29	10	39	0.00000
Prevotella muris	77394	S	29	0	29	0.00000
Prevotella sp900546535	77800	S	28	40	68	0.00000
Prevotella sp022741625	77672	S	27	57	84	0.00001
Prevotella sp004557285	77506	S	27	4	31	0.00000
Prevotella sp934281565	77985	S	27	0	27	0.00000
Prevotella sp030531085	77714	S	26	0	26	0.00000
Prevotella sp900551275	77812	S	25	70	95	0.00001
Prevotella sp900544495	77796	S	25	24	49	0.00000
Prevotella copri_F	77356	S	23	138	161	0.00001
Prevotella copri_G	77357	S	23	172	195	0.00001
Prevotella sp018385335	77651	S	22	0	22	0.00000
Prevotella sp023664625	77690	S	22	0	22	0.00000
Prevotella caecicola	77346	S	21	5	26	0.00000
Prevotella sp900557255	77830	S	20	85	105	0.00001
Prevotella sp947177775	78118	S	16	2	18	0.00000
Prevotella sp934230115	77980	S	15	2	17	0.00000
Prevotella sp900557035	77829	S	15	29	44	0.00000
Prevotella sp945863825	78034	S	15	21	36	0.00000
Prevotella copri_H	77358	S	13	95	108	0.00001
Prevotella sp022769285	77674	S	12	2	14	0.00000
Prevotella sp900550035	77809	S	10	7	17	0.00000
Prevotella sp022735715	77671	S	10	5	15	0.00000
Prevotella sp015074785	77512	S	10	66	76	0.00000
Prevotella timonensis_A	78129	S	10	11	21	0.00000
Prevotella copri_A	77352	S	9	28	37	0.00000
Prevotella copri_C	77354	S	9	72	81	0.00001
Prevotella sp001553265	77435	S	9	2	11	0.00000
Prevotella sp900546575	77801	S	9	8	17	0.00000
Prevotella sp934120735	77966	S	7	6	13	0.00000
Prevotella copri_E	77355	S	6	31	37	0.00000
Prevotella sp949295905	78124	S	6	0	6	0.00000
Prevotella copri_J	77360	S	6	32	38	0.00000
Prevotella sp002449845	77493	S	6	0	6	0.00000
Prevotella sp934202525	77973	S	5	14	19	0.00000
Prevotella sp900770515	77840	S	5	12	17	0.00000
Prevotella sp944320105	78009	S	5	1	6	0.00000
Prevotella sp900765465	77833	S	4	14	18	0.00000
Prevotella sp017623155	77623	S	4	0	4	0.00000
Prevotella sp934230685	77981	S	4	0	4	0.00000
Prevotella sp018053665	77645	S	4	0	4	0.00000
Prevotella sp021636625	77661	S	4	8	12	0.00000
Prevotella sp900551985	77813	S	3	3	6	0.00000
Prevotella sp934191715	77971	S	3	14	17	0.00000
Prevotella avicola	77337	S	3	0	3	0.00000
Prevotella sp900547005	77802	S	3	0	3	0.00000
Prevotella sp030523165	77712	S	3	0	3	0.00000
Prevotella sp022764085	77673	S	3	0	3	0.00000
Prevotella sp905214625	77938	S	3	0	3	0.00000
Prevotella sp937889855	77991	S	2	0	2	0.00000
Prevotella sp958369755	78125	S	2	14	16	0.00000
Prevotella sp017443345	77553	S	2	0	2	0.00000
Prevotella sp900322035	77790	S	2	0	2	0.00000
Prevotella sp944320195	78010	S	2	0	2	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp900768785	77835	S	1	0	1	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella sp017474845	77581	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp002451555	77494	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp017650905	77632	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp900113305	77720	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp017428055	77547	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp902778265	77887	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1618	117	1735	0.00011
Alloprevotella sp958404085	76914	S	943	73	1016	0.00006
Alloprevotella sp900540885	76872	S	602	15	617	0.00004
Alloprevotella sp900553285	76878	S	169	8	177	0.00001
Alloprevotella sp900752815	76880	S	155	72	227	0.00001
Alloprevotella sp902477365	76885	S	140	12	152	0.00001
Alloprevotella sp004558535	76833	S	120	7	127	0.00001
Alloprevotella sp949297215	76913	S	100	2	102	0.00001
Alloprevotella timonensis	76918	S	58	14	72	0.00000
Alloprevotella sp004552155	76825	S	36	5	41	0.00000
Alloprevotella sp018066245	76854	S	20	0	20	0.00000
Alloprevotella pullistercoris	76814	S	13	0	13	0.00000
Alloprevotella sp004555055	76828	S	12	1	13	0.00000
Alloprevotella sp009775705	76835	S	11	1	12	0.00000
Alloprevotella sp002933955	76822	S	6	1	7	0.00000
Alloprevotella sp004556745	76830	S	6	1	7	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella sp017478625	76846	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1136	179	1315	0.00008
OM05-12 sp900760755	77188	S	58	1	59	0.00000
OM05-12 sp003438995	77186	S	43	0	43	0.00000
OM05-12 sp949296575	77190	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	525	50	575	0.00004
Phocaeicola_A sp947581855	77331	S	358	10	368	0.00002
Phocaeicola_A sp017521285	77325	S	100	11	111	0.00001
Phocaeicola_A sp900291465	77327	S	6	0	6	0.00000
UBA6382 sp945827465	78497	S	278	12	290	0.00002
UBA6382 sp900557555	78492	S	12	0	12	0.00000
HGM04593 sp017547585	77148	S	198	2	200	0.00001
HGM04593 sp017466065	77132	S	2	2	4	0.00000
HGM04593 sp017467885	77134	S	1	1	2	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	175	29	204	0.00001
Bacteroides_H sp010500955	77104	S	115	17	132	0.00001
Bacteroides_H sp010500995	77106	S	11	2	13	0.00000
UBA6398 sp900550635	78503	S	81	4	85	0.00001
UBA6398 sp900555645	78504	S	11	0	11	0.00000
UBA6398 sp003150315	78501	S	4	0	4	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
UBA4372 sp900543815	78413	S	33	1	34	0.00000
UBA4372 sp947176655	78470	S	8	0	8	0.00000
UBA4372 sp019420585	78387	S	7	0	7	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp934394435	78446	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	28	0	28	0.00000
RGIG8745 sp017621515	78133	S	10	0	10	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	15	0	15	0.00000
CABUKU01 sp902492205	77115	S	10	0	10	0.00000
UBA1189 sp017556045	78193	S	6	0	6	0.00000
UBA4334 sp017448825	78271	S	3	0	3	0.00000
UBA4334 sp018064885	78286	S	1	0	1	0.00000
UBA1179 sp937916465	78181	S	2	0	2	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	120744	61741	182485	0.01164
Parabacteroides merdae	81448	S	72220	42719	114939	0.00733
Parabacteroides massiliensis	81447	S	17589	2939	20528	0.00131
Parabacteroides distasonis_A	81435	S	9044	4843	13887	0.00089
Parabacteroides intestinavium	81443	S	2330	173	2503	0.00016
Parabacteroides timonensis	81492	S	1844	771	2615	0.00017
Parabacteroides sp028689545	81462	S	884	26	910	0.00006
Parabacteroides gordonii	81441	S	771	175	946	0.00006
Parabacteroides johnsonii	81446	S	743	214	957	0.00006
Parabacteroides sp947855115	81486	S	695	26	721	0.00005
Parabacteroides sp902493135	81472	S	691	171	862	0.00005
Parabacteroides sp019411205	81457	S	655	97	752	0.00005
Parabacteroides intestinipullorum	81445	S	572	14	586	0.00004
Parabacteroides sp900548175	81467	S	555	137	692	0.00004
Parabacteroides hominis	81442	S	511	140	651	0.00004
Parabacteroides sp900549585	81468	S	510	70	580	0.00004
Parabacteroides faecis	81439	S	502	109	611	0.00004
Parabacteroides sp011038785	81453	S	500	9	509	0.00003
Parabacteroides faecalis	81438	S	267	87	354	0.00002
Parabacteroides sp900540715	81464	S	232	87	319	0.00002
Parabacteroides sp002159645	81450	S	149	24	173	0.00001
Parabacteroides sp900547435	81466	S	136	15	151	0.00001
Parabacteroides acidifaciens	81430	S	116	15	131	0.00001
Parabacteroides sp900541965	81465	S	97	19	116	0.00001
Parabacteroides sp900760525	81470	S	93	13	106	0.00001
Parabacteroides sp910577325	81474	S	83	6	89	0.00001
Parabacteroides bouchesdurhonensis	81431	S	75	9	84	0.00001
Parabacteroides sp937890135	81477	S	73	0	73	0.00000
Parabacteroides sp017937385	81456	S	61	6	67	0.00000
Parabacteroides sp020026285	81459	S	61	5	66	0.00000
Parabacteroides sp937894065	81478	S	37	8	45	0.00000
Parabacteroides sp004562445	81452	S	31	0	31	0.00000
Parabacteroides chinchillae	81432	S	23	0	23	0.00000
Parabacteroides goldsteinii	81440	S	21	10	31	0.00000
Parabacteroides chongii	81433	S	18	6	24	0.00000
Parabacteroides sp934725305	81476	S	17	0	17	0.00000
Parabacteroides sp019417325	81458	S	10	1	11	0.00000
Parabacteroides sp900552465	81469	S	10	1	11	0.00000
Parabacteroides segnis	81449	S	5	1	6	0.00000
Parabacteroides sp934718155	81475	S	5	0	5	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides sp944325355	81482	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
DFXE01 sp031288515	81416	S	26	9	35	0.00000
DFXE01 sp031264865	81400	S	7	0	7	0.00000
DFXE01 sp029892785	81395	S	3	0	3	0.00000
Massilibacteroides sp023429375	81426	S	17	0	17	0.00000
Parabacteroides_B pacaensis	81493	S	6	0	6	0.00000
JARXWG01 sp029893105	81422	S	3	0	3	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Alistipes putredinis	80998	S	236928	90800	327728	0.02091
Alistipes communis	80980	S	6139	1155	7294	0.00047
Alistipes shahii	81002	S	3621	2252	5873	0.00037
Alistipes sp902363575	81168	S	1552	406	1958	0.00012
Alistipes onderdonkii	80996	S	728	201	929	0.00006
Alistipes finegoldii	80988	S	427	158	585	0.00004
Alistipes avistercoris	80979	S	203	9	212	0.00001
Alistipes intestinigallinarum	80989	S	186	11	197	0.00001
Alistipes senegalensis	80999	S	153	23	176	0.00001
Alistipes sp023443765	81144	S	118	1	119	0.00001
Alistipes faecavium	80986	S	110	6	116	0.00001
Alistipes avicola	80978	S	89	0	89	0.00001
Alistipes sp001941065	81003	S	86	2	88	0.00001
Alistipes sp900552955	81155	S	61	2	63	0.00000
Alistipes sp900553175	81156	S	57	1	58	0.00000
Alistipes timonensis	81227	S	41	2	43	0.00000
Alistipes stercorigallinarum	81226	S	29	1	30	0.00000
Alistipes sp959604655	81224	S	28	0	28	0.00000
Alistipes megaguti	80991	S	23	4	27	0.00000
Alistipes merdavium	80992	S	20	2	22	0.00000
Alistipes sp938014215	81185	S	18	2	20	0.00000
Alistipes sp020026415	81134	S	16	0	16	0.00000
Alistipes sp948442615	81215	S	15	0	15	0.00000
Alistipes sp020026435	81135	S	13	0	13	0.00000
Alistipes sp900541585	81151	S	12	1	13	0.00000
Alistipes dispar	80982	S	12	2	14	0.00000
Alistipes sp947623305	81212	S	11	1	12	0.00000
Alistipes sp958449275	81223	S	11	0	11	0.00000
Alistipes excrementavium	80983	S	10	0	10	0.00000
Alistipes sp910577475	81176	S	9	0	9	0.00000
Alistipes sp021204515	81137	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	6	9	15	0.00000
Alistipes sp002358415	81005	S	6	0	6	0.00000
Alistipes sp022782405	81142	S	6	0	6	0.00000
Alistipes stercoravium	81225	S	4	0	4	0.00000
Alistipes sp910580175	81177	S	4	1	5	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes provencensis	80997	S	2	0	2	0.00000
Alistipes sp947573795	81210	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	179	14	193	0.00001
Alistipes_A sp949296995	81243	S	126	4	130	0.00001
Alistipes_A hominis	81228	S	59	5	64	0.00000
Alistipes_A indistinctus	81230	S	36	0	36	0.00000
Alistipes_A sp900545315	81236	S	30	2	32	0.00000
Alistipes_A ihumii	81229	S	24	7	31	0.00000
Alistipes_A sp900549685	81237	S	21	1	22	0.00000
Alistipes_A sp944326035	81241	S	13	0	13	0.00000
Alistipes_A sp902491835	81238	S	6	1	7	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	118	6	124	0.00001
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	45	1	46	0.00000
WRDF01 sp944325305	81331	S	36	0	36	0.00000
Rikenella sp910577125	81282	S	10	0	10	0.00000
Rikenella massiliensis	81277	S	4	0	4	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	4	0	4	0.00000
CALYBN01 sp944414825	81247	S	3	0	3	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	39040	5626	44666	0.00285
Barnesiella viscericola	78515	S	1359	252	1611	0.00010
Barnesiella intestinihominis	78508	S	111	25	136	0.00001
Barnesiella excrementigallinarum	78507	S	6	0	6	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	11310	3120	14430	0.00092
Phil12 sp900315335	80146	S	1469	20	1489	0.00010
UBA10566 sp017988355	80180	S	182	3	185	0.00001
Onthomorpha sp900546465	80128	S	36	5	41	0.00000
Onthomorpha intestinigallinarum	80118	S	16	9	25	0.00000
Onthomorpha sp944320415	80133	S	13	6	19	0.00000
Pullibacteroides sp944320465	80157	S	15	0	15	0.00000
UBA1711 sp937884485	80300	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	5622	406	6028	0.00038
Muribaculum gordoncarteri	79813	S	76	34	110	0.00001
Muribaculum caecicola	79811	S	21	1	22	0.00000
Muribaculum arabinoxylanisolvens	79810	S	15	0	15	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1544	22	1566	0.00010
CAG-873 sp004553485	79410	S	93	5	98	0.00001
CAG-873 sp905193995	79460	S	38	2	40	0.00000
CAG-873 sp900550395	79445	S	34	0	34	0.00000
CAG-873 sp937989585	79486	S	17	0	17	0.00000
CAG-873 sp900554715	79447	S	12	0	12	0.00000
CAG-873 sp001689415	79399	S	6	0	6	0.00000
CAG-873 sp900755985	79449	S	6	0	6	0.00000
CAG-873 sp910578365	79468	S	5	3	8	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	156	18	174	0.00001
Lepagella sp900549375	79712	S	119	8	127	0.00001
Lepagella sp001701295	79625	S	91	8	99	0.00001
Lepagella sp900554845	79716	S	64	5	69	0.00000
Lepagella sp905212215	79732	S	52	7	59	0.00000
Lepagella sp002361235	79628	S	49	15	64	0.00000
Lepagella sp900555915	79717	S	25	0	25	0.00000
Lepagella sp002491165	79630	S	18	1	19	0.00000
Lepagella sp902494595	79729	S	12	1	13	0.00000
Lepagella sp910577585	79735	S	10	0	10	0.00000
Lepagella sp900767075	79725	S	10	0	10	0.00000
Lepagella sp004552395	79634	S	7	0	7	0.00000
Lepagella sp905198125	79731	S	6	2	8	0.00000
Lepagella sp905214715	79733	S	6	0	6	0.00000
Lepagella muris	79620	S	3	0	3	0.00000
Lepagella sp900761855	79723	S	3	0	3	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
Lepagella sp014867205	79663	S	1	0	1	0.00000
Lepagella sp900760735	79720	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp910583795	79741	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	155	25	180	0.00001
Limisoma sp900544305	79803	S	125	15	140	0.00001
Limisoma sp900541935	79802	S	48	4	52	0.00000
Limisoma sp900556245	79805	S	33	0	33	0.00000
Limisoma sp000437795	79797	S	24	4	28	0.00000
Limisoma sp020026215	79800	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	225	5	230	0.00001
JAGBWK01 sp004102805	79605	S	51	10	61	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	68	2	70	0.00000
UBA7173 sp900552325	80066	S	48	1	49	0.00000
UBA7173 sp900555165	80067	S	33	1	34	0.00000
UBA7173 sp021772015	80060	S	29	0	29	0.00000
UBA7173 sp902836725	80070	S	15	0	15	0.00000
UBA7173 sp900548705	80065	S	14	0	14	0.00000
UBA7173 sp900545955	80063	S	10	0	10	0.00000
UBA7173 sp900540205	80062	S	9	0	9	0.00000
UBA7173 sp900759895	80068	S	4	0	4	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	109	2	111	0.00001
Amulumruptor sp947039275	79384	S	23	0	23	0.00000
Amulumruptor sp900547825	79383	S	4	0	4	0.00000
CAG-1031 sp900752535	79397	S	47	11	58	0.00000
CAG-1031 sp000431215	79395	S	29	1	30	0.00000
Sodaliphilus sp902489275	79983	S	63	0	63	0.00000
Sodaliphilus sp934661195	80010	S	2	0	2	0.00000
Sodaliphilus sp018065815	79960	S	2	0	2	0.00000
Duncaniella muris	79537	S	45	12	57	0.00000
Duncaniella sp021768245	79547	S	15	2	17	0.00000
Duncaniella sp910577345	79567	S	2	0	2	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	18	1	19	0.00000
Paramuribaculum sp900546365	79862	S	12	0	12	0.00000
Paramuribaculum sp947643165	79889	S	10	0	10	0.00000
Paramuribaculum sp938039795	79879	S	6	0	6	0.00000
Paramuribaculum sp947627615	79887	S	5	0	5	0.00000
Paramuribaculum sp910579675	79872	S	4	0	4	0.00000
Paramuribaculum sp947178305	79885	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	54	2	56	0.00000
HGM05232 sp900759955	79588	S	53	0	53	0.00000
W0P31-042 sp004557195	80089	S	21	1	22	0.00000
RGIG4079 sp017436845	79898	S	9	0	9	0.00000
UBA3263 sp902495245	80045	S	9	0	9	0.00000
SFTJ01 sp905210415	79915	S	4	0	4	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	3311	1581	4892	0.00031
Odoribacter splanchnicus	79297	S	1194	362	1556	0.00010
Odoribacter sp020024465	79276	S	267	44	311	0.00002
Odoribacter massiliensis	79273	S	195	51	246	0.00002
Odoribacter sp910578105	79287	S	177	16	193	0.00001
Odoribacter sp900544025	79281	S	169	16	185	0.00001
Odoribacter laneus	79271	S	142	4	146	0.00001
Odoribacter sp023400335	79278	S	118	4	122	0.00001
Odoribacter sp905204385	79284	S	109	7	116	0.00001
Odoribacter sp934725835	79291	S	101	7	108	0.00001
Odoribacter sp945900015	79294	S	45	6	51	0.00000
Odoribacter sp910578985	79288	S	42	3	45	0.00000
Odoribacter sp900548135	79282	S	18	1	19	0.00000
Odoribacter sp947176455	79296	S	5	0	5	0.00000
Odoribacter faecigallinarum	79270	S	4	0	4	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp021771575	79277	S	3	0	3	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter sp944321145	79292	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	872	81	953	0.00006
Butyricimonas paravirosa	79234	S	758	249	1007	0.00006
Butyricimonas faecalis	79230	S	297	114	411	0.00003
Butyricimonas faecihominis	79232	S	238	34	272	0.00002
Butyricimonas sp003479425	79235	S	56	4	60	0.00000
Butyricimonas synergistica	79239	S	35	0	35	0.00000
Butyricimonas hominis	79233	S	15	1	16	0.00000
Butyricimonas virosa	79240	S	14	4	18	0.00000
Butyricimonas sp019423345	79236	S	3	0	3	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	6	0	6	0.00000
QVMH01 sp023391625	80472	S	1466	94	1560	0.00010
QVMH01 sp949285425	80474	S	77	3	80	0.00001
RF16 sp934716995	80649	S	337	24	361	0.00002
RF16 sp900556095	80606	S	129	2	131	0.00001
RF16 sp023666945	80574	S	1	0	1	0.00000
H1 sp001653155	80390	S	41	1	42	0.00000
UBA1181 sp024401435	80712	S	7	0	7	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	497	28	525	0.00003
Cryptobacteroides excrementipullorum	81962	S	362	57	419	0.00003
Cryptobacteroides sp002439095	82008	S	113	14	127	0.00001
Cryptobacteroides sp017442315	82075	S	69	6	75	0.00000
Cryptobacteroides sp900546925	82306	S	67	1	68	0.00000
Cryptobacteroides sp900769905	82311	S	60	3	63	0.00000
Cryptobacteroides sp002437305	82003	S	40	1	41	0.00000
Cryptobacteroides sp949286415	82486	S	30	2	32	0.00000
Cryptobacteroides sp900760425	82307	S	30	0	30	0.00000
Cryptobacteroides sp900546395	82304	S	29	1	30	0.00000
Cryptobacteroides sp934667175	82384	S	25	1	26	0.00000
Cryptobacteroides sp900545245	82303	S	23	0	23	0.00000
