name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	43	262	305	0.00001
Faecalibacillus sp003480255	73821	S	20	80	100	0.00000
Faecalibacillus faecis	73819	S	7	34	41	0.00000
Faecalibacillus sp900544435	73823	S	3	13	16	0.00000
Catenibacterium faecis	73811	S	72	492	564	0.00002
Catenibacterium sp900764725	73816	S	2	11	13	0.00000
MGBC163490 sp021768625	73842	S	73	267	340	0.00001
Stoquefichus sp001244545	73848	S	26	25	51	0.00000
Beduini sp018365815	73801	S	7	5	12	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	7	38	45	0.00000
Sharpea porci	73846	S	1	1	2	0.00000
MGBC113645 sp910579135	73840	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	705	4365	5070	0.00018
Caccenecus sp944358145	75128	S	6	5	11	0.00000
Onthousia sp944363745	75530	S	124	256	380	0.00001
Onthousia sp000438295	75497	S	29	10	39	0.00000
Onthousia sp944333305	75519	S	26	108	134	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	179	122	301	0.00001
Onthocola_B stercoravium	75491	S	101	369	470	0.00002
Onthocola_B sp944332705	75463	S	27	7	34	0.00000
Onthocola_B sp900546715	75442	S	11	27	38	0.00000
Aphodocola sp934162425	74778	S	120	60	180	0.00001
Coprosoma sp934183155	75172	S	79	39	118	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	71	326	397	0.00001
UMGS2016 sp900557185	76037	S	5	2	7	0.00000
Faecisoma sp944332695	75289	S	64	313	377	0.00001
Faecisoma sp944359055	75292	S	7	7	14	0.00000
Faecisoma sp944371325	75299	S	3	17	20	0.00000
CAG-1000 sp900768345	74811	S	31	61	92	0.00000
UMGS2068 sp900769635	76045	S	24	117	141	0.00001
Faecimonas sp905209745	75266	S	17	35	52	0.00000
Faecimonas sp944332635	75270	S	1	2	3	0.00000
CAG-582 sp900760845	74915	S	18	34	52	0.00000
UMGS872 sp905215145	76050	S	14	163	177	0.00001
CALVXF01 sp944358325	75057	S	9	3	12	0.00000
Pelethosoma sp944332155	75548	S	5	2	7	0.00000
Pelethosoma sp021771185	75547	S	4	4	8	0.00000
Scybalousia sp900542735	75812	S	5	3	8	0.00000
UMGS1572 sp900553045	76009	S	4	19	23	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	2	3	0.00000
CAG-611 sp900552235	74950	S	1	2	3	0.00000
MGBC139354 sp947569225	75409	S	1	4	5	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	227	737	964	0.00003
CAG-449 sp900551385	76165	S	104	1707	1811	0.00006
CAG-568 sp000434395	76120	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	278	248	526	0.00002
CAG-313 sp900760745	74344	S	157	1336	1493	0.00005
CAG-313 sp000433035	74339	S	7	6	13	0.00000
CAG-313 sp944326155	74345	S	3	1	4	0.00000
UMGS75 sp900752975	74370	S	5	9	14	0.00000
Pelethenecus sp900540705	73763	S	9	7	16	0.00000
Pelethenecus faecipullorum	73758	S	2	1	3	0.00000
Streptococcus salivarius_D	56177	S	585	15711	16296	0.00058
Streptococcus rubneri	56173	S	293	8660	8953	0.00032
Streptococcus sp001556435	56219	S	203	5273	5476	0.00020
Streptococcus thermophilus	56397	S	187	2291	2478	0.00009
Streptococcus salivarius	56176	S	169	5062	5231	0.00019
Streptococcus parasanguinis	56118	S	69	4322	4391	0.00016
Streptococcus mutans	56039	S	50	173	223	0.00001
Streptococcus ilei	55920	S	47	4171	4218	0.00015
Streptococcus sp000187445	56205	S	45	716	761	0.00003
Streptococcus gordonii	55902	S	40	446	486	0.00002
Streptococcus oralis_BL	56056	S	38	3017	3055	0.00011
Streptococcus gordonii_A	55903	S	26	237	263	0.00001
Streptococcus vestibularis	56407	S	14	248	262	0.00001
Streptococcus infantis_J	55930	S	13	1062	1075	0.00004
Streptococcus australis_B	55851	S	11	1291	1302	0.00005
Streptococcus pasteurianus	56141	S	10	232	242	0.00001
Streptococcus sp004166885	56240	S	10	1240	1250	0.00004
Streptococcus sp021341835	56267	S	9	805	814	0.00003
Streptococcus anginosus	55848	S	9	227	236	0.00001
Streptococcus parasanguinis_Q	56134	S	8	1926	1934	0.00007
Streptococcus lutetiensis	55938	S	8	156	164	0.00001
Streptococcus sp934201655	56356	S	8	450	458	0.00002
Streptococcus intermedius	55935	S	7	52	59	0.00000
Streptococcus australis_C	55852	S	7	292	299	0.00001
Streptococcus hominis	55914	S	7	81	88	0.00000
Streptococcus xiaochunlingii	56411	S	7	497	504	0.00002
Streptococcus sp902836505	56305	S	7	224	231	0.00001
Streptococcus australis_D	55853	S	6	423	429	0.00002
Streptococcus sp959025735	56372	S	6	906	912	0.00003
Streptococcus sp934229725	56360	S	5	45	50	0.00000
Streptococcus sp902463925	56297	S	4	68	72	0.00000
Streptococcus massiliensis	55943	S	4	11	15	0.00000
Streptococcus parasanguinis_C	56121	S	4	301	305	0.00001
Streptococcus parasanguinis_D	56122	S	4	598	602	0.00002
Streptococcus sanguinis_R	56196	S	4	368	372	0.00001
Streptococcus sp001650315	56223	S	4	990	994	0.00004
Streptococcus viridans_A	56409	S	4	224	228	0.00001
Streptococcus sp934216185	56358	S	3	159	162	0.00001
Streptococcus sp003521145	56239	S	3	30	33	0.00000
Streptococcus sp030825805	56285	S	3	376	379	0.00001
Streptococcus sanguinis_H	56186	S	3	311	314	0.00001
Streptococcus oralis_T	56102	S	3	512	515	0.00002
Streptococcus infantis_B	55923	S	3	106	109	0.00000
Streptococcus australis	55849	S	3	195	198	0.00001
Streptococcus sp019414935	56265	S	3	711	714	0.00003
Streptococcus sp000314795	56211	S	3	108	111	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	103	105	0.00000
Streptococcus sanguinis_S	56197	S	2	203	205	0.00001
Streptococcus sobrinus	56204	S	2	15	17	0.00000
Streptococcus parasanguinis_N	56131	S	2	336	338	0.00001
Streptococcus sp905373305	56347	S	2	208	210	0.00001
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus parasanguinis_U	56138	S	2	234	236	0.00001
Streptococcus sp938020365	56361	S	1	69	70	0.00000
Streptococcus sanguinis_Q	56195	S	1	91	92	0.00000
Streptococcus oralis_CO	56086	S	1	97	98	0.00000
Streptococcus sanguinis_J	56188	S	1	82	83	0.00000
Streptococcus infantis_M	55933	S	1	77	78	0.00000
Streptococcus sanguinis_C	56181	S	1	63	64	0.00000
Streptococcus infantis_F	55926	S	1	69	70	0.00000
Streptococcus sp001813105	56229	S	1	231	232	0.00001
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus sp000448565	56213	S	1	164	165	0.00001
Streptococcus uberis	56402	S	1	1	2	0.00000
Streptococcus constellatus	55863	S	1	20	21	0.00000
Streptococcus parasanguinis_P	56133	S	1	147	148	0.00001
Streptococcus sp024295825	56271	S	1	155	156	0.00001
Streptococcus parasanguinis_K	56128	S	1	83	84	0.00000
Streptococcus sp001813295	56230	S	1	110	111	0.00000
Streptococcus sp905372115	56344	S	1	59	60	0.00000
Streptococcus sp905221335	56331	S	1	131	132	0.00000
Streptococcus sp012843315	56247	S	1	131	132	0.00000
Streptococcus sp905212325	56307	S	1	97	98	0.00000
Streptococcus panodentis	56116	S	1	2	3	0.00000
Streptococcus mitis_N	56032	S	1	174	175	0.00001
Streptococcus infantis_G	55927	S	1	27	28	0.00000
Streptococcus sp030825825	56286	S	1	183	184	0.00001
Streptococcus sanguinis_U	56199	S	1	86	87	0.00000
Lactococcus lactis	55812	S	325	1941	2266	0.00008
Lactococcus cremoris	55805	S	30	220	250	0.00001
Lactococcus_A raffinolactis	55833	S	5	26	31	0.00000
Lactococcus_A plantarum	55831	S	2	7	9	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	8	778	786	0.00003
Granulicatella sp937891475	54999	S	5	80	85	0.00000
Granulicatella adiacens	54982	S	3	48	51	0.00000
Granulicatella sp937967765	55001	S	1	43	44	0.00000
Granulicatella sp900551535	54991	S	1	88	89	0.00000
Granulicatella sp916050055	54995	S	1	72	73	0.00000
Limosilactobacillus mucosae	55611	S	117	138	255	0.00001
Limosilactobacillus fermentum	55598	S	107	121	228	0.00001
Limosilactobacillus reuteri	55618	S	3	18	21	0.00000
Limosilactobacillus antri	55587	S	2	1	3	0.00000
Limosilactobacillus portuensis	55617	S	2	2	4	0.00000
Limosilactobacillus oris	55612	S	2	1	3	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	69	120	189	0.00001
Ligilactobacillus sp945923665	55582	S	1	21	22	0.00000
Lactobacillus sp902491705	55433	S	20	49	69	0.00000
Lactobacillus amylovorus	55370	S	4	16	20	0.00000
Lactobacillus paragasseri	55406	S	2	2	4	0.00000
Lactobacillus sp946579245	55446	S	2	32	34	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	42	20	62	0.00000
Lacticaseibacillus paracasei	55325	S	12	29	41	0.00000
Lactiplantibacillus plantarum	55357	S	11	16	27	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	12	13	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	1	3	4	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	1	4	5	0.00000
Enterococcus_B lactis	55135	S	1	5	6	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	14150	16489	30639	0.00109
Turicibacter bilis	56441	S	64	201	265	0.00001
Turicibacter sp030531025	56447	S	25	39	64	0.00000
Staphylococcus aureus	57070	S	9	84	93	0.00000
Macrococcus_B sp019357535	57056	S	2	3	5	0.00000
Gemella sp938038035	57002	S	19	202	221	0.00001
Gemella sanguinis	56992	S	5	2	7	0.00000
Gemella morbillorum	56990	S	4	4	8	0.00000
Psychrobacillus sp934234185	53848	S	12	18	30	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Allobacillus halotolerans	54356	S	4	3	7	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	7347	23118	30465	0.00109
Parasutterella excrementihominis	128133	S	2202	17324	19526	0.00070
Parasutterella sp900552195	128136	S	524	4988	5512	0.00020
Parasutterella sp900766055	128138	S	328	691	1019	0.00004
Parasutterella sp900554375	128137	S	42	48	90	0.00000
Sutterella seckii_A	129119	S	372	176	548	0.00002
Sutterella sp900762445	129128	S	295	368	663	0.00002
Sutterella wadsworthensis	129150	S	51	328	379	0.00001
Sutterella sp905206365	129139	S	42	6	48	0.00000
Sutterella wadsworthensis_A	129151	S	14	61	75	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Turicimonas muris	129328	S	45	34	79	0.00000
Lautropia mirabilis	127516	S	10	36	46	0.00000
Lautropia sp938046755	127527	S	2	7	9	0.00000
Mesosutterella massiliensis	127758	S	7	18	25	0.00000
Duodenibacillus intestinavium	127029	S	9	21	30	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	2	4	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Aphodousia faecalis	126439	S	6	22	28	0.00000
Aphodousia sp905201055	126456	S	5	6	11	0.00000
Oxalobacter sp023449275	127874	S	2	1	3	0.00000
Burkholderia sp018375725	126661	S	2	21	23	0.00000
Comamonas denitrificans_A	126838	S	1	36	37	0.00000
Azonexus sp937892345	130737	S	180	1974	2154	0.00008
QFNR01 sp003248485	130416	S	1	5	6	0.00000
Escherichia coli	133040	S	69	4044	4113	0.00015
Escherichia coli_F	133042	S	64	3239	3303	0.00012
Escherichia ruysiae	133045	S	19	438	457	0.00002
Escherichia fergusonii	133043	S	4	166	170	0.00001
Escherichia albertii	133039	S	3	48	51	0.00000
Escherichia marmotae	133044	S	2	30	32	0.00000
Escherichia sp002965065	133046	S	2	36	38	0.00000
Escherichia sp004211955	133047	S	2	55	57	0.00000
Escherichia sp005843885	133048	S	2	51	53	0.00000
Klebsiella variicola	133156	S	20	255	275	0.00001
Klebsiella pneumoniae	133145	S	1	24	25	0.00000
Klebsiella quasivariicola	133147	S	1	40	41	0.00000
Klebsiella africana	133135	S	1	12	13	0.00000
Citrobacter_A sp019415335	132912	S	26	1097	1123	0.00004
CALYPF01 sp945271245	132863	S	14	129	143	0.00001
Enterobacter chengduensis	132958	S	2	90	92	0.00000
Enterobacter cloacae_I	132961	S	1	47	48	0.00000
Enterobacter sichuanensis	132986	S	1	20	21	0.00000
Atlantibacter subterranea	132832	S	2	27	29	0.00000
Kluyvera sichuanensis	133166	S	1	44	45	0.00000
Citrobacter_B koseri	132914	S	2	37	39	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Kosakonia sp018261615	133183	S	1	3	4	0.00000
Xenorhabdus szentirmaii	133570	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	6528	21934	28462	0.00101
Haemophilus_D sp905205995	133948	S	3	72	75	0.00000
Haemophilus_D sp902466845	133945	S	2	125	127	0.00000
Haemophilus_D sp001811025	133934	S	1	53	54	0.00000
Haemophilus_D sp905207935	133949	S	1	54	55	0.00000
Succinivibrio hippei_A	134252	S	64	124	188	0.00001
Succinivibrio sp905201175	134279	S	9	9	18	0.00000
Shewanella intestini	134121	S	32	28	60	0.00000
Pseudomonas aeruginosa	138123	S	1	13	14	0.00000
Scatocola faecipullorum	117672	S	2143	3117	5260	0.00019
Scatacola_A faecigallinarum	117665	S	27	39	66	0.00000
MGBC133411 sp900540425	117617	S	36	10	46	0.00000
CAG-267 sp001917135	117491	S	5	4	9	0.00000
CAG-267 sp949297665	117516	S	1	1	2	0.00000
51-20 sp001917175	117470	S	4	8	12	0.00000
51-20 sp944390915	117479	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	7	6	13	0.00000
Mycoplana sp023404095	119686	S	1008	1141	2149	0.00008
Agrobacterium pusense	119063	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	3	1	4	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	755	547	1302	0.00005
Sphingomonas sp023400405	125222	S	2	2	4	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3	23	26	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	15548	42354	57902	0.00206
Phascolarctobacterium sp900551745	72536	S	300	578	878	0.00003
Phascolarctobacterium sp900544795	72534	S	138	62	200	0.00001
Phascolarctobacterium sp900545535	72535	S	10	2	12	0.00000
Acidaminococcus intestini	72487	S	4223	9429	13652	0.00049
Acidaminococcus sp022482815	72491	S	68	81	149	0.00001
Acidaminococcus fermentans_A	72485	S	5	9	14	0.00000
Acidaminococcus sp900538365	72494	S	3	4	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	4	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	37	39	0.00000
CAG-266 sp003150755	72502	S	12	24	36	0.00000
CAG-266 sp905207485	72506	S	1	2	3	0.00000
Succiniclasticum sp017443005	72571	S	4	14	18	0.00000
Veillonella sp900757715	73040	S	4577	122465	127042	0.00453
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	2	3	0.00000
Veillonella nakazawae	73016	S	1	4	5	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	102	362	464	0.00002
Megasphaera sp001546855	72962	S	33	47	80	0.00000
Anaeroglobus micronuciformis	72951	S	8	4	12	0.00000
UMGS915 sp900546795	72982	S	4	3	7	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Dialister sp900759415	72934	S	70	330	400	0.00001
Dialister invisus	72914	S	66	103	169	0.00001
Dialister hominis	72913	S	21	105	126	0.00000
Dialister sp900765565	72935	S	14	15	29	0.00000
Dialister sp900541485	72927	S	2	3	5	0.00000
Dialister sp022722495	72923	S	1	11	12	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megamonas funiformis	72685	S	11	34	45	0.00000
UBA2897 sp002350105	72857	S	5	1	6	0.00000
Anaeromusa sp009929485	72596	S	3	2	5	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	2056	25578	27634	0.00098
Desulfovibrio sp009712225	100288	S	94	67	161	0.00001
Desulfovibrio sp018379785	100310	S	82	626	708	0.00003
Desulfovibrio piger_A	100282	S	57	472	529	0.00002
Desulfovibrio sp937926875	100345	S	24	197	221	0.00001
Desulfovibrio sp900556755	100336	S	7	90	97	0.00000
Desulfovibrio sp934546745	100344	S	3	1	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	28	30	0.00000
Desulfovibrio sp019424165	100312	S	2	2	4	0.00000
Desulfovibrio sp009773975	100289	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	2027	11327	13354	0.00048
Bilophila sp900553145	100235	S	130	174	304	0.00001
Bilophila sp902373525	100236	S	21	48	69	0.00000
Bilophila sp900550745	100234	S	16	35	51	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Bilophila sp959604115	100239	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	23	30	53	0.00000
Mailhella massiliensis_A	100431	S	12	0	12	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella sp944324615	100454	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	27	8	35	0.00000
Desulfobulbus sp012729435	99873	S	10	1	11	0.00000
HGM14224 sp900761905	73430	S	10708	982	11690	0.00042
JAEYGI01 sp023402395	73564	S	3	0	3	0.00000
HGM13862 sp944393575	72043	S	3160	378	3538	0.00013
HGM13862 sp944390435	72042	S	16	6	22	0.00000
HGM13862 sp900760825	72040	S	14	1	15	0.00000
CALXSV01 sp944391235	72037	S	239	266	505	0.00002
CALXSR01 sp944391215	72032	S	90	64	154	0.00001
Cryptoclostridium obscurum	72073	S	1034	31	1065	0.00004
UBA7185 sp902462325	72378	S	60	142	202	0.00001
UBA7185 sp910585405	72380	S	20	94	114	0.00000
UBA7185 sp902492275	72379	S	11	28	39	0.00000
UBA7185 sp900556545	72376	S	6	17	23	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	28	101	129	0.00000
UMGS1590 sp900552455	72385	S	6	0	6	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UMGS1590 sp937976375	72390	S	1	3	4	0.00000
CABVBB01 sp902496505	72362	S	14	1	15	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	9	2	11	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	534	2145	2679	0.00010
Stercorousia sp001917115	98279	S	169	16	185	0.00001
Stercorousia sp934675225	98294	S	48	29	77	0.00000
Stercorousia sp900551675	98281	S	12	22	34	0.00000
Stercorousia sp900769355	98287	S	6	3	9	0.00000
Stercorousia faecigallinarum	98275	S	5	7	12	0.00000
Stercorousia sp900556295	98283	S	3	8	11	0.00000
Stercorousia sp900752845	98284	S	3	3	6	0.00000
Stercorousia sp905216055	98292	S	3	6	9	0.00000
Stercorousia sp949915775	98332	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	62	95	157	0.00001
Scatousia excrementigallinarum	98254	S	8	33	41	0.00000
Scatousia sp944324285	98262	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	63	233	296	0.00001
Scatenecus sp003150395	98238	S	26	9	35	0.00000
UMGS1477 sp900553845	98409	S	11	20	31	0.00000
Zag111 sp958366705	98471	S	3	4	7	0.00000
Zag111 sp905211505	98446	S	2	0	2	0.00000
Zag111 sp002102825	98426	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	3	133	136	0.00000
Nanosynbacter lyticus	110264	S	1	12	13	0.00000
Nanosynbacter sp937863095	110306	S	1	3	4	0.00000
Nanosynbacter sp022819365	110282	S	1	44	45	0.00000
Nanosynbacter sp937976315	110312	S	1	51	52	0.00000
Nanosynbacter sp905373315	110303	S	1	4	5	0.00000
Nanosynbacter sp024330325	110287	S	1	50	51	0.00000
Nanosynbacter sp900555885	110296	S	1	66	67	0.00000
Nanosyncoccus sp013332965	110339	S	3	16	19	0.00000
Nanosyncoccus sp015257505	110345	S	2	16	18	0.00000
Nanogingivalis sp015257755	110182	S	1	8	9	0.00000
Nanogingivalis sp900555945	110188	S	1	5	6	0.00000
SDRW01 sp007845485	110693	S	3	28	31	0.00000
SDRW01 sp013333595	110694	S	1	2	3	0.00000
C7867-001 sp938008595	109682	S	2	12	14	0.00000
JAKPKF01 sp029553845	107191	S	2	9	11	0.00000
Caccocola sp900545755	143217	S	130	44	174	0.00001
Caccocola faecigallinarum	143214	S	5	0	5	0.00000
Cloacibacillus evryensis	143218	S	31	21	52	0.00000
Fusobacterium_A sp900764925	102611	S	22	13	35	0.00000
Fusobacterium_B sp900545035	102627	S	1	2	3	0.00000
Treponema_D sp022773305	142784	S	6	3	9	0.00000
Bullifex sp944393005	142124	S	2	0	2	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
Fibrobacter sp900316465	102464	S	3	0	3	0.00000
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
Methanosphaera stadtmanae	35418	S	9665	85765	95430	0.00340
Methanobrevibacter_A sp900766745	35349	S	271	3930	4201	0.00015
Methanobrevibacter_A smithii	35309	S	9	111	120	0.00000
UBA71 sp006954465	37462	S	47	57	104	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	4	2	6	0.00000
