name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas sp900538385	80785	S	4	1	5	0.00000
Porphyromonas sp902489445	80791	S	4	0	4	0.00000
Porphyromonas sp943912835	80801	S	3	0	3	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas sp946997275	80805	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas uenonis_A	80809	S	1	0	1	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	109	61	170	0.00001
Porphyromonas_A bennonis	80810	S	97	56	153	0.00001
Porphyromonas_A sp004555765	80816	S	64	11	75	0.00000
Porphyromonas_A sp946222055	80830	S	48	46	94	0.00000
Porphyromonas_A somerae	80814	S	27	6	33	0.00000
Porphyromonas_A sp900554935	80827	S	20	1	21	0.00000
Porphyromonas_A sp001808555	80815	S	11	6	17	0.00000
Porphyromonas_A levii	80813	S	5	0	5	0.00000
Porphyromonas_A sp947253195	80831	S	3	0	3	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	278	5	283	0.00001
Caccoplasma merdavium	81612	S	70	2	72	0.00000
Caccoplasma intestinavium	81611	S	54	1	55	0.00000
Caccoplasma sp900547555	81615	S	50	2	52	0.00000
Caccoplasma sp905210875	81616	S	32	0	32	0.00000
Caccoplasma sp947593515	81619	S	11	0	11	0.00000
Gallibacteroides sp949300615	78561	S	30	0	30	0.00000
Proteiniphilum sp002410825	78662	S	3	0	3	0.00000
Proteiniphilum sp016839025	78679	S	2	0	2	0.00000
Proteiniphilum sp002408485	78661	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	5	0	5	0.00000
JAEWGM01 sp023388315	78636	S	3	0	3	0.00000
Petrimonas sp001898165	78644	S	3	0	3	0.00000
JAUNSR01 sp030539115	79147	S	17	0	17	0.00000
UBA8389 sp012718945	81678	S	12	0	12	0.00000
W3P20-009 sp004552385	79355	S	10	2	12	0.00000
WRMI01 sp031285765	79378	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	4	0	4	0.00000
Limimorpha sp015061365	78765	S	1	1	2	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Bacteroides_D sp938040915	78551	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1300	19	1319	0.00005
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
JACZTA01 sp022573915	83984	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1057	88	1145	0.00004
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	104	6	110	0.00000
Flavobacterium sp029561105	86967	S	45	1	46	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flavobacterium sp023393485	86911	S	1	0	1	0.00000
Flavobacterium sp030010375	86974	S	1	0	1	0.00000
Capnocytophaga felis	86287	S	5	1	6	0.00000
Capnocytophaga stomatis	86308	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Algibacter miyuki	86051	S	2	0	2	0.00000
Tenacibaculum sp002836595	88171	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	51	2	53	0.00000
Merdimorpha sp003150615	88909	S	51	0	51	0.00000
Chryseobacterium mucoviscidosis	89091	S	36	5	41	0.00000
Chryseobacterium gallinarum	89061	S	6	0	6	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Weeksella virosa	89396	S	19	2	21	0.00000
JADKYY01 sp023393915	89294	S	7	1	8	0.00000
Flammeovirga agarivorans	85093	S	2	0	2	0.00000
Flammeovirga aprica	85094	S	2	0	2	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	11811	313700	325511	0.01208
Collinsella stercoripullorum	51621	S	6029	1478	7507	0.00028
Collinsella sp900546525	50980	S	3682	95061	98743	0.00366
Collinsella sp900541045	50882	S	1723	41854	43577	0.00162
Collinsella sp000763055	50738	S	1081	32110	33191	0.00123
Collinsella sp900760245	51153	S	882	27565	28447	0.00106
Collinsella sp900754275	51121	S	829	45985	46814	0.00174
Collinsella sp958432255	51571	S	781	21976	22757	0.00084
Collinsella aerofaciens_Z	50731	S	767	8172	8939	0.00033
Collinsella aerofaciens_AB	50685	S	758	22127	22885	0.00085
Collinsella sp905214105	51402	S	703	17550	18253	0.00068
Collinsella aerofaciens_AQ	50700	S	620	14276	14896	0.00055
Collinsella sp900539735	50865	S	538	19554	20092	0.00075
Collinsella sp902479065	51266	S	475	16985	17460	0.00065
Collinsella sp902494435	51334	S	458	21625	22083	0.00082
Collinsella sp900549655	51022	S	379	11632	12011	0.00045
Collinsella sp018368055	50777	S	361	22305	22666	0.00084
Collinsella sp022713905	50839	S	354	4561	4915	0.00018
Collinsella sp900555225	51088	S	339	10220	10559	0.00039
Collinsella aerofaciens_W	50728	S	322	9345	9667	0.00036
Collinsella sp905215005	51412	S	320	6651	6971	0.00026
Collinsella sp900556675	51105	S	320	8367	8687	0.00032
Collinsella aerofaciens_M	50719	S	309	28514	28823	0.00107
Collinsella sp937943045	51486	S	284	7057	7341	0.00027
Collinsella sp902490245	51289	S	283	6858	7141	0.00026
Collinsella sp019419605	50826	S	274	7756	8030	0.00030
Collinsella sp900551635	51047	S	267	7085	7352	0.00027
Collinsella sp902482185	51276	S	260	11398	11658	0.00043
Collinsella sp900543515	50932	S	257	10548	10805	0.00040
Collinsella sp902465265	51208	S	256	3796	4052	0.00015
Collinsella aerofaciens_Q	50723	S	249	9428	9677	0.00036
Collinsella aerofaciens_AC	50686	S	247	3375	3622	0.00013
Collinsella sp902489775	51283	S	226	5306	5532	0.00021
Collinsella sp900547805	50993	S	219	3912	4131	0.00015
Collinsella sp900552755	51063	S	211	7149	7360	0.00027
Collinsella sp905193815	51374	S	188	5113	5301	0.00020
Collinsella sp900554455	51078	S	188	4142	4330	0.00016
Collinsella sp900550825	51035	S	187	6527	6714	0.00025
Collinsella sp905215275	51420	S	185	4035	4220	0.00016
Collinsella sp900544865	50953	S	181	5291	5472	0.00020
Collinsella sp900548495	51001	S	179	6024	6203	0.00023
Collinsella sp900549275	51014	S	179	2102	2281	0.00008
Collinsella sp900541205	50891	S	178	3591	3769	0.00014
Collinsella sp018373675	50779	S	175	7111	7286	0.00027
Collinsella sp905215755	51427	S	172	8827	8999	0.00033
Collinsella sp900546455	50978	S	170	5609	5779	0.00021
Collinsella sp018376905	50781	S	166	5632	5798	0.00022
Collinsella sp902478885	51260	S	165	3647	3812	0.00014
Collinsella sp938045065	51508	S	165	4631	4796	0.00018
Collinsella sp900554645	51083	S	163	4138	4301	0.00016
Collinsella sp937937835	51485	S	163	4328	4491	0.00017
Collinsella sp900542635	50922	S	160	3768	3928	0.00015
Collinsella sp900550785	51033	S	159	6185	6344	0.00024
Collinsella sp900541195	50890	S	154	4209	4363	0.00016
Collinsella sp902466285	51213	S	153	5068	5221	0.00019
Collinsella sp905215095	51414	S	148	3647	3795	0.00014
Collinsella sp938005465	51499	S	145	3886	4031	0.00015
Collinsella sp900541725	50902	S	145	5767	5912	0.00022
Collinsella sp905197595	51379	S	143	5440	5583	0.00021
Collinsella sp900759335	51149	S	143	3275	3418	0.00013
Collinsella sp905215815	51429	S	141	2934	3075	0.00011
Collinsella sp900548515	51002	S	140	4648	4788	0.00018
Collinsella sp900551975	51051	S	139	3147	3286	0.00012
Collinsella sp902489945	51285	S	135	3527	3662	0.00014
Collinsella sp900552145	51052	S	134	2792	2926	0.00011
Collinsella sp959019945	51597	S	131	4224	4355	0.00016
Collinsella sp902464575	51202	S	130	8382	8512	0.00032
Collinsella sp900551555	51044	S	128	3342	3470	0.00013
Collinsella sp902489855	51284	S	128	3832	3960	0.00015
Collinsella sp018382125	50787	S	127	5240	5367	0.00020
Collinsella sp902470915	51236	S	121	4060	4181	0.00016
Collinsella sp958418185	51555	S	120	3188	3308	0.00012
Collinsella sp959019775	51596	S	117	3059	3176	0.00012
Collinsella sp902482615	51277	S	117	2321	2438	0.00009
Collinsella sp938011935	51500	S	115	2730	2845	0.00011
Collinsella sp900549535	51019	S	115	2597	2712	0.00010
Collinsella aerofaciens_AV	50705	S	114	5108	5222	0.00019
Collinsella aerofaciens_AL	50695	S	113	2871	2984	0.00011
Collinsella sp900541175	50888	S	113	3285	3398	0.00013
Collinsella sp905215945	51434	S	111	4265	4376	0.00016
Collinsella sp902490445	51294	S	110	4276	4386	0.00016
Collinsella sp902470265	51226	S	106	4472	4578	0.00017
Collinsella sp905211615	51399	S	106	2368	2474	0.00009
Collinsella sp900541885	50909	S	105	3413	3518	0.00013
Collinsella tanakaei_C	51626	S	104	51	155	0.00001
Collinsella sp937926755	51479	S	104	2215	2319	0.00009
Collinsella aerofaciens_G	50713	S	102	5966	6068	0.00023
Collinsella sp905214465	51406	S	102	5481	5583	0.00021
Collinsella sp902362275	51181	S	102	1070	1172	0.00004
Collinsella aerofaciens_S	50725	S	101	3511	3612	0.00013
Collinsella sp902470805	51231	S	101	3772	3873	0.00014
Collinsella sp019419555	50824	S	101	7637	7738	0.00029
Collinsella sp900545835	50969	S	100	3580	3680	0.00014
Collinsella sp902465105	51206	S	100	616	716	0.00003
Collinsella sp900553475	51071	S	97	3483	3580	0.00013
Collinsella sp900758375	51144	S	96	2407	2503	0.00009
Collinsella sp902497025	51369	S	95	2785	2880	0.00011
Collinsella sp900765185	51175	S	94	2549	2643	0.00010
Collinsella sp900556205	51097	S	94	2260	2354	0.00009
Collinsella aerofaciens_N	50720	S	94	2370	2464	0.00009
Collinsella sp905216045	51435	S	92	2142	2234	0.00008
Collinsella sp900552185	51054	S	90	2478	2568	0.00010
Collinsella sp902363125	51182	S	90	2605	2695	0.00010
Collinsella sp900544755	50951	S	90	3468	3558	0.00013
Collinsella sp003479805	50764	S	89	46	135	0.00001
Collinsella sp902479105	51269	S	89	2174	2263	0.00008
Collinsella sp900541025	50880	S	89	3064	3153	0.00012
Collinsella sp902466855	51215	S	86	2960	3046	0.00011
Collinsella sp900544995	50956	S	84	1984	2068	0.00008
Collinsella sp905214525	51407	S	84	2646	2730	0.00010
Collinsella sp958407555	51545	S	83	1138	1221	0.00005
Collinsella sp902496375	51363	S	82	2818	2900	0.00011
Collinsella sp900752425	51117	S	81	2189	2270	0.00008
Collinsella sp905212545	51400	S	80	2381	2461	0.00009
Collinsella sp900541035	50881	S	80	2461	2541	0.00009
Collinsella sp900540895	50871	S	78	4857	4935	0.00018
Collinsella sp937950415	51489	S	78	1332	1410	0.00005
Collinsella sp902490565	51295	S	78	5280	5358	0.00020
Collinsella sp902494765	51345	S	77	2900	2977	0.00011
Collinsella sp905215765	51428	S	76	1769	1845	0.00007
Collinsella sp900549575	51021	S	76	3165	3241	0.00012
Collinsella sp900551015	51038	S	76	2407	2483	0.00009
Collinsella sp900542965	50927	S	75	2322	2397	0.00009
Collinsella sp905193635	51373	S	75	2919	2994	0.00011
Collinsella sp937969105	51492	S	73	1111	1184	0.00004
Collinsella sp905210085	51397	S	73	1731	1804	0.00007
Collinsella sp902469055	51219	S	73	2810	2883	0.00011
Collinsella sp902497065	51370	S	72	2436	2508	0.00009
Collinsella sp937925265	51476	S	71	2037	2108	0.00008
Collinsella sp900545995	50972	S	71	2241	2312	0.00009
Collinsella sp902470835	51233	S	71	1176	1247	0.00005
Collinsella sp938033385	51505	S	70	1593	1663	0.00006
Collinsella sp902470695	51229	S	70	28	98	0.00000
Collinsella sp900552995	51066	S	70	2118	2188	0.00008
Collinsella sp902464175	51198	S	70	1162	1232	0.00005
Collinsella sp900554665	51085	S	70	2233	2303	0.00009
Collinsella sp900550735	51032	S	70	2447	2517	0.00009
Collinsella sp905204635	51386	S	69	2140	2209	0.00008
Collinsella aerofaciens_X	50729	S	69	955	1024	0.00004
Collinsella sp902494715	51344	S	68	2117	2185	0.00008
Collinsella sp900541245	50893	S	67	1604	1671	0.00006
Collinsella sp900540905	50872	S	65	1772	1837	0.00007
Collinsella sp900762355	51168	S	65	1445	1510	0.00006
Collinsella sp902489665	51282	S	65	2856	2921	0.00011
Collinsella sp900543275	50930	S	65	2560	2625	0.00010
Collinsella sp934621885	51442	S	64	544	608	0.00002
Collinsella sp902490095	51288	S	63	2295	2358	0.00009
Collinsella aerofaciens_T	50726	S	63	2085	2148	0.00008
Collinsella sp031292915	50859	S	63	1833	1896	0.00007
Collinsella sp902494035	51325	S	61	1633	1694	0.00006
Collinsella sp937934355	51482	S	61	1454	1515	0.00006
Collinsella sp900555815	51095	S	61	1412	1473	0.00005
Collinsella sp902488525	51278	S	60	2391	2451	0.00009
Collinsella sp902489965	51287	S	60	2375	2435	0.00009
Collinsella aerofaciens_Y	50730	S	60	1954	2014	0.00007
Collinsella sp958403385	51539	S	60	2455	2515	0.00009
Collinsella sp900554905	51086	S	59	2097	2156	0.00008
Collinsella sp900540875	50870	S	58	2106	2164	0.00008
Collinsella sp900547345	50988	S	58	1779	1837	0.00007
Collinsella sp958413455	51549	S	57	1650	1707	0.00006
Collinsella sp902494855	51347	S	57	2245	2302	0.00009
Collinsella sp905215835	51431	S	56	1553	1609	0.00006
Collinsella aerofaciens_AK	50694	S	56	2354	2410	0.00009
Collinsella sp905202145	51382	S	56	1029	1085	0.00004
Collinsella sp019419485	50820	S	56	1693	1749	0.00006
Collinsella sp025993015	50848	S	55	1901	1956	0.00007
Collinsella sp959027945	51605	S	55	1818	1873	0.00007
Collinsella sp900760385	51155	S	54	2231	2285	0.00008
Collinsella sp902494345	51332	S	54	1150	1204	0.00004
Collinsella sp031296755	50863	S	54	2944	2998	0.00011
Collinsella sp900544845	50952	S	53	1862	1915	0.00007
Collinsella sp900554585	51081	S	53	680	733	0.00003
Collinsella sp900545615	50966	S	53	1601	1654	0.00006
Collinsella sp900549355	51017	S	52	1027	1079	0.00004
Collinsella sp900551365	51043	S	52	2531	2583	0.00010
Collinsella sp900553935	51073	S	51	1235	1286	0.00005
Collinsella sp900541855	50907	S	51	3102	3153	0.00012
Collinsella ihumii	50733	S	51	22	73	0.00000
Collinsella sp902494935	51348	S	51	2240	2291	0.00009
Collinsella sp900556285	51098	S	50	1017	1067	0.00004
Collinsella sp905216075	51436	S	50	1139	1189	0.00004
Collinsella sp938039325	51507	S	50	1064	1114	0.00004
Collinsella sp018365375	50776	S	50	1889	1939	0.00007
Collinsella sp900545055	50957	S	50	1002	1052	0.00004
Collinsella sp900767675	51177	S	49	741	790	0.00003
Collinsella sp900544425	50947	S	48	2166	2214	0.00008
Collinsella sp900553215	51068	S	47	983	1030	0.00004
Collinsella sp014871605	50768	S	47	1076	1123	0.00004
Collinsella sp900555355	51089	S	47	1229	1276	0.00005
Collinsella sp031295385	50861	S	46	1167	1213	0.00005
Collinsella sp900542125	50911	S	46	1652	1698	0.00006
Collinsella sp902472315	51239	S	45	1184	1229	0.00005
Collinsella sp900761145	51159	S	45	1184	1229	0.00005
Collinsella sp900550815	51034	S	44	668	712	0.00003
Collinsella aerofaciens_BA	50710	S	44	1246	1290	0.00005
Collinsella sp022739635	50841	S	44	725	769	0.00003
Collinsella sp900548075	50996	S	44	907	951	0.00004
Collinsella sp905204735	51387	S	44	1979	2023	0.00008
Collinsella sp900547715	50991	S	44	1270	1314	0.00005
Collinsella aerofaciens_P	50722	S	43	1647	1690	0.00006
Collinsella sp902482045	51275	S	43	892	935	0.00003
Collinsella sp900761805	51162	S	42	1782	1824	0.00007
Collinsella sp900548565	51003	S	42	1347	1389	0.00005
Collinsella sp959599615	51610	S	42	981	1023	0.00004
Collinsella sp905215225	51418	S	42	567	609	0.00002
Collinsella sp902470905	51235	S	41	1188	1229	0.00005
Collinsella sp934654765	51459	S	41	541	582	0.00002
Collinsella sp900764025	51171	S	41	1240	1281	0.00005
Collinsella sp900541805	50906	S	41	1421	1462	0.00005
Collinsella sp905216145	51437	S	41	1162	1203	0.00004
Collinsella aerofaciens_AS	50702	S	40	1755	1795	0.00007
Collinsella sp902496645	51365	S	40	512	552	0.00002
Collinsella sp958435945	51574	S	40	1222	1262	0.00005
Collinsella aerofaciens	50682	S	39	1411	1450	0.00005
Collinsella sp003436275	50743	S	39	1672	1711	0.00006
Collinsella sp902491135	51297	S	39	1056	1095	0.00004
Collinsella sp902494245	51330	S	38	1319	1357	0.00005
Collinsella sp900550835	51036	S	38	1335	1373	0.00005
Collinsella sp902464565	51201	S	38	954	992	0.00004
Collinsella sp018377855	50782	S	38	1878	1916	0.00007
Collinsella sp018368345	50778	S	38	862	900	0.00003
Collinsella sp902475445	51244	S	38	798	836	0.00003
Collinsella sp905215905	51433	S	38	2628	2666	0.00010
Collinsella sp900549215	51012	S	37	857	894	0.00003
Collinsella sp900754445	51124	S	37	1275	1312	0.00005
Collinsella sp900552345	51056	S	37	1131	1168	0.00004
Collinsella sp900752215	51114	S	36	995	1031	0.00004
Collinsella sp900541795	50905	S	35	1501	1536	0.00006
Collinsella sp031295725	50862	S	35	1174	1209	0.00004
Collinsella sp900762405	51169	S	35	497	532	0.00002
Collinsella sp018363345	50774	S	34	751	785	0.00003
Collinsella sp938023905	51503	S	34	1343	1377	0.00005
Collinsella sp905215725	51426	S	34	841	875	0.00003
Collinsella sp900551665	51049	S	34	25	59	0.00000
Collinsella sp900550595	51031	S	33	678	711	0.00003
Collinsella sp934646965	51451	S	33	117	150	0.00001
Collinsella aerofaciens_AY	50708	S	32	1028	1060	0.00004
Collinsella sp900555765	51094	S	31	371	402	0.00001
Collinsella sp900554325	51077	S	31	831	862	0.00003
Collinsella sp900545555	50964	S	31	869	900	0.00003
Collinsella sp905208345	51392	S	31	1174	1205	0.00004
Collinsella sp900544115	50941	S	30	1359	1389	0.00005
Collinsella sp900554985	51087	S	30	641	671	0.00002
Collinsella sp900541285	50894	S	30	836	866	0.00003
Collinsella sp938045085	51509	S	30	838	868	0.00003
Collinsella sp900541875	50908	S	30	510	540	0.00002
Collinsella sp900549745	51024	S	30	1499	1529	0.00006
Collinsella sp947003675	51513	S	29	1015	1044	0.00004
Collinsella sp902492755	51309	S	29	575	604	0.00002
Collinsella sp937965595	51491	S	29	1862	1891	0.00007
Collinsella sp900550355	51028	S	28	825	853	0.00003
Collinsella sp900762015	51165	S	28	852	880	0.00003
Collinsella sp905215825	51430	S	28	1216	1244	0.00005
Collinsella sp934667065	51467	S	28	166	194	0.00001
Collinsella sp900552875	51064	S	28	844	872	0.00003
Collinsella sp900547835	50994	S	27	1071	1098	0.00004
Collinsella sp900541235	50892	S	27	1322	1349	0.00005
Collinsella sp958408685	51547	S	27	677	704	0.00003
Collinsella sp900544065	50939	S	27	430	457	0.00002
Collinsella sp958405565	51542	S	26	356	382	0.00001
Collinsella sp905207425	51391	S	26	1621	1647	0.00006
Collinsella sp958427145	51562	S	26	633	659	0.00002
Collinsella sp900552385	51057	S	26	683	709	0.00003
Collinsella sp947507155	51514	S	26	794	820	0.00003
Collinsella sp958415665	51554	S	25	322	347	0.00001
Collinsella sp900543845	50937	S	25	678	703	0.00003
Collinsella sp900549195	51011	S	25	963	988	0.00004
Collinsella aerofaciens_F	50712	S	25	872	897	0.00003
Collinsella sp905215195	51416	S	25	605	630	0.00002
Collinsella sp959020035	51598	S	25	791	816	0.00003
Collinsella sp902493375	51315	S	25	550	575	0.00002
Collinsella sp900556445	51101	S	24	921	945	0.00004
Collinsella sp902465845	51211	S	24	799	823	0.00003
Collinsella sp902491415	51300	S	23	698	721	0.00003
Collinsella sp900548935	51005	S	23	314	337	0.00001
Collinsella sp959026725	51604	S	23	817	840	0.00003
Collinsella sp902489955	51286	S	22	685	707	0.00003
Collinsella sp900553165	51067	S	22	899	921	0.00003
Collinsella sp900552155	51053	S	22	375	397	0.00001
Collinsella sp900543605	50934	S	22	478	500	0.00002
Collinsella sp900540935	50873	S	22	1086	1108	0.00004
Collinsella sp900555585	51092	S	22	3	25	0.00000
Collinsella sp938036665	51506	S	22	934	956	0.00004
Collinsella sp958403205	51538	S	22	468	490	0.00002
Collinsella sp934630855	51446	S	22	116	138	0.00001
Collinsella sp902478945	51262	S	22	463	485	0.00002
Collinsella sp900552295	51055	S	21	814	835	0.00003
Collinsella sp900766165	51176	S	21	567	588	0.00002
Collinsella sp900761085	51158	S	21	722	743	0.00003
Collinsella sp905196265	51376	S	21	470	491	0.00002
Collinsella sp949287055	51516	S	21	12	33	0.00000
Collinsella sp900545905	50971	S	20	640	660	0.00002
Collinsella sp958347015	51519	S	20	347	367	0.00001
Collinsella sp900553415	51070	S	20	396	416	0.00002
Collinsella sp959021215	51601	S	20	852	872	0.00003
Collinsella sp959026535	51603	S	20	677	697	0.00003
Collinsella sp902496115	51360	S	20	501	521	0.00002
Collinsella sp900757265	51135	S	19	622	641	0.00002
Collinsella sp900541715	50901	S	19	844	863	0.00003
Collinsella sp902496005	51359	S	19	554	573	0.00002
Collinsella sp902495945	51356	S	19	504	523	0.00002
Collinsella sp937982065	51494	S	19	770	789	0.00003
Collinsella sp934630735	51445	S	19	190	209	0.00001
Collinsella sp905216175	51438	S	19	289	308	0.00001
Collinsella sp900547125	50985	S	18	280	298	0.00001
Collinsella sp900549345	51016	S	18	430	448	0.00002
Collinsella sp905198825	51380	S	18	363	381	0.00001
Collinsella aerofaciens_I	50715	S	18	507	525	0.00002
Collinsella sp902495155	51351	S	18	580	598	0.00002
Collinsella sp900553345	51069	S	18	626	644	0.00002
Collinsella sp900540095	50866	S	18	538	556	0.00002
Collinsella sp937989795	51495	S	17	270	287	0.00001
Collinsella sp900549455	51018	S	17	333	350	0.00001
Collinsella sp958415525	51552	S	17	216	233	0.00001
Collinsella sp900546375	50976	S	17	456	473	0.00002
Collinsella sp902479205	51271	S	17	349	366	0.00001
Collinsella sp902478705	51255	S	17	174	191	0.00001
Collinsella sp902471785	51238	S	17	589	606	0.00002
Collinsella sp902468695	51218	S	17	356	373	0.00001
Collinsella sp905209455	51395	S	17	513	530	0.00002
Collinsella sp958351385	51528	S	17	672	689	0.00003
Collinsella sp900545445	50961	S	17	570	587	0.00002
Collinsella sp902478875	51259	S	16	545	561	0.00002
Collinsella sp900752545	51119	S	16	527	543	0.00002
Collinsella sp900754745	51126	S	16	235	251	0.00001
Collinsella sp018381235	50786	S	16	592	608	0.00002
Collinsella sp900551655	51048	S	16	299	315	0.00001
Collinsella sp900551605	51045	S	16	420	436	0.00002
Collinsella sp902364505	51184	S	16	565	581	0.00002
Collinsella sp900768435	51179	S	16	259	275	0.00001
Collinsella sp900549085	51008	S	16	321	337	0.00001
Collinsella sp905208635	51393	S	15	525	540	0.00002
Collinsella sp902481895	51273	S	15	480	495	0.00002
Collinsella sp902495545	51355	S	15	395	410	0.00002
Collinsella sp958419975	51556	S	15	472	487	0.00002
Collinsella sp900545605	50965	S	15	481	496	0.00002
Collinsella sp900554255	51076	S	15	432	447	0.00002
Collinsella sp934668345	51468	S	14	212	226	0.00001
Collinsella sp958437495	51576	S	14	72	86	0.00000
Collinsella sp900543595	50933	S	14	309	323	0.00001
Collinsella sp937925715	51477	S	14	391	405	0.00002
Collinsella sp902492545	51308	S	14	450	464	0.00002
Collinsella sp902478545	51254	S	14	401	415	0.00002
Collinsella sp900542315	50918	S	14	248	262	0.00001
Collinsella sp902475825	51250	S	14	235	249	0.00001
Collinsella sp031294825	50860	S	13	412	425	0.00002
Collinsella sp902464485	51199	S	13	71	84	0.00000
Collinsella sp934643435	51448	S	13	73	86	0.00000
