name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella excrementipullorum	57547	S	1332	574	1906	0.00012
Pullichristensenella excrementigallinarum	57546	S	676	15	691	0.00004
Pullichristensenella stercoripullorum	57554	S	244	85	329	0.00002
Pullichristensenella sp904420265	57551	S	166	4	170	0.00001
Pullichristensenella stercorigallinarum	57553	S	110	10	120	0.00001
Pullichristensenella avicola	57545	S	67	5	72	0.00000
Pullichristensenella sp019409045	57550	S	17	0	17	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2389	31	2420	0.00015
Faecivicinus avistercoris	57447	S	1936	78	2014	0.00013
Faecivicinus sp944353735	57455	S	13	0	13	0.00000
Faecivicinus sp900759005	57453	S	10	0	10	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1491	2	1493	0.00009
Fimadaptatus sp900553645	57457	S	3	0	3	0.00000
Limiplasma sp004556545	57503	S	208	31	239	0.00002
Limiplasma pullistercoris	57500	S	94	11	105	0.00001
Limiplasma sp023404345	57525	S	53	2	55	0.00000
Limiplasma merdipullorum	57498	S	46	4	50	0.00000
Limiplasma sp944333375	57537	S	38	2	40	0.00000
Limiplasma sp934643535	57536	S	24	1	25	0.00000
Limiplasma pullicola	57499	S	14	4	18	0.00000
Limiplasma sp900550955	57533	S	14	0	14	0.00000
Limiplasma sp944349545	57538	S	10	2	12	0.00000
Limiplasma sp023395615	57524	S	6	0	6	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp017501255	57515	S	2	0	2	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	103	5	108	0.00001
Ventricola sp900542445	57790	S	75	7	82	0.00001
Ventricola sp900542395	57789	S	48	3	51	0.00000
Ventricola intestinavium	57761	S	19	0	19	0.00000
Ventricola sp900548125	57791	S	16	1	17	0.00000
Ventricola sp944363005	57801	S	12	0	12	0.00000
Ventricola sp944333055	57799	S	9	0	9	0.00000
Ventricola sp017937505	57780	S	8	0	8	0.00000
Ventricola sp004555535	57763	S	4	0	4	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	176	9	185	0.00001
Egerieenecus sp944364075	57443	S	13	0	13	0.00000
Egerieenecus merdigallinarum	57440	S	8	0	8	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	137	4	141	0.00001
Onthenecus intestinigallinarum	57540	S	7	0	7	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	113	12	125	0.00001
Aphodomonas merdavium	57369	S	14	0	14	0.00000
SUG1456 sp029218505	57664	S	99	0	99	0.00001
Avichristensenella intestinipullorum	57423	S	82	6	88	0.00001
Alectryocaccomicrobium faecavium	57367	S	40	0	40	0.00000
Alectryocaccomicrobium excrementavium	57366	S	39	0	39	0.00000
RUG756 sp934662505	57627	S	17	0	17	0.00000
RUG756 sp017550035	57623	S	7	0	7	0.00000
RUG756 sp946408995	57628	S	6	0	6	0.00000
SFTH01 sp004557125	57651	S	4	4	8	0.00000
SFTH01 sp004563405	57652	S	3	0	3	0.00000
SFTH01 sp004554085	57650	S	1	2	3	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
SFTH01 sp945871545	57660	S	1	2	3	0.00000
UBA11524 sp000437595	57672	S	19	0	19	0.00000
Excrementavichristensenella intestinipullorum	57444	S	14	0	14	0.00000
SFMI01 sp019420065	57642	S	10	0	10	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
JAEWAH01 sp023436585	57481	S	13	0	13	0.00000
ZC3RG03 sp937886445	57809	S	10	0	10	0.00000
DTU024 sp001513425	57434	S	7	0	7	0.00000
Firm-10 sp004552515	57459	S	7	0	7	0.00000
UBA2862 sp902798105	57723	S	4	1	5	0.00000
UBA2862 sp902793325	57722	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	6	0	6	0.00000
RUG11247 sp902767315	57561	S	3	0	3	0.00000
UBA4246 sp902789795	57744	S	2	0	2	0.00000
Aristaeella sp937906775	57409	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	7547	263	7810	0.00049
Spyradocola sp944381265	59409	S	51	2	53	0.00000
Spyradocola sp002492415	59407	S	38	0	38	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	14	0	14	0.00000
UMGS1975 sp959600905	58936	S	3565	445	4010	0.00025
UMGS1975 sp900751745	58935	S	95	3	98	0.00001
UMGS1975 sp900546685	58933	S	71	10	81	0.00001
UMGS1975 sp900556815	58934	S	12	0	12	0.00000
Allochristensenella caecavium	58928	S	507	0	507	0.00003
Allochristensenella sp019415425	58929	S	465	4	469	0.00003
QAND01 sp003150225	58930	S	600	5	605	0.00004
QANA01 sp900554725	58712	S	2546	61	2607	0.00017
QANA01 sp944347775	58716	S	16	1	17	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	2	1	3	0.00000
QANA01 sp947063485	58717	S	1	6	7	0.00000
HGM11616 sp900761075	58701	S	736	17	753	0.00005
Christensenella hongkongensis	58693	S	554	13	567	0.00004
Christensenella tenuis	58698	S	90	4	94	0.00001
Christensenella sp022846035	58697	S	41	6	47	0.00000
Christensenella massiliensis	58695	S	16	1	17	0.00000
Christensenella minuta	58696	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	10	0	10	0.00000
Guopingia tenuis	58700	S	5	0	5	0.00000
Borkfalkia avicola	57811	S	2385	205	2590	0.00016
Borkfalkia sp944328905	57836	S	54	3	57	0.00000
Borkfalkia sp902465495	57825	S	23	5	28	0.00000
Borkfalkia sp904374385	57827	S	21	0	21	0.00000
Borkfalkia faecigallinarum	57818	S	19	6	25	0.00000
Borkfalkia sp949291725	57854	S	14	2	16	0.00000
Borkfalkia sp958405585	57857	S	12	1	13	0.00000
Borkfalkia sp900557285	57824	S	11	1	12	0.00000
Borkfalkia sp944359365	57841	S	10	0	10	0.00000
Borkfalkia sp019423125	57823	S	7	0	7	0.00000
Borkfalkia sp944341895	57838	S	6	0	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia sp017886895	57822	S	4	0	4	0.00000
Borkfalkia sp949292885	57855	S	4	0	4	0.00000
Borkfalkia faecipullorum	57819	S	4	0	4	0.00000
Borkfalkia sp930990665	57829	S	4	0	4	0.00000
Borkfalkia excrementigallinarum	57815	S	3	0	3	0.00000
Borkfalkia sp944346885	57840	S	3	0	3	0.00000
Borkfalkia faecavium	57817	S	2	0	2	0.00000
Borkfalkia sp949297575	57856	S	2	0	2	0.00000
Borkfalkia sp944376145	57847	S	2	0	2	0.00000
Borkfalkia sp944342025	57839	S	2	0	2	0.00000
Borkfalkia sp949282395	57849	S	2	0	2	0.00000
Borkfalkia sp944328665	57834	S	2	0	2	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	300	47	347	0.00002
UMGS775 sp944372565	58358	S	2	0	2	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	229	15	244	0.00002
Gallimonas intestinavium	57999	S	11	1	12	0.00000
Gallimonas sp944362555	58035	S	9	0	9	0.00000
Gallimonas sp944376295	58045	S	5	1	6	0.00000
Gallimonas sp944372525	58043	S	2	0	2	0.00000
Gallimonas sp944367045	58039	S	2	0	2	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	74	21	95	0.00001
Coproplasma sp910586065	57920	S	53	58	111	0.00001
Coproplasma sp905207385	57899	S	14	0	14	0.00000
Coproplasma sp949283125	57983	S	8	0	8	0.00000
Coproplasma sp944341315	57934	S	8	0	8	0.00000
Coproplasma excrementavium	57866	S	5	0	5	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
Coproplasma sp944346655	57935	S	2	0	2	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp944358655	57940	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	73	5	78	0.00000
Scatosoma sp900555925	58227	S	16	0	16	0.00000
Scatosoma sp900542935	58225	S	16	2	18	0.00000
Scatosoma sp003150575	58167	S	5	0	5	0.00000
Scatosoma sp934871445	58232	S	3	0	3	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	15	1	16	0.00000
UBA4636 sp934273135	58345	S	12	0	12	0.00000
UBA1259 sp944376035	58327	S	9	0	9	0.00000
UMGS621 sp900543915	58352	S	6	0	6	0.00000
RGIG8762 sp017626495	58157	S	3	0	3	0.00000
RGIG4074 sp944376455	58154	S	2	0	2	0.00000
HGM11412 sp017504795	58122	S	1	0	1	0.00000
CAKQKQ01 sp934249265	57860	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	945	72	1017	0.00006
UMGS1322 sp900550765	58919	S	468	9	477	0.00003
UMGS1322 sp905200615	58921	S	78	6	84	0.00001
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	135	8	143	0.00001
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	14	0	14	0.00000
UMGS1338 sp900550805	58926	S	3	0	3	0.00000
UMGS1338 sp934465535	58927	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	311	5	316	0.00002
Caccovivens sp944349515	59039	S	60	9	69	0.00000
Caccovivens sp944349415	59038	S	29	1	30	0.00000
Caccovivens sp904397185	59020	S	28	2	30	0.00000
Caccovivens sp944359935	59052	S	11	0	11	0.00000
Caccovivens sp905207515	59022	S	3	0	3	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	23	4	27	0.00000
HGM11372 sp900767715	59150	S	8	0	8	0.00000
UMGS2070 sp900557655	59373	S	8	0	8	0.00000
RGIG1681 sp017399515	59200	S	5	0	5	0.00000
UMGS687 sp900545735	59379	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
CAJKWP01 sp937992055	58967	S	3	0	3	0.00000
Onthoplasma sp944377485	59176	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	94	1	95	0.00001
Limadaptatus sp900553825	58661	S	19	0	19	0.00000
Limadaptatus stercoripullorum	58674	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	32	0	32	0.00000
CAG-475 sp934233745	58630	S	10	0	10	0.00000
CAG-475 sp900550855	58622	S	7	0	7	0.00000
CAG-475 sp910584155	58629	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	118	0	118	0.00001
Neoclostridium roslinense	58853	S	21	1	22	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	12	1	13	0.00000
Protoclostridium sp900761765	58864	S	7	0	7	0.00000
UBA10677 sp900762945	58895	S	4	0	4	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	72	7	79	0.00001
Parachristensenella avicola	59494	S	56	5	61	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
JAEYRA01 sp023422005	59489	S	2	0	2	0.00000
UMGS929 sp900546875	58602	S	66	12	78	0.00000
CAG-314 sp000437915	58542	S	27	1	28	0.00000
CAG-314 sp900551395	58543	S	5	0	5	0.00000
Fimimonas sp003537755	58549	S	5	0	5	0.00000
Fimimonas sp947629985	58577	S	3	0	3	0.00000
Fimimonas sp947624235	58572	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	9	0	9	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
Gehongia tenuis	58802	S	73	2	75	0.00000
Maliibacterium massiliense	58797	S	25	2	27	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	9	0	9	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
RACS-045 sp949290515	59473	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	7	0	7	0.00000
CALWSW01 sp944384305	58687	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
Stercoripulliclostridium_A pullicola	58760	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	1	0	1	0.00000
Fimisoma sp900754795	69601	S	18469	584	19053	0.00121
Fimisoma avicola	69590	S	6409	85	6494	0.00041
Fimisoma sp900540145	69598	S	3733	375	4108	0.00026
Fimisoma sp000435715	69591	S	191	8	199	0.00001
Fimisoma sp944382925	69605	S	129	1	130	0.00001
Fimisoma sp900545135	69600	S	54	3	57	0.00000
Fimisoma sp937900415	69604	S	21	0	21	0.00000
Fimisoma sp910588185	69603	S	18	1	19	0.00000
Fimisoma sp949295785	69607	S	10	0	10	0.00000
Fimisoma sp905214195	69602	S	5	0	5	0.00000
Fimisoma sp002320005	69592	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma sp021769295	69596	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	2607	354	2961	0.00019
Emergencia sp904420065	69556	S	2241	62	2303	0.00015
Emergencia sp902476665	69555	S	1622	243	1865	0.00012
Emergencia sp021769965	69547	S	225	9	234	0.00001
Emergencia sp937997955	69558	S	221	7	228	0.00001
Emergencia sp944388465	69559	S	193	7	200	0.00001
Emergencia timonensis	69562	S	36	7	43	0.00000
Emergencia sp900066695	69553	S	34	5	39	0.00000
Emergencia sp949289445	69561	S	23	1	24	0.00000
Emergencia sp937894585	69557	S	11	0	11	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	3451	72	3523	0.00022
Lentihominibacter excrementavium	69688	S	1728	97	1825	0.00012
Lentihominibacter excrementigallinarum	69689	S	86	1	87	0.00001
Lentihominibacter sp937966095	69743	S	33	1	34	0.00000
Lentihominibacter sp958448635	69752	S	29	1	30	0.00000
Lentihominibacter hominis	69692	S	17	2	19	0.00000
Lentihominibacter sp902495595	69727	S	16	0	16	0.00000
Lentihominibacter sp030529985	69722	S	15	0	15	0.00000
Lentihominibacter sp949287115	69750	S	13	1	14	0.00000
Lentihominibacter butyrica	69687	S	12	2	14	0.00000
Lentihominibacter faecis	69691	S	11	1	12	0.00000
Lentihominibacter sp949290475	69751	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	3375	58	3433	0.00022
QAKD01 sp944386585	69781	S	11	0	11	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1324	712	2036	0.00013
Hominibacterium odorimutans_A	69615	S	894	6	900	0.00006
Hominibacterium sp959021945	69621	S	204	9	213	0.00001
Hominibacterium sp019420305	69617	S	192	92	284	0.00002
Hominibacterium sp910575405	69619	S	36	5	41	0.00000
Hominibacterium faecale	69613	S	25	1	26	0.00000
Hominibacterium sp020558355	69618	S	14	0	14	0.00000
Avanaerovorax sp949287095	69509	S	151	12	163	0.00001
Avanaerovorax faecigallinarum	69507	S	96	3	99	0.00001
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	48	4	52	0.00000
CAG-238 sp900754805	69523	S	30	1	31	0.00000
CAG-238 sp902465215	69524	S	13	1	14	0.00000
CAG-238 sp022764365	69519	S	11	0	11	0.00000
CAG-238 sp002439735	69515	S	7	0	7	0.00000
CAG-238 sp900542245	69521	S	5	0	5	0.00000
CAG-238 sp934277695	69529	S	3	0	3	0.00000
CAG-238 sp934277655	69528	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	81	6	87	0.00001
UBA1426 sp012521055	69927	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	31	2	33	0.00000
Mogibacterium neglectum	69763	S	12	5	17	0.00000
Mogibacterium diversum	69761	S	3	3	6	0.00000
Mogibacterium sp916438865	69766	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	3	0	3	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	28	1	29	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
RUG099 sp029101005	69842	S	25	0	25	0.00000
RUG099 sp017512365	69834	S	1	0	1	0.00000
Hornefia porci	69625	S	17	2	19	0.00000
Hornefia butyriciproducens	69622	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	19	0	19	0.00000
Eubacterium_B infirmum	69563	S	14	2	16	0.00000
Eubacterium_B sp938046095	69576	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	6	8	14	0.00000
RGIG446 sp949740445	69798	S	7	0	7	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	10	0	10	0.00000
RUG100 sp900315555	69869	S	8	0	8	0.00000
CALHKP01 sp938034165	69535	S	7	0	7	0.00000
CALWZU01 sp944386095	69536	S	6	0	6	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
RUG11894 sp017626845	69874	S	5	0	5	0.00000
RGIG7111 sp030530305	69804	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
RUG754 sp905235115	69905	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	2540	694	3234	0.00020
Romboutsia_E faecis	70085	S	36	7	43	0.00000
Romboutsia_E sp900066495	70086	S	22	2	24	0.00000
Romboutsia_E sp900545985	70087	S	14	4	18	0.00000
Romboutsia timonensis	70075	S	962	620	1582	0.00010
Romboutsia ilealis	70071	S	22	9	31	0.00000
Romboutsia sp904418825	70073	S	17	5	22	0.00000
Romboutsia sp937880075	70074	S	16	21	37	0.00000
Romboutsia sp018336475	70072	S	3	0	3	0.00000
Intestinibacter sp937944945	70038	S	491	531	1022	0.00006
Intestinibacter sp900540355	70037	S	368	161	529	0.00003
Intestinibacter bartlettii	70034	S	11	2	13	0.00000
Intestinibacter bartlettii_A	70035	S	4	0	4	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	132	180	312	0.00002
Faecalimicrobium dakarense	70031	S	3	9	12	0.00000
Faecalimicrobium sp017590215	70032	S	1	2	3	0.00000
Paraclostridium sordellii	70049	S	95	7	102	0.00001
Paraclostridium hominis	70048	S	3	0	3	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	56	2	58	0.00000
Terrisporobacter mayombei_A	70097	S	8	0	8	0.00000
Terrisporobacter sp017888745	70100	S	8	0	8	0.00000
Terrisporobacter sp900557165	70103	S	5	1	6	0.00000
Terrisporobacter othiniensis	70098	S	4	0	4	0.00000
Terrisporobacter sp902363255	70104	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	4	6	10	0.00000
Peptostreptococcus stomatis	70070	S	4	6	10	0.00000
Peptostreptococcus anaerobius	70059	S	2	1	3	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Peptacetobacter hiranonis	70051	S	4	2	6	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Romboutsia_C hominis	70078	S	3	0	3	0.00000
Romboutsia_C sp015668195	70079	S	2	1	3	0.00000
JAGHEK01 sp017889265	70040	S	4	0	4	0.00000
Clostridioides difficile	70016	S	3	0	3	0.00000
Romboutsia_A weinsteinii	70076	S	2	0	2	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	1	2	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
Anaerovirgula multivorans	70000	S	6	0	6	0.00000
Clostridium celatum	59532	S	10379	999	11378	0.00072
Clostridium saudiense	59556	S	3575	1483	5058	0.00032
Clostridium sp900759995	59608	S	1812	168	1980	0.00013
Clostridium paraputrificum	59549	S	535	302	837	0.00005
Clostridium hominis	59542	S	142	12	154	0.00001
Clostridium sp015670405	59573	S	48	10	58	0.00000
Clostridium sp900540255	59605	S	45	8	53	0.00000
Clostridium sp017888565	59576	S	42	10	52	0.00000
Clostridium sp934746015	59613	S	37	2	39	0.00000
Clostridium sp900547475	59607	S	33	23	56	0.00000
Clostridium sp900766315	59609	S	32	25	57	0.00000
Clostridium sp900543325	59606	S	24	44	68	0.00000
Clostridium sp018372875	59578	S	21	8	29	0.00000
Clostridium cuniculi	59537	S	15	8	23	0.00000
Clostridium sp023427705	59590	S	10	0	10	0.00000
Clostridium lentum	59544	S	10	7	17	0.00000
Clostridium disporicum_B	59538	S	7	0	7	0.00000
Clostridium sp023445445	59592	S	7	0	7	0.00000
Clostridium sp027692445	59597	S	7	2	9	0.00000
Clostridium sp934777095	59618	S	6	0	6	0.00000
Clostridium sartagoforme_B	59555	S	6	3	9	0.00000
Clostridium sp015667795	59572	S	5	1	6	0.00000
Clostridium nigeriense	59548	S	5	0	5	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium sp023845585	59593	S	4	1	5	0.00000
Clostridium sp026168755	59595	S	3	2	5	0.00000
Clostridium chauvoei	59533	S	3	0	3	0.00000
Clostridium sp934755305	59617	S	3	0	3	0.00000
Clostridium gallinarum	59539	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	3	5	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium sp934746785	59614	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp015058405	59569	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	40	4	44	0.00000
Clostridium_X sp022773025	59765	S	13	0	13	0.00000
JAEXZL01 sp023451395	59786	S	16	0	16	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	18	1	19	0.00000
Sarcina perfringens	59811	S	13	3	16	0.00000
Sarcina ventriculi	59818	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	3	0	3	0.00000
Clostridium_T intestinale	59760	S	2	0	2	0.00000
Clostridium_H thermopalmarium	59727	S	2	0	2	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	11562	5354	16916	0.00107
Eubacterium limosum	59934	S	540	243	783	0.00005
Eubacterium limosum_B	59935	S	414	124	538	0.00003
Eubacterium maltosivorans	59936	S	156	29	185	0.00001
Eubacterium sp015547515	59937	S	13	0	13	0.00000
Pseudoramibacter alactolyticus	59943	S	6	0	6	0.00000
Pseudoramibacter sp945867155	59947	S	3	0	3	0.00000
UBA7485 sp002478485	59950	S	8	0	8	0.00000
Anaerofustis stercorihominis_A	59899	S	458	51	509	0.00003
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	161	2	163	0.00001
Alkalibacter sp003446375	59891	S	44	6	50	0.00000
Hominilimicola fabiformis	71733	S	9241	1477	10718	0.00068
Hominilimicola sp947591315	71746	S	3	0	3	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	130	9	139	0.00001
UMGS1958 sp900556575	71811	S	80	3	83	0.00001
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	59	7	66	0.00000
CAKSNH01 sp934476075	71719	S	38	1	39	0.00000
JALEPO01 sp022768695	71755	S	37	0	37	0.00000
HGM11525 sp944391635	71730	S	33	4	37	0.00000
HGM11525 sp018384175	71728	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	16	0	16	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	0	6	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
Ornithomonoglobus merdipullorum	71757	S	11	0	11	0.00000
Ornithomonoglobus sp944391255	71770	S	3	0	3	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
