name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerococcus vaginalis_C	71406	S	2	1	3	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	1	7	8	0.00000
Miniphocaeibacter sp012841535	71494	S	7	0	7	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	4	0	4	0.00000
Acidilutibacter cellobiosedens	71316	S	3	0	3	0.00000
Clostridiisalibacter paucivorans	71318	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	172	12	184	0.00001
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	11	0	11	0.00000
Clostridium saudiense	59556	S	8	1	9	0.00000
Clostridium sp900540255	59605	S	3	0	3	0.00000
Clostridium sp900766315	59609	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	153	6	159	0.00001
SFFI01 sp004556925	70183	S	45	0	45	0.00000
SFGY01 sp004556455	70188	S	43	13	56	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	68	15	83	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	70	2	72	0.00000
HGM11514 sp900757255	59970	S	14	0	14	0.00000
CABSMD01 sp902478725	59967	S	10	1	11	0.00000
UMGS1883 sp905195005	71931	S	13	0	13	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
JAFLUQ01 sp947624455	71909	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
DUPQ01 sp002070475	59876	S	10	0	10	0.00000
Lutispora sp003527145	64082	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	2	0	2	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Enterobacter kobei	132975	S	713764	478602	1192366	0.06704
Enterobacter asburiae_F	132955	S	6829	23436	30265	0.00170
Enterobacter quasiroggenkampii	132984	S	3537	4015	7552	0.00042
Enterobacter sp013927005	132990	S	3291	1956	5247	0.00030
Enterobacter chengduensis	132958	S	2139	2162	4301	0.00024
Enterobacter asburiae	132950	S	1636	4618	6254	0.00035
Enterobacter cloacae	132960	S	1338	1087	2425	0.00014
Enterobacter hormaechei	132971	S	1330	1093	2423	0.00014
Enterobacter soli	132987	S	1328	403	1731	0.00010
Enterobacter sichuanensis	132986	S	1297	639	1936	0.00011
Enterobacter cloacae_M	132963	S	1001	2725	3726	0.00021
Enterobacter cancerogenus	132957	S	968	235	1203	0.00007
Enterobacter hormaechei_C	132973	S	955	435	1390	0.00008
Enterobacter cloacae_Q	132967	S	872	678	1550	0.00009
Enterobacter sp019968765	132992	S	642	695	1337	0.00008
Enterobacter asburiae_B	132951	S	516	1365	1881	0.00011
Enterobacter quasihormaechei	132983	S	492	288	780	0.00004
Enterobacter sp000493015	132988	S	471	732	1203	0.00007
Enterobacter cloacae_I	132961	S	466	323	789	0.00004
Enterobacter asburiae_C	132952	S	441	479	920	0.00005
Enterobacter asburiae_E	132954	S	353	99	452	0.00003
Enterobacter chuandaensis	132959	S	334	263	597	0.00003
Enterobacter hoffmannii	132970	S	292	273	565	0.00003
Enterobacter mori_A	132978	S	266	237	503	0.00003
Enterobacter nematophilus	132979	S	223	223	446	0.00003
Enterobacter sp019718755	132991	S	219	220	439	0.00002
Enterobacter pseudoroggenkampii	132982	S	216	304	520	0.00003
Enterobacter sp003057745	132989	S	185	72	257	0.00001
Enterobacter cloacae_L	132962	S	163	121	284	0.00002
Enterobacter mori	132977	S	161	138	299	0.00002
Enterobacter hormaechei_B	132972	S	156	155	311	0.00002
Enterobacter nimipressuralis_A	132980	S	145	93	238	0.00001
Enterobacter ludwigii	132976	S	133	43	176	0.00001
Enterobacter asburiae_D	132953	S	130	264	394	0.00002
Enterobacter cloacae_P	132966	S	130	86	216	0.00001
Enterobacter cloacae_O	132965	S	111	39	150	0.00001
Enterobacter wuhouensis	132998	S	109	52	161	0.00001
Enterobacter cloacae_N	132964	S	83	67	150	0.00001
Enterobacter sp946477805	132996	S	76	23	99	0.00001
Enterobacter roggenkampii	132985	S	71	80	151	0.00001
Enterobacter vonholyi	132997	S	71	75	146	0.00001
Enterobacter huaxiensis	132974	S	62	24	86	0.00000
Enterobacter sp918797525	132995	S	60	7	67	0.00000
Enterobacter bugandensis	132956	S	59	57	116	0.00001
Enterobacter dissolvens	132968	S	52	30	82	0.00000
Enterobacter dykesii	132969	S	13	23	36	0.00000
Enterobacter oligotrophicus	132981	S	8	2	10	0.00000
Enterobacter sp913778545	132994	S	6	2	8	0.00000
Klebsiella quasivariicola	133147	S	71222	73428	144650	0.00813
Klebsiella michiganensis	133140	S	36882	18232	55114	0.00310
Klebsiella grimontii	133137	S	2097	897	2994	0.00017
Klebsiella variicola	133156	S	2058	1494	3552	0.00020
Klebsiella pneumoniae	133145	S	1945	1930	3875	0.00022
Klebsiella africana	133135	S	1160	932	2092	0.00012
Klebsiella oxytoca	133142	S	605	156	761	0.00004
Klebsiella sp013705725	133151	S	335	284	619	0.00003
Klebsiella spallanzanii	133154	S	312	110	422	0.00002
Klebsiella quasipneumoniae	133146	S	186	91	277	0.00002
Klebsiella huaxiensis	133138	S	119	86	205	0.00001
Klebsiella oxytoca_C	133143	S	102	18	120	0.00001
Klebsiella aerogenes	133133	S	91	19	110	0.00001
Klebsiella aerogenes_A	133134	S	74	11	85	0.00000
Klebsiella electrica	133136	S	59	34	93	0.00001
Klebsiella terrigena	133155	S	46	10	56	0.00000
Klebsiella ornithinolytica	133141	S	36	18	54	0.00000
Klebsiella sp002270295	133148	S	7	1	8	0.00000
Klebsiella planticola	133144	S	6	3	9	0.00000
Klebsiella sp902490055	133153	S	4	0	4	0.00000
Klebsiella sp003752615	133149	S	3	0	3	0.00000
Klebsiella indica	133139	S	3	0	3	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	1388	654	2042	0.00011
Kluyvera georgiana	133162	S	186	71	257	0.00001
Kluyvera sichuanensis	133166	S	69	24	93	0.00001
Kluyvera intermedia	133164	S	36	8	44	0.00000
Kluyvera ascorbata	133157	S	25	5	30	0.00000
Kluyvera cryocrescens	133160	S	9	1	10	0.00000
Kluyvera cryocrescens_A	133161	S	2	0	2	0.00000
Kluyvera georgiana_A	133163	S	2	0	2	0.00000
Escherichia coli	133040	S	733	1075	1808	0.00010
Escherichia coli_F	133042	S	29	41	70	0.00000
Escherichia sp005843885	133048	S	23	19	42	0.00000
Escherichia albertii	133039	S	15	4	19	0.00000
Escherichia sp002965065	133046	S	14	6	20	0.00000
Escherichia sp004211955	133047	S	11	9	20	0.00000
Escherichia ruysiae	133045	S	8	4	12	0.00000
Escherichia marmotae	133044	S	6	2	8	0.00000
Escherichia coli_E	133041	S	3	1	4	0.00000
Escherichia fergusonii	133043	S	3	3	6	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Kosakonia radicincitans	133176	S	218	350	568	0.00003
Kosakonia oryzae	133171	S	115	148	263	0.00001
Kosakonia sacchari_B	133178	S	96	123	219	0.00001
Kosakonia sacchari	133177	S	6	7	13	0.00000
Kosakonia sp000814905	133180	S	5	0	5	0.00000
Kosakonia sp014490785	133182	S	2	1	3	0.00000
Kosakonia cowanii_A	133170	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Citrobacter_A amalonaticus_C	132904	S	161	84	245	0.00001
Citrobacter_A amalonaticus_G	132907	S	143	58	201	0.00001
Citrobacter_A farmeri	132908	S	131	35	166	0.00001
Citrobacter_A amalonaticus	132903	S	67	25	92	0.00001
Citrobacter_A telavivensis	132913	S	61	38	99	0.00001
Citrobacter_A sp013836145	132911	S	37	4	41	0.00000
Citrobacter_A sp019415335	132912	S	17	8	25	0.00000
Citrobacter_A sedlakii	132910	S	8	0	8	0.00000
Citrobacter_A rodentium	132909	S	7	0	7	0.00000
Citrobacter_A amalonaticus_E	132905	S	3	0	3	0.00000
Entomohabitans teleogrylli	133005	S	633	30	663	0.00004
Pseudocitrobacter vendiensis	133400	S	274	169	443	0.00002
Pseudocitrobacter faecalis	133398	S	266	135	401	0.00002
Pseudocitrobacter corydidari	133397	S	4	1	5	0.00000
Citrobacter portucalensis	132892	S	148	27	175	0.00001
Citrobacter sp015672735	132896	S	99	21	120	0.00001
Citrobacter sp005281345	132895	S	81	13	94	0.00001
Citrobacter gillenii	132889	S	39	7	46	0.00000
Citrobacter youngae	132902	S	32	9	41	0.00000
Citrobacter sp945906775	132899	S	18	6	24	0.00000
Citrobacter sp018342065	132897	S	17	4	21	0.00000
Citrobacter europaeus	132887	S	5	1	6	0.00000
Citrobacter braakii	132886	S	4	0	4	0.00000
Citrobacter tructae	132900	S	4	0	4	0.00000
Citrobacter pasteurii	132891	S	3	0	3	0.00000
Citrobacter meridianamericanus	132890	S	3	0	3	0.00000
Citrobacter sp001037495	132894	S	2	0	2	0.00000
Citrobacter portucalensis_A	132893	S	2	0	2	0.00000
Citrobacter freundii	132888	S	2	0	2	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	485	24	509	0.00003
Tenebrionibacter sp022712475	133531	S	1	0	1	0.00000
Leclercia adecarboxylata_A	133186	S	249	197	446	0.00003
Leclercia adecarboxylata_B	133187	S	39	15	54	0.00000
Leclercia adecarboxylata	133185	S	29	9	38	0.00000
Leclercia adecarboxylata_D	133189	S	11	4	15	0.00000
Leclercia adecarboxylata_C	133188	S	4	2	6	0.00000
Leclercia tamurae	133191	S	3	1	4	0.00000
Pantoea dispersa	133256	S	221	18	239	0.00001
Pantoea rwandensis	133273	S	31	1	32	0.00000
Pantoea stewartii	133292	S	30	1	31	0.00000
Pantoea piersonii	133270	S	13	1	14	0.00000
Pantoea sp030062155	133289	S	10	1	11	0.00000
Pantoea borealis	133248	S	6	0	6	0.00000
Pantoea ananatis	133244	S	3	0	3	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pantoea cypripedii_A	133253	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Lelliottia sp022649305	133200	S	152	25	177	0.00001
Lelliottia sp020532665	133199	S	20	6	26	0.00000
Lelliottia sp000016325	133197	S	19	7	26	0.00000
Lelliottia chinensis	133194	S	7	5	12	0.00000
Lelliottia jeotgali	133195	S	4	1	5	0.00000
Lelliottia amnigena	133193	S	1	0	1	0.00000
Atlantibacter sp002345315	132830	S	96	6	102	0.00001
Atlantibacter subterranea	132832	S	45	4	49	0.00000
Atlantibacter sp002358165	132831	S	27	2	29	0.00000
Atlantibacter hermannii	132828	S	18	2	20	0.00000
Atlantibacter hermannii_A	132829	S	11	3	14	0.00000
Serratia_J sp017832355	133490	S	159	18	177	0.00001
Serratia_J grimesii	133479	S	19	1	20	0.00000
Serratia_J liquefaciens	133481	S	7	0	7	0.00000
Serratia_J proteamaculans	133485	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	172	12	184	0.00001
Serratia_A fonticola_C	133464	S	162	24	186	0.00001
Erwinia dacicola	133010	S	91	9	100	0.00001
Erwinia sp009765445	133028	S	15	0	15	0.00000
Erwinia tracheiphila	133034	S	9	0	9	0.00000
Erwinia endophytica	133011	S	8	0	8	0.00000
Erwinia persicina	133014	S	8	2	10	0.00000
Erwinia persicina_A	133015	S	5	1	6	0.00000
Erwinia psidii	133018	S	5	0	5	0.00000
Affinibrenneria salicis	132817	S	144	15	159	0.00001
PD-1 sp013285385	133240	S	142	6	148	0.00001
Trabulsiella guamensis	133533	S	121	7	128	0.00001
Trabulsiella odontotermitis_A	133535	S	3	0	3	0.00000
Trabulsiella odontotermitis_C	133536	S	3	1	4	0.00000
Intestinirhabdus alba	133116	S	120	12	132	0.00001
Salmonella arizonae	133434	S	88	12	100	0.00001
Salmonella houtenae	133438	S	11	1	12	0.00000
Salmonella enterica	133437	S	9	2	11	0.00000
Pseudenterobacter timonensis	133392	S	109	10	119	0.00001
Leclercia_A pneumoniae	133192	S	93	17	110	0.00001
Phytobacter sp002377245	133343	S	44	2	46	0.00000
Phytobacter ursingii	133344	S	25	5	30	0.00000
Phytobacter palmae	133342	S	10	1	11	0.00000
Phytobacter massiliensis	133341	S	7	0	7	0.00000
Phytobacter diazotrophicus	133340	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	89	15	104	0.00001
Pluralibacter sp913775985	133348	S	2	0	2	0.00000
Superficieibacter electus	133512	S	35	12	47	0.00000
Superficieibacter sp900766525	133516	S	21	4	25	0.00000
Superficieibacter sp029319185	133515	S	8	1	9	0.00000
JANEWG01 sp010231475	133125	S	65	6	71	0.00000
JANEWG01 sp028069725	133127	S	3	0	3	0.00000
Dickeya lacustris	132929	S	59	2	61	0.00000
Dickeya dadantii	132926	S	6	0	6	0.00000
Dickeya chrysanthemi	132925	S	1	0	1	0.00000
Limnobaculum eriocheiris	133205	S	66	5	71	0.00000
Dryocola sp946480445	132940	S	39	2	41	0.00000
Dryocola colo	132938	S	23	1	24	0.00000
Dryocola clanedunensis	132937	S	2	0	2	0.00000
Pectobacterium fontis	133309	S	20	0	20	0.00000
Pectobacterium sp028335745	133319	S	16	1	17	0.00000
Pectobacterium betavasculorum	133303	S	15	0	15	0.00000
Pectobacterium colocasium	133308	S	6	0	6	0.00000
Pectobacterium brasiliense_A	133305	S	2	0	2	0.00000
Cedecea neteri_B	132873	S	20	1	21	0.00000
Cedecea neteri	132871	S	17	0	17	0.00000
Cedecea davisae	132868	S	11	0	11	0.00000
Cedecea sp009668225	132876	S	4	0	4	0.00000
Cedecea lapagei	132869	S	3	0	3	0.00000
Cedecea sp011752815	132877	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	54	9	63	0.00000
Mangrovibacter plantisponsor	133216	S	41	3	44	0.00000
Mangrovibacter phragmitis	133215	S	11	0	11	0.00000
Yersinia rohdei	133594	S	37	1	38	0.00000
Yersinia vastinensis	133598	S	10	0	10	0.00000
Yersinia pestis	133591	S	4	0	4	0.00000
Yersinia rochesterensis	133593	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	51	3	54	0.00000
Scandinavium hiltneri	133441	S	34	4	38	0.00000
Scandinavium sp900215375	133446	S	5	0	5	0.00000
Scandinavium goeteborgense	133440	S	4	0	4	0.00000
Scandinavium sp009668205	133444	S	3	0	3	0.00000
Enterobacter_B lignolyticus	132999	S	29	3	32	0.00000
Enterobacter_B sp019237635	133000	S	14	1	15	0.00000
JGM124 sp947498825	133130	S	23	0	23	0.00000
JGM124 sp018257795	133128	S	13	0	13	0.00000
Serratia_F sp024793895	133474	S	35	1	36	0.00000
Hafnia paralvei	133110	S	23	2	25	0.00000
Hafnia alvei_B	133109	S	5	0	5	0.00000
Silvania hatchlandensis	133500	S	25	2	27	0.00000
Silvania confinis	133499	S	3	0	3	0.00000
Enterobacter_D kobei_A	133001	S	23	4	27	0.00000
Franconibacter helveticus	133056	S	23	2	25	0.00000
Cronobacter dublinensis	132917	S	6	1	7	0.00000
Cronobacter sakazakii	132920	S	5	3	8	0.00000
Cronobacter universalis	132922	S	1	0	1	0.00000
Serratia marcescens_J	133452	S	3	14	17	0.00000
Rahnella perminowiae	133410	S	15	0	15	0.00000
Chimaeribacter arupi	132881	S	15	1	16	0.00000
Pectobacterium_A cacticida	133323	S	14	0	14	0.00000
Acerihabitans sp005217455	132813	S	13	0	13	0.00000
Siccibacter colletis	133497	S	11	0	11	0.00000
Pseudescherichia vulneris	133396	S	7	0	7	0.00000
Pseudescherichia sp002918705	133395	S	1	0	1	0.00000
Lonsdalea iberica	133211	S	8	0	8	0.00000
Edwardsiella hoshinae	132945	S	5	0	5	0.00000
Edwardsiella piscicida	132947	S	1	0	1	0.00000
1-19 sp001922585	132808	S	5	0	5	0.00000
Buttiauxella massiliensis	132858	S	3	2	5	0.00000
Citrobacter_B koseri	132914	S	4	0	4	0.00000
Winslowiella iniecta	133539	S	4	0	4	0.00000
Morganella morganii_A	133231	S	2	0	2	0.00000
Morganella morganii_E	133235	S	2	0	2	0.00000
GCA-022846635 sp022846635	133062	S	4	0	4	0.00000
Rosenbergiella australiborealis	133419	S	3	0	3	0.00000
Phaseolibacter flectens	133324	S	2	0	2	0.00000
Xenorhabdus poinarii	133564	S	2	0	2	0.00000
Mixta sp940807255	133225	S	1	1	2	0.00000
Sodalis glossinidius	133507	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	101	298	399	0.00002
Haemophilus_D parainfluenzae	133910	S	37	135	172	0.00001
Haemophilus_D parainfluenzae_N	133919	S	21	73	94	0.00001
Haemophilus_D sp902481695	133946	S	18	50	68	0.00000
Haemophilus_D sp019423005	133938	S	9	30	39	0.00000
Haemophilus_D sp902466845	133945	S	8	33	41	0.00000
Haemophilus_D sp905215245	133951	S	4	15	19	0.00000
Haemophilus_D sp902482195	133947	S	4	16	20	0.00000
Haemophilus_D parainfluenzae_W	133928	S	4	15	19	0.00000
Haemophilus_D parainfluenzae_A	133911	S	3	6	9	0.00000
Haemophilus_D sp927911595	133952	S	3	19	22	0.00000
Haemophilus_D sp030405845	133940	S	3	3	6	0.00000
Haemophilus_D sp001815355	133935	S	3	16	19	0.00000
Haemophilus_D pittmaniae	133932	S	3	0	3	0.00000
Haemophilus_D parainfluenzae_S	133924	S	3	11	14	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	3	17	20	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	17	20	0.00000
Haemophilus_D parainfluenzae_M	133918	S	3	5	8	0.00000
Haemophilus_D sp905207935	133949	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_R	133923	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_J	133915	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	9	11	0.00000
Haemophilus_D sp900756155	133942	S	2	9	11	0.00000
Haemophilus_D sp019423025	133939	S	2	11	13	0.00000
Haemophilus_D sp015255025	133937	S	2	10	12	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	2	3	0.00000
Haemophilus haemolyticus_O	133895	S	3	8	11	0.00000
Aggregatibacter aphrophilus	133840	S	2	1	3	0.00000
Tolumonas sp008015085	132252	S	268	41	309	0.00002
Aeromonas piscicola	132209	S	1	0	1	0.00000
Aeromonas australiensis	132191	S	1	0	1	0.00000
Aeromonas caviae	132195	S	1	0	1	0.00000
Shewanella chilikensis	134096	S	73	10	83	0.00000
Shewanella sp022398315	134186	S	11	0	11	0.00000
Shewanella fodinae	134107	S	3	0	3	0.00000
Succinivibrio hippei_A	134252	S	27	2	29	0.00000
Succinivibrio sp017635415	134260	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Succinatimonas sp905203285	134244	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Vibrio marinisediminis	134493	S	2	4	6	0.00000
Vibrio furnissii	134458	S	1	5	6	0.00000
Vibrio metschnikovii	134501	S	1	12	13	0.00000
Colwellia ponticola	132417	S	3	0	3	0.00000
Mesosutterella multiformis	127759	S	88339	12238	100577	0.00566
Mesosutterella massiliensis	127758	S	2620	399	3019	0.00017
Mesosutterella sp022134585	127760	S	28	8	36	0.00000
Turicimonas muris	129328	S	49579	5042	54621	0.00307
Turicimonas sp900542195	129329	S	1430	140	1570	0.00009
Turicimonas sp947854175	129330	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	5550	5251	10801	0.00061
Parasutterella sp900552195	128136	S	581	731	1312	0.00007
Parasutterella sp900766055	128138	S	222	58	280	0.00002
Parasutterella sp900554375	128137	S	53	2	55	0.00000
Parasutterella gallistercoris	128134	S	42	16	58	0.00000
Parasutterella muris	128135	S	5	0	5	0.00000
Sutterella seckii_A	129119	S	94	2	96	0.00001
Sutterella sp900762445	129128	S	58	3	61	0.00000
Sutterella wadsworthensis	129150	S	31	4	35	0.00000
Sutterella sp905215795	129141	S	9	0	9	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
RS62 sp023260315	128598	S	33	0	33	0.00000
Aphodousia sp900545335	126450	S	10	0	10	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia faecalis	126439	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter sp905202055	127879	S	3	0	3	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter sp937916185	127882	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	0	8	0.00000
Duodenibacillus massiliensis	127031	S	4	0	4	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	8	0	8	0.00000
Comamonas kerstersii	126841	S	1	3	4	0.00000
Variovorax sp900115375	129522	S	1	1	2	0.00000
Ramlibacter sp023387335	128660	S	1	0	1	0.00000
Giesbergeria sp030690515	127100	S	1	0	1	0.00000
Neisseria sp000227275	130378	S	4	2	6	0.00000
Neisseria sp937919795	130397	S	2	0	2	0.00000
Neisseria sp927911515	130396	S	1	0	1	0.00000
Kingella_B oralis	130328	S	1	0	1	0.00000
Vogesella urethralis	129850	S	5	0	5	0.00000
Zoogloea sp002028455	131126	S	2	0	2	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Tepidiphilus succinatimandens	131059	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	260	24	284	0.00002
Pseudomonas_E thermotolerans	138923	S	127	5	132	0.00001
Pseudomonas_E brassicacearum_E	138222	S	53	1	54	0.00000
Pseudomonas_E sp009908285	138710	S	44	0	44	0.00000
Pseudomonas_E sp019956555	138761	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	136	2	138	0.00001
Moraxella_A sp937889485	137345	S	10	0	10	0.00000
Acinetobacter lwoffii_D	137114	S	60	12	72	0.00000
Acinetobacter idrijaensis	137100	S	2	0	2	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Stenotrophomonas muris	141168	S	8	9	17	0.00000
Stenotrophomonas maltophilia_Q	141163	S	3	3	6	0.00000
Stenotrophomonas sp003248565	141192	S	1	0	1	0.00000
Vulcaniibacterium tengchongense	141262	S	1	0	1	0.00000
Rhodanobacter denitrificans_A	140571	S	3	0	3	0.00000
Cardiobacterium sp916618745	131661	S	16	0	16	0.00000
Cardiobacterium sp938028825	131663	S	2	0	2	0.00000
Cardiobacterium valvarum	131664	S	2	0	2	0.00000
Methylomonas sp009925045	135516	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	104925	8350	113275	0.00637
Scatocola sp910577205	117676	S	214	49	263	0.00001
Scatocola sp947383875	117683	S	92	16	108	0.00001
Scatocola sp902778645	117675	S	23	0	23	0.00000
Scatocola sp949295995	117685	S	6	1	7	0.00000
Scatocola sp949286215	117684	S	4	1	5	0.00000
Scatocola sp944393175	117680	S	3	0	3	0.00000
Scatocola sp017467515	117673	S	1	0	1	0.00000
51-20 sp001917175	117470	S	997	234	1231	0.00007
51-20 sp902489675	117473	S	71	1	72	0.00000
51-20 sp944390915	117479	S	11	0	11	0.00000
51-20 sp910587405	117476	S	5	0	5	0.00000
CAZU01 sp018362935	117547	S	175	2	177	0.00001
CAZU01 sp944393665	117567	S	37	0	37	0.00000
CAZU01 sp944392185	117563	S	19	4	23	0.00000
CAZU01 sp000432275	117536	S	11	0	11	0.00000
CAZU01 sp949542085	117580	S	7	0	7	0.00000
CAZU01 sp947054505	117572	S	3	0	3	0.00000
CAZU01 sp944392215	117565	S	1	0	1	0.00000
CAZU01 sp017480995	117545	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	173	3	176	0.00001
CAJLXD01 sp944392225	117521	S	1	0	1	0.00000
CAG-267 sp949297415	117515	S	63	7	70	0.00000
CAG-267 sp900551865	117502	S	11	0	11	0.00000
CAG-267 sp910576955	117505	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	16	2	18	0.00000
MGBC133411 sp910585375	117619	S	14	3	17	0.00000
MGBC133411 sp900540425	117617	S	5	0	5	0.00000
HGM16780 sp900762585	117583	S	22	0	22	0.00000
HGM16780 sp944391365	117589	S	8	0	8	0.00000
HGM16780 sp949289935	117593	S	5	0	5	0.00000
CALXWF01 sp944391355	117532	S	28	0	28	0.00000
JAGAJR01 sp017626035	117610	S	19	0	19	0.00000
Scatacola_A faecigallinarum	117665	S	16	1	17	0.00000
Scatacola_A sp944391505	117667	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	10	0	10	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	643	69	712	0.00004
Mesorhizobium caraganae	119505	S	4	0	4	0.00000
Limoniibacter endophyticus	119485	S	3	0	3	0.00000
Agrobacterium tomkonis	119083	S	2	0	2	0.00000
Neorhizobium sp023433855	119733	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	18	13	31	0.00000
