name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominibacterium hominis	69614	S	6	6	12	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	751	48	799	0.00005
Fimisoma sp910588185	69603	S	96	5	101	0.00001
Fimisoma sp900540145	69598	S	40	3	43	0.00000
Fimisoma sp002320005	69592	S	20	2	22	0.00000
Fimisoma sp900542295	69599	S	13	1	14	0.00000
Fimisoma avicola	69590	S	8	0	8	0.00000
Fimisoma sp021769295	69596	S	6	0	6	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	161	193	354	0.00002
Mogibacterium diversum_A	69762	S	68	86	154	0.00001
Mogibacterium sp938041965	69768	S	45	44	89	0.00001
Mogibacterium sp916438645	69765	S	15	10	25	0.00000
Mogibacterium neglectum	69763	S	9	3	12	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp938039775	69767	S	4	2	6	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Emergencia sp937997955	69558	S	176	5	181	0.00001
Emergencia intestinalis	69545	S	54	5	59	0.00000
Emergencia sp902476665	69555	S	46	6	52	0.00000
Emergencia sp900551775	69554	S	35	4	39	0.00000
Emergencia timonensis	69562	S	16	3	19	0.00000
Emergencia sp937894585	69557	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp900066695	69553	S	4	0	4	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp944388465	69559	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	206	49	255	0.00001
Eubacterium_B sp938049335	69577	S	13	3	16	0.00000
Eubacterium_B infirmum	69563	S	2	0	2	0.00000
Lentihominibacter sp902495595	69727	S	34	0	34	0.00000
Lentihominibacter sp958448635	69752	S	15	0	15	0.00000
Lentihominibacter excrementipullorum	69690	S	11	0	11	0.00000
Lentihominibacter faecis	69691	S	7	0	7	0.00000
Lentihominibacter butyrica	69687	S	3	0	3	0.00000
Lentihominibacter hominis	69692	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	49	2	51	0.00000
Gallibacter sp937900695	69611	S	13	0	13	0.00000
Gallibacter brachus	69608	S	9	0	9	0.00000
QAKD01 sp944386585	69781	S	9	0	9	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	4	0	4	0.00000
CAG-238 sp000435615	69514	S	3	0	3	0.00000
CAG-238 sp900542245	69521	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
RUG099 sp902775345	69852	S	1	6	7	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	2	0	2	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Clostridioides difficile	70016	S	1055	386	1441	0.00008
Clostridioides difficile_D	70018	S	13	4	17	0.00000
Clostridioides sp020641055	70022	S	5	1	6	0.00000
Clostridioides difficile_F	70020	S	3	0	3	0.00000
Clostridioides sp021561035	70023	S	3	1	4	0.00000
Clostridioides difficile_G	70021	S	2	0	2	0.00000
Clostridioides difficile_A	70017	S	1	0	1	0.00000
Clostridioides difficile_E	70019	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	648	320	968	0.00005
Intestinibacter bartlettii	70034	S	10	0	10	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	142	11	153	0.00001
Peptostreptococcus stomatis	70070	S	28	3	31	0.00000
Peptostreptococcus porci	70061	S	4	0	4	0.00000
Peptostreptococcus sp900112955	70067	S	2	0	2	0.00000
Peptacetobacter hiranonis	70051	S	4	0	4	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	1	0	1	0.00000
Filifactor alocis	69973	S	2	0	2	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	3973	97	4070	0.00023
Onthenecus sp900199405	57543	S	7	0	7	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	33	1	34	0.00000
Limiplasma merdipullorum	57498	S	19	3	22	0.00000
Limiplasma pullistercoris	57500	S	18	4	22	0.00000
Limiplasma sp004556545	57503	S	10	1	11	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	9	1	10	0.00000
Ventricola sp934675735	57798	S	7	0	7	0.00000
Ventricola sp900548125	57791	S	5	0	5	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	10	3	13	0.00000
Pullichristensenella stercoripullorum	57554	S	5	1	6	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	14	0	14	0.00000
SUG1456 sp029218505	57664	S	13	0	13	0.00000
Aphodomonas sp004557805	57370	S	10	0	10	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	7	0	7	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	0	6	0.00000
Fimadaptatus sp900553645	57457	S	5	0	5	0.00000
SFTH01 sp019419995	57655	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	660	6	666	0.00004
PeH17 sp000435055	58416	S	40	7	47	0.00000
UBA1685 sp900546845	58473	S	30	0	30	0.00000
UBA1685 sp002320595	58469	S	6	0	6	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	16	8	24	0.00000
Pelethousia sp900542615	58436	S	3	1	4	0.00000
SFEL01 sp004557245	58464	S	19	5	24	0.00000
SFEL01 sp934633985	58467	S	6	0	6	0.00000
Aphodomorpha sp019416935	58383	S	9	0	9	0.00000
Aphodomorpha sp900540495	58385	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	7	0	7	0.00000
UBA3792 sp030530185	58486	S	6	0	6	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	129	16	145	0.00001
Gallimonas sp947631925	58113	S	69	0	69	0.00000
Gallimonas sp021768985	58008	S	22	0	22	0.00000
Scatosoma sp934871445	58232	S	27	1	28	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Coproplasma sp910578565	57907	S	5	0	5	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma excrementigallinarum	57867	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	5	0	5	0.00000
Borkfalkia sp900557285	57824	S	4	0	4	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
UBA4636 sp900764595	58342	S	4	0	4	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
Christensenella minuta	58696	S	158	12	170	0.00001
Christensenella sp022846035	58697	S	11	1	12	0.00000
Christensenella massiliensis	58695	S	8	0	8	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	31	0	31	0.00000
QANA01 sp900554725	58712	S	6	0	6	0.00000
QANA01 sp003149735	58708	S	4	0	4	0.00000
QANA01 sp948468985	58718	S	1	1	2	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
CASFHD01 sp949294455	58994	S	122	10	132	0.00001
UMGS687 sp938034555	59383	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	36	0	36	0.00000
Limadaptatus sp900554085	58662	S	15	0	15	0.00000
CAG-475 sp947628855	58645	S	13	0	13	0.00000
CAG-475 sp000434435	58607	S	5	0	5	0.00000
CAG-349 sp003539515	58605	S	11	0	11	0.00000
CAG-917 sp944332995	58651	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	40	0	40	0.00000
Protoclostridium sp910587025	58865	S	28	0	28	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
JAEWZT01 sp023458375	58586	S	30	0	30	0.00000
CAG-314 sp000437915	58542	S	16	0	16	0.00000
CAG-314 sp900551395	58543	S	8	0	8	0.00000
Fimimonas sp003537755	58549	S	14	0	14	0.00000
UMGS929 sp900546875	58602	S	4	0	4	0.00000
Spyradocola sp002492415	59407	S	19	0	19	0.00000
Spyradocola merdavium	59405	S	11	0	11	0.00000
Spyradocola sp905193155	59408	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	12	0	12	0.00000
UMGS1975 sp959600905	58936	S	5	1	6	0.00000
UMGS1975 sp900546685	58933	S	4	1	5	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	9	0	9	0.00000
CALWSW01 sp944384305	58687	S	5	0	5	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	5	0	5	0.00000
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	738	111	849	0.00005
CAG-465 sp900554875	70406	S	111	17	128	0.00001
CAG-465 sp905204915	70408	S	98	10	108	0.00001
CAG-465 sp023410645	70402	S	79	0	79	0.00000
CAG-465 sp023460235	70403	S	58	3	61	0.00000
CAG-465 sp000433755	70399	S	5	0	5	0.00000
CAG-465 sp000433335	70398	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	158	16	174	0.00001
CAG-269 sp900553985	70509	S	49	1	50	0.00000
CAG-269 sp905215845	70532	S	28	5	33	0.00000
CAG-269 sp900556865	70516	S	7	0	7	0.00000
CAG-269 sp944393345	70655	S	2	0	2	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	52	5	57	0.00000
Merdicola sp900552655	71067	S	37	5	42	0.00000
Merdicola sp018371855	71066	S	3	0	3	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	41	0	41	0.00000
CAKPSH01 sp948469815	70995	S	40	3	43	0.00000
CAG-245 sp900761475	70457	S	16	2	18	0.00000
CAG-245 sp000434195	70453	S	4	0	4	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	8	0	8	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp905214245	70812	S	2	0	2	0.00000
CAG-273 sp934122125	70821	S	1	0	1	0.00000
CAG-273 sp000435755	70793	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	15	2	17	0.00000
JAETTH01 sp021769225	71062	S	8	1	9	0.00000
UMGS1663 sp900553865	71194	S	8	1	9	0.00000
CAG-793 sp900557475	70943	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	112	35	147	0.00001
UBA1234 sp900765095	71309	S	91	19	110	0.00001
HGM13618 sp900753975	71292	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	452	53	505	0.00003
Hominilimicola sp001941225	71734	S	163	11	174	0.00001
Hominilimicola fabiformis	71733	S	52	6	58	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
UMGS1958 sp905215805	71812	S	52	2	54	0.00000
UMGS1958 sp900556575	71811	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	36	1	37	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	257	24	281	0.00002
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	147	5	152	0.00001
Monoglobus pectinilyticus	64110	S	20	3	23	0.00000
Monoglobus sp900554105	64112	S	6	0	6	0.00000
UMGS1494 sp900552305	64148	S	9	0	9	0.00000
RGIG1864 sp937914775	64100	S	26	0	26	0.00000
CAJLYO01 sp905210885	64090	S	7	0	7	0.00000
UMGS1388 sp900551345	64161	S	24	1	25	0.00000
Anaerofustis sp019420015	59896	S	338	16	354	0.00002
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	71	9	80	0.00000
Eubacterium sp030524435	59938	S	35	0	35	0.00000
Eubacterium callanderi	59933	S	11	3	14	0.00000
Eubacterium limosum	59934	S	11	3	14	0.00000
Eubacterium sp015547515	59937	S	3	0	3	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	263	8	271	0.00002
Clostridium saudiense	59556	S	6	0	6	0.00000
Clostridium sp018372555	59577	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	2	0	2	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	15	2	17	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	2	1	3	0.00000
Haloimpatiens lingqiaonensis	59774	S	2	1	3	0.00000
RGIG8785 sp017620795	70149	S	215	2	217	0.00001
Parvimonas sp015257355	71515	S	65	11	76	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Finegoldia magna	71435	S	4	7	11	0.00000
Finegoldia magna_F	71436	S	3	10	13	0.00000
Finegoldia sp910589545	71442	S	3	3	6	0.00000
Finegoldia magna_I	71438	S	1	5	6	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Finegoldia sp900766215	71441	S	1	3	4	0.00000
Peptoniphilus_E sp030532275	71547	S	21	0	21	0.00000
Peptoniphilus_A harei	71524	S	3	7	10	0.00000
Peptoniphilus_A vaginalis	71538	S	2	0	2	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	4	2	6	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	5	0	5	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Aedoeadaptatus coli	71348	S	1	1	2	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	118	3	121	0.00001
Egerieisoma sp017522515	71687	S	96	31	127	0.00001
Egerieisoma faecipullorum	71685	S	6	0	6	0.00000
Egerieisoma sp900543695	71690	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	77	12	89	0.00001
RGIG4708 sp905210855	71866	S	27	0	27	0.00000
UMGS1810 sp900555295	71879	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	61	18	79	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	12	0	12	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	69	1	70	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	60	8	68	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	36	1	37	0.00000
JAAWTG01 sp938005345	70152	S	13	0	13	0.00000
Lutispora sp003527145	64082	S	11	0	11	0.00000
HGM11327 sp900759935	59961	S	5	0	5	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	1171297	541224	1712521	0.09674
Akkermansia sp905200945	145706	S	209844	100059	309903	0.01751
Akkermansia muciniphila_A	145646	S	195911	68170	264081	0.01492
Akkermansia massiliensis	145644	S	46631	24493	71124	0.00402
Akkermansia muciniphila_F	145650	S	3286	1424	4710	0.00027
Akkermansia sp004167605	145653	S	3004	1141	4145	0.00023
Akkermansia muciniphila_E	145649	S	2303	347	2650	0.00015
Akkermansia biwaensis	145640	S	707	357	1064	0.00006
Akkermansia sp900545155	145700	S	582	4	586	0.00003
Akkermansia muciniphila_C	145647	S	581	153	734	0.00004
Akkermansia sp020860705	145686	S	363	23	386	0.00002
Akkermansia sp949296365	145731	S	9	0	9	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Akkermansia sp021200315	145687	S	2	0	2	0.00000
Merdousia sp900760665	144984	S	2	0	2	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	242	8	250	0.00001
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	10	0	10	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
RZYC01 sp009930475	143997	S	6	0	6	0.00000
Fusobacterium_B sp900545035	102627	S	181190	12694	193884	0.01095
Fusobacterium_B sp900554355	102628	S	2973	421	3394	0.00019
Fusobacterium_B sp019416865	102621	S	2650	229	2879	0.00016
Fusobacterium_B sp900542625	102626	S	167	15	182	0.00001
Fusobacterium_B sp900554885	102629	S	38	4	42	0.00000
Fusobacterium_B sp019416805	102620	S	26	23	49	0.00000
Fusobacterium_B sp020024855	102622	S	12	0	12	0.00000
Fusobacterium_B sp012843705	102619	S	8	5	13	0.00000
Fusobacterium_B sp900541465	102625	S	7	10	17	0.00000
Fusobacterium_B sp029258315	102623	S	1	0	1	0.00000
Fusobacterium_A varium_A	102615	S	2380	3054	5434	0.00031
Fusobacterium_A ulcerans_A	102613	S	551	788	1339	0.00008
Fusobacterium_A varium	102614	S	349	207	556	0.00003
Fusobacterium_A ulcerans	102612	S	263	261	524	0.00003
Fusobacterium_A sp900555485	102609	S	61	56	117	0.00001
Fusobacterium_A sp900764925	102611	S	48	18	66	0.00000
Fusobacterium_A hominis	102599	S	27	54	81	0.00000
Fusobacterium_A sp030527385	102607	S	9	1	10	0.00000
Fusobacterium_A sp900555845	102610	S	8	37	45	0.00000
Fusobacterium_A sp900543175	102608	S	2	11	13	0.00000
Fusobacterium simiae	102592	S	2	7	9	0.00000
Duodenibacillus intestinigallinarum	127030	S	153610	18091	171701	0.00970
Duodenibacillus intestinavium	127029	S	8704	1356	10060	0.00057
Duodenibacillus sp019410445	127035	S	106	14	120	0.00001
Duodenibacillus sp944388865	127047	S	78	5	83	0.00000
Duodenibacillus sp900552545	127042	S	64	2	66	0.00000
Duodenibacillus sp944390145	127048	S	63	0	63	0.00000
Duodenibacillus sp944390715	127049	S	59	5	64	0.00000
Duodenibacillus sp900552915	127043	S	58	3	61	0.00000
Duodenibacillus sp900762555	127044	S	13	0	13	0.00000
Duodenibacillus sp900542805	127039	S	4	1	5	0.00000
Duodenibacillus sp900767875	127045	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	987	47	1034	0.00006
Parasutterella excrementihominis	128133	S	30	5	35	0.00000
Parasutterella sp900554375	128137	S	16	0	16	0.00000
Parasutterella gallistercoris	128134	S	13	0	13	0.00000
Parasutterella sp900552195	128136	S	7	1	8	0.00000
Sutterella sp017936545	129120	S	29	0	29	0.00000
Sutterella wadsworthensis_A	129151	S	21	4	25	0.00000
Sutterella wadsworthensis	129150	S	20	2	22	0.00000
Sutterella sp905186105	129133	S	15	1	16	0.00000
Sutterella sp905202595	129138	S	7	0	7	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	31	0	31	0.00000
Aphodousia sp002329575	126444	S	22	0	22	0.00000
Aphodousia faecalis	126439	S	11	0	11	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia faecavium	126440	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	54	0	54	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	9	1	10	0.00000
Mesosutterella massiliensis	127758	S	2	3	5	0.00000
Lautropia sp938046755	127527	S	1	2	3	0.00000
Paraburkholderia sp004197395	128058	S	1	0	1	0.00000
Paraburkholderia solisilvae	128042	S	1	0	1	0.00000
Telluria sp022701635	129220	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1156	751	1907	0.00011
Azonexus sp009469585	130684	S	43	9	52	0.00000
Azonexus sp900549295	130732	S	7	1	8	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	8	1	9	0.00000
Neisseria perflava	130367	S	1	3	4	0.00000
Neisseria oralis	130366	S	1	0	1	0.00000
Escherichia coli	133040	S	136	366	502	0.00003
Escherichia coli_F	133042	S	27	70	97	0.00001
Escherichia fergusonii	133043	S	23	45	68	0.00000
Escherichia ruysiae	133045	S	12	12	24	0.00000
Escherichia sp004211955	133047	S	8	12	20	0.00000
Escherichia sp002965065	133046	S	5	4	9	0.00000
Escherichia sp005843885	133048	S	4	5	9	0.00000
Escherichia whittamii	133049	S	3	3	6	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	9	22	31	0.00000
Klebsiella variicola	133156	S	1	2	3	0.00000
Citrobacter_A sp019415335	132912	S	23	21	44	0.00000
Enterobacter chengduensis	132958	S	3	4	7	0.00000
Enterobacter dykesii	132969	S	2	3	5	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	3	4	0.00000
Morganella morganii_E	133235	S	13	3	16	0.00000
Leclercia adecarboxylata_D	133189	S	4	1	5	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
1-19 sp002837195	132809	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	20	106	126	0.00001
Haemophilus_D parainfluenzae	133910	S	10	67	77	0.00000
Haemophilus_D parainfluenzae_N	133919	S	10	63	73	0.00000
Haemophilus_D sp019423005	133938	S	4	24	28	0.00000
Haemophilus_D sp900756155	133942	S	3	26	29	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	20	22	0.00000
Haemophilus_D sp014931275	133936	S	2	10	12	0.00000
Haemophilus_D sp900755445	133941	S	2	8	10	0.00000
Haemophilus_D sp902481695	133946	S	2	10	12	0.00000
Haemophilus_D sp905214375	133950	S	2	12	14	0.00000
Haemophilus_D sp905215245	133951	S	2	13	15	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	3	4	0.00000
Haemophilus_D sp902466845	133945	S	1	7	8	0.00000
Haemophilus_D sp019423025	133939	S	1	10	11	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Aggregatibacter segnis_A	133844	S	2	0	2	0.00000
Aggregatibacter aphrophilus	133840	S	1	0	1	0.00000
Aggregatibacter kilianii	133841	S	1	0	1	0.00000
Aggregatibacter segnis_B	133845	S	1	0	1	0.00000
Basfia bettyae	133855	S	3	0	3	0.00000
Succinivibrio sp900548485	134270	S	116	4	120	0.00001
Succinivibrio hippei_A	134252	S	14	0	14	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
