name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
W5053 sp000467935	71552	S	1	4	5	0.00000
CAMYOU01 sp947283485	71418	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	5290	26738	32028	0.00088
Hominilimicola sp001941225	71734	S	19	72	91	0.00000
Hominilimicola sp944390495	71743	S	13	4	17	0.00000
Ornithomonoglobus_A sp934454215	71775	S	178	531	709	0.00002
CAKSQL01 sp934463455	71721	S	72	20	92	0.00000
UMGS1958 sp900556575	71811	S	35	51	86	0.00000
UMGS1958 sp905215805	71812	S	9	20	29	0.00000
UMGS1958 sp030536655	71810	S	8	1	9	0.00000
HGM11521 sp900751885	71726	S	14	71	85	0.00000
Ornithomonoglobus sp029226065	71763	S	7	1	8	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	3	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	662	1513	2175	0.00006
RGIG1666 sp949299615	71823	S	271	362	633	0.00002
CAKSHP01 sp934457145	71842	S	9	12	21	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1049	14246	15295	0.00042
SFGY01 sp946220865	70189	S	52	80	132	0.00000
CAKZWV01 sp937922005	70170	S	770	238	1008	0.00003
SFFI01 sp028724525	70185	S	27	9	36	0.00000
SFFI01 sp004556925	70183	S	4	4	8	0.00000
UBA5436 sp947254895	70216	S	10	2	12	0.00000
Firm-16 sp900317035	70265	S	33	38	71	0.00000
JAKPNJ01 sp029548445	70382	S	11	1	12	0.00000
KA00274 sp001552885	70236	S	4	8	12	0.00000
Fastidiosipila sanguinis	70217	S	1	3	4	0.00000
Clostridium sp023445445	59592	S	325	275	600	0.00002
Clostridium saudiense	59556	S	280	962	1242	0.00003
Clostridium sp000435835	59559	S	268	1419	1687	0.00005
Clostridium sp900543325	59606	S	93	701	794	0.00002
Clostridium sp018372555	59577	S	10	19	29	0.00000
Clostridium sp934777095	59618	S	5	2	7	0.00000
Clostridium lentum	59544	S	5	21	26	0.00000
Clostridium sp934754915	59615	S	3	1	4	0.00000
Clostridium puniceum	59550	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	146	69	215	0.00001
Clostridium_X cadaveris	59763	S	17	73	90	0.00000
Clostridium_X sp002423705	59764	S	8	1	9	0.00000
Clostridium_J culturomicium	59735	S	1	14	15	0.00000
JAEXZL01 sp023451395	59786	S	11	2	13	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	7	8	0.00000
CABSMD01 sp902478725	59967	S	1846	11671	13517	0.00037
HGM11514 sp900757255	59970	S	72	118	190	0.00001
DTU059 sp012520855	59835	S	178	390	568	0.00002
DTU059 sp023443745	59850	S	6	15	21	0.00000
JAAWTG01 sp938005345	70152	S	147	292	439	0.00001
RGIG1828 sp017397885	71858	S	22	40	62	0.00000
CALGRC01 sp937959315	71848	S	7	6	13	0.00000
JAJXRJ01 sp021629085	71849	S	6	8	14	0.00000
HGM11507 sp934403665	71881	S	19	35	54	0.00000
HGM11507 sp900761005	71880	S	1	3	4	0.00000
UMGS1840 sp900555525	71891	S	4	5	9	0.00000
JAUNBL01 sp030527235	71916	S	12	9	21	0.00000
HGM11501 sp900766735	71895	S	1	1	2	0.00000
Ruminiclostridium sp023460955	57264	S	7	13	20	0.00000
JAEZTC01 sp023397675	57317	S	2	2	4	0.00000
BRH-c25 sp023405875	64067	S	9	1	10	0.00000
Bacteroides fragilis	76941	S	391871	2792807	3184678	0.08781
Bacteroides thetaiotaomicron	77088	S	79586	1664486	1744072	0.04809
Bacteroides sp947646015	77069	S	7673	167648	175321	0.00483
Bacteroides fragilis_B	76942	S	4925	12467	17392	0.00048
Bacteroides sp019415065	76988	S	4546	95669	100215	0.00276
Bacteroides sp900761785	77016	S	4315	23080	27395	0.00076
Bacteroides uniformis	77091	S	4254	38154	42408	0.00117
Bacteroides sp948847595	77071	S	4102	44680	48782	0.00135
Bacteroides sp934716785	77035	S	3742	1949	5691	0.00016
Bacteroides sp019412865	76987	S	3699	45938	49637	0.00137
Bacteroides sp900556625	77012	S	3276	55247	58523	0.00161
Bacteroides thetaiotaomicron_A	77089	S	2469	4722	7191	0.00020
Bacteroides salyersiae	76975	S	2107	12927	15034	0.00041
Bacteroides stercoris	77086	S	2053	16400	18453	0.00051
Bacteroides stercoris_A	77087	S	1810	65499	67309	0.00186
Bacteroides sp944322285	77047	S	1605	1179	2784	0.00008
Bacteroides faecis	76937	S	1357	4835	6192	0.00017
Bacteroides xylanisolvens	77092	S	1315	18453	19768	0.00055
Bacteroides sp959606905	77084	S	949	25547	26496	0.00073
Bacteroides bouchesdurhonensis	76926	S	870	6396	7266	0.00020
Bacteroides hominis	76946	S	601	1206	1807	0.00005
Bacteroides timonensis	77090	S	555	1603	2158	0.00006
Bacteroides sp947038155	77059	S	546	8282	8828	0.00024
Bacteroides sp900766005	77019	S	456	2195	2651	0.00007
Bacteroides muris	76961	S	405	1534	1939	0.00005
Bacteroides sp947632445	77068	S	402	279	681	0.00002
Bacteroides ovatus	76966	S	338	4930	5268	0.00015
Bacteroides cellulosilyticus	76930	S	311	983	1294	0.00004
Bacteroides acidifaciens	76924	S	159	4424	4583	0.00013
Bacteroides sp900556215	77011	S	158	787	945	0.00003
Bacteroides rodentium	76974	S	120	394	514	0.00001
Bacteroides sp910586915	77034	S	118	196	314	0.00001
Bacteroides caccae	76927	S	118	1477	1595	0.00004
Bacteroides eggerthii	76934	S	113	1021	1134	0.00003
Bacteroides ovatus_A	76967	S	100	200	300	0.00001
Bacteroides propionicigenes	76968	S	80	410	490	0.00001
Bacteroides sp900755095	77014	S	80	1925	2005	0.00006
Bacteroides sp944322365	77051	S	75	16	91	0.00000
Bacteroides sp028690125	76996	S	73	37	110	0.00000
Bacteroides finegoldii	76939	S	66	532	598	0.00002
Bacteroides massiliensis_D	76957	S	54	45	99	0.00000
Bacteroides sp014750685	76981	S	53	122	175	0.00000
Bacteroides sp900762525	77017	S	52	30	82	0.00000
Bacteroides sp900759525	77015	S	47	322	369	0.00001
Bacteroides ndongoniae	76962	S	40	255	295	0.00001
Bacteroides congonensis	76932	S	34	134	168	0.00000
Bacteroides caecimuris_A	76929	S	33	441	474	0.00001
Bacteroides caecimuris	76928	S	30	524	554	0.00002
Bacteroides sp948436425	77070	S	30	402	432	0.00001
Bacteroides sp905215345	77030	S	27	22	49	0.00000
Bacteroides intestinalis_A	76948	S	26	115	141	0.00000
Bacteroides sp900552405	77008	S	24	95	119	0.00000
Bacteroides sp902362375	77021	S	24	117	141	0.00000
Bacteroides clarus	76931	S	23	22	45	0.00000
Bacteroides sp902472795	77023	S	23	40	63	0.00000
Bacteroides intestinalis	76947	S	22	365	387	0.00001
Bacteroides intestinigallinarum	76950	S	19	72	91	0.00000
Bacteroides sp900553815	77009	S	17	30	47	0.00000
Bacteroides sp947071285	77060	S	17	36	53	0.00000
Bacteroides fluxus	76940	S	14	48	62	0.00000
Bacteroides nordii	76964	S	14	38	52	0.00000
Bacteroides sp959029255	77083	S	14	1	15	0.00000
Bacteroides pyogenes	76971	S	14	32	46	0.00000
Bacteroides sp949298305	77079	S	14	2	16	0.00000
Bacteroides luhongzhouii	76953	S	13	24	37	0.00000
Bacteroides sp947176775	77067	S	12	17	29	0.00000
Bacteroides cutis	76933	S	12	32	44	0.00000
Bacteroides pyogenes_A	76972	S	6	15	21	0.00000
Bacteroides sp902491285	77024	S	5	12	17	0.00000
Bacteroides sp902388495	77022	S	5	0	5	0.00000
Bacteroides sp900555635	77010	S	5	8	13	0.00000
Bacteroides sp029057325	76997	S	5	2	7	0.00000
Bacteroides sp949289345	77076	S	5	3	8	0.00000
Bacteroides gallinarum	76943	S	4	10	14	0.00000
Bacteroides sp958477465	77082	S	4	4	8	0.00000
Bacteroides sp910585845	77033	S	3	3	6	0.00000
Bacteroides stercorirosoris	77085	S	3	8	11	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides faecalis	76935	S	3	20	23	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp905197435	77026	S	3	6	9	0.00000
Bacteroides faecichinchillae	76936	S	3	9	12	0.00000
Bacteroides sp900765785	77018	S	1	3	4	0.00000
Bacteroides zhangwenhongii	77093	S	1	6	7	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	8	9	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides faecium	76938	S	1	1	2	0.00000
Bacteroides sp905207245	77029	S	1	2	3	0.00000
Bacteroides intestinavium	76949	S	1	3	4	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	8999	141481	150480	0.00415
Phocaeicola sp019414725	77265	S	1622	108452	110074	0.00304
Phocaeicola sp900551445	77280	S	1571	5912	7483	0.00021
Phocaeicola massiliensis	77236	S	1020	23019	24039	0.00066
Phocaeicola vulgatus	77316	S	795	73174	73969	0.00204
Phocaeicola sp948956705	77308	S	499	28657	29156	0.00080
Phocaeicola sartorii	77247	S	402	2014	2416	0.00007
Phocaeicola sp945965395	77302	S	393	1425	1818	0.00005
Phocaeicola sp019414665	77264	S	302	23558	23860	0.00066
Phocaeicola sp900760795	77287	S	229	17478	17707	0.00049
Phocaeicola coprocola	77223	S	222	5189	5411	0.00015
Phocaeicola sp900557085	77286	S	103	2330	2433	0.00007
Phocaeicola sp937912035	77292	S	89	113	202	0.00001
Phocaeicola sp958434805	77313	S	56	1970	2026	0.00006
Phocaeicola sp900551065	77279	S	21	100	121	0.00000
Phocaeicola sp900556845	77285	S	17	87	104	0.00000
Phocaeicola sp011959205	77252	S	16	80	96	0.00000
Phocaeicola sp905198575	77291	S	15	22	37	0.00000
Phocaeicola sp944322395	77300	S	14	3	17	0.00000
Phocaeicola plebeius_B	77244	S	12	23	35	0.00000
Phocaeicola sp020026175	77266	S	12	3	15	0.00000
Phocaeicola sp948579315	77307	S	10	831	841	0.00002
Phocaeicola plebeius_A	77243	S	7	56	63	0.00000
Phocaeicola sp900551645	77281	S	5	21	26	0.00000
Phocaeicola cellulolyticus	77222	S	4	19	23	0.00000
Phocaeicola faecalis	77228	S	4	29	33	0.00000
Phocaeicola sp959599425	77315	S	3	183	186	0.00001
Phocaeicola sp900546645	77278	S	3	12	15	0.00000
Phocaeicola plebeius	77242	S	3	44	47	0.00000
Phocaeicola faecicola	77229	S	3	20	23	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola sp947574505	77305	S	2	272	274	0.00001
Phocaeicola sp948566455	77306	S	2	168	170	0.00000
Phocaeicola fibrisolvens	77232	S	2	13	15	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	5	6	0.00000
Phocaeicola sp958453305	77314	S	1	5	6	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola salanitronis	77246	S	1	5	6	0.00000
Alloprevotella sp958404085	76914	S	80649	71891	152540	0.00421
Alloprevotella timonensis	76918	S	60	286	346	0.00001
Alloprevotella sp905216095	76887	S	42	96	138	0.00000
Alloprevotella sp900752815	76880	S	25	193	218	0.00001
Alloprevotella sp900768625	76881	S	15	4	19	0.00000
Alloprevotella sp900553285	76878	S	8	6	14	0.00000
Alloprevotella sp000437675	76818	S	7	3	10	0.00000
Alloprevotella sp902477365	76885	S	4	5	9	0.00000
Alloprevotella sp004558535	76833	S	1	2	3	0.00000
Prevotella sp900548585	77806	S	11934	2143	14077	0.00039
Prevotella bivia	77340	S	11426	57695	69121	0.00191
Prevotella corporis	77361	S	8839	38970	47809	0.00132
Prevotella sp003447235	77500	S	1452	334	1786	0.00005
Prevotella colorans	77348	S	218	493	711	0.00002
Prevotella histicola	77370	S	179	256	435	0.00001
Prevotella bergensis	77339	S	169	127	296	0.00001
Prevotella amnii	77335	S	116	371	487	0.00001
Prevotella lascolaii	77380	S	114	686	800	0.00002
Prevotella sp018054505	77646	S	71	174	245	0.00001
Prevotella koreensis	77378	S	65	265	330	0.00001
Prevotella sp001552765	77434	S	64	149	213	0.00001
Prevotella timonensis	78128	S	58	206	264	0.00001
Prevotella buccalis	77345	S	54	245	299	0.00001
Prevotella disiens	77364	S	46	129	175	0.00000
Prevotella brunnea	77342	S	45	75	120	0.00000
Prevotella sp900548745	77807	S	45	75	120	0.00000
Prevotella sp028723525	77707	S	23	27	50	0.00000
Prevotella sp900547085	77803	S	21	44	65	0.00000
Prevotella sp902465605	77844	S	21	49	70	0.00000
Prevotella stercorea	78126	S	20	122	142	0.00000
Prevotella sp023425865	77689	S	18	7	25	0.00000
Prevotella sp900553965	77820	S	14	6	20	0.00000
Prevotella sp946999025	78098	S	13	14	27	0.00000
Prevotella sp028726625	77708	S	13	41	54	0.00000
Prevotella ihumii	77372	S	12	40	52	0.00000
Prevotella scopos	77415	S	10	22	32	0.00000
Prevotella timonensis_A	78129	S	9	36	45	0.00000
Prevotella sp900322035	77790	S	9	6	15	0.00000
Prevotella sp022773395	77677	S	7	7	14	0.00000
Prevotella sp934120735	77966	S	6	14	20	0.00000
Prevotella sp900771975	77842	S	5	6	11	0.00000
Prevotella sp000758925	77433	S	4	15	19	0.00000
Prevotella sp916440255	77964	S	4	3	7	0.00000
Prevotella sp900556275	77825	S	3	1	4	0.00000
Prevotella sp900556795	77827	S	3	9	12	0.00000
Prevotella sp900556825	77828	S	3	2	5	0.00000
Prevotella sp900557405	77831	S	3	2	5	0.00000
Prevotella sp004557285	77506	S	3	2	5	0.00000
Prevotella illustrans	77373	S	3	6	9	0.00000
Prevotella pallens	77401	S	3	4	7	0.00000
Prevotella sp934230115	77980	S	3	1	4	0.00000
Prevotella sp000688375	77431	S	3	1	4	0.00000
Prevotella sp000479005	77428	S	3	5	8	0.00000
Prevotella sp022788105	77687	S	3	0	3	0.00000
Prevotella shahii	77417	S	2	1	3	0.00000
Prevotella denticola	77363	S	2	2	4	0.00000
Prevotella sp001553265	77435	S	2	6	8	0.00000
Prevotella sp900767615	77834	S	2	9	11	0.00000
Prevotella copri_G	77357	S	2	30	32	0.00000
Prevotella aurantiaca	77336	S	2	2	4	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	1	2	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp945788545	78024	S	1	1	2	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella copri	77351	S	1	11	12	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	12	13	0.00000
Prevotella copri_C	77354	S	1	19	20	0.00000
Paraprevotella sp905215575	77201	S	176	371	547	0.00002
Paraprevotella stercorigallinarum	77215	S	152	395	547	0.00002
Paraprevotella clara	77191	S	46	85	131	0.00000
Paraprevotella sp910586505	77203	S	6	3	9	0.00000
Paraprevotella xylaniphila	77216	S	2	3	5	0.00000
Paraprevotella sp910584955	77202	S	2	1	3	0.00000
Paraprevotella sp003477995	77192	S	1	3	4	0.00000
Phocaeicola_A sp947581855	77331	S	185	85	270	0.00001
Phocaeicola_A sp947626525	77332	S	38	96	134	0.00000
OM05-12 sp019417975	77187	S	180	412	592	0.00002
UBA4372 sp017547165	78359	S	27	1	28	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA4372 sp017466325	78345	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	12	12	24	0.00000
JAUMYJ01 sp030528715	77185	S	6	0	6	0.00000
Parabacteroides distasonis	81434	S	53994	315159	369153	0.01018
Parabacteroides merdae	81448	S	10926	85657	96583	0.00266
Parabacteroides goldsteinii	81440	S	2904	12036	14940	0.00041
Parabacteroides sp900760525	81470	S	1116	1327	2443	0.00007
Parabacteroides distasonis_A	81435	S	223	1245	1468	0.00004
Parabacteroides sp020026285	81459	S	195	248	443	0.00001
Parabacteroides segnis	81449	S	169	507	676	0.00002
Parabacteroides johnsonii	81446	S	158	637	795	0.00002
Parabacteroides sp019411205	81457	S	106	121	227	0.00001
Parabacteroides sp902493135	81472	S	70	138	208	0.00001
Parabacteroides massiliensis	81447	S	49	81	130	0.00000
Parabacteroides gordonii	81441	S	32	67	99	0.00000
Parabacteroides sp900549585	81468	S	22	35	57	0.00000
Parabacteroides sp947855115	81486	S	22	8	30	0.00000
Parabacteroides faecis	81439	S	21	52	73	0.00000
Parabacteroides faecalis	81438	S	16	72	88	0.00000
Parabacteroides sp017937385	81456	S	16	19	35	0.00000
Parabacteroides intestinavium	81443	S	14	12	26	0.00000
Parabacteroides sp944323815	81479	S	12	6	18	0.00000
Parabacteroides chongii	81433	S	7	27	34	0.00000
Parabacteroides sp949295065	81489	S	4	8	12	0.00000
Parabacteroides chinchillae	81432	S	4	1	5	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides sp910577325	81474	S	2	1	3	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp900547435	81466	S	2	2	4	0.00000
Parabacteroides hominis	81442	S	1	3	4	0.00000
Parabacteroides sp019417325	81458	S	1	1	2	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Alistipes putredinis	80998	S	24847	157333	182180	0.00502
Alistipes shahii	81002	S	12134	171366	183500	0.00506
Alistipes communis	80980	S	4994	22020	27014	0.00074
Alistipes onderdonkii	80996	S	4525	24008	28533	0.00079
Alistipes finegoldii	80988	S	4314	32837	37151	0.00102
Alistipes sp902363575	81168	S	764	3913	4677	0.00013
Alistipes senegalensis	80999	S	757	2460	3217	0.00009
Alistipes sp001941065	81003	S	112	59	171	0.00000
Alistipes sp938014215	81185	S	79	152	231	0.00001
Alistipes sp900541585	81151	S	76	149	225	0.00001
Alistipes sp910587675	81180	S	74	55	129	0.00000
Alistipes timonensis	81227	S	70	79	149	0.00000
Alistipes avistercoris	80979	S	67	62	129	0.00000
Alistipes excrementavium	80983	S	43	39	82	0.00000
Alistipes sp029065825	81148	S	42	127	169	0.00000
Alistipes montrealensis	80994	S	22	14	36	0.00000
Alistipes sp947178025	81206	S	15	4	19	0.00000
Alistipes sp021204515	81137	S	12	9	21	0.00000
Alistipes sp958449275	81223	S	12	6	18	0.00000
Alistipes merdavium	80992	S	7	16	23	0.00000
Alistipes sp934754975	81181	S	6	1	7	0.00000
Alistipes sp944321175	81190	S	5	12	17	0.00000
Alistipes sp023443765	81144	S	5	1	6	0.00000
Alistipes faecavium	80986	S	5	6	11	0.00000
Alistipes sp947573795	81210	S	4	3	7	0.00000
Alistipes sp944322375	81200	S	4	9	13	0.00000
Alistipes megaguti	80991	S	4	9	13	0.00000
Alistipes provencensis	80997	S	3	7	10	0.00000
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp948442615	81215	S	2	1	3	0.00000
Alistipes sp947623305	81212	S	2	5	7	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	1	2	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	5446	16643	22089	0.00061
Alistipes_A sp910583985	81239	S	83	76	159	0.00000
Alistipes_A sp019422485	81233	S	30	6	36	0.00000
Alistipes_A indistinctus	81230	S	24	5	29	0.00000
Alistipes_A sp900549685	81237	S	22	25	47	0.00000
Alistipes_A sp902491835	81238	S	22	60	82	0.00000
Alistipes_A hominis	81228	S	7	14	21	0.00000
Alistipes_A sp900539755	81235	S	6	4	10	0.00000
UBA940 sp900768115	81324	S	33	10	43	0.00000
CALYBN01 sp944326815	81246	S	6	0	6	0.00000
CALYBN01 sp944414825	81247	S	4	3	7	0.00000
Tidjanibacter inops	81289	S	2	1	3	0.00000
Rikenella microfusus	81278	S	1	2	3	0.00000
Gallalistipes aquisgranensis	81259	S	1	2	3	0.00000
Butyricimonas faecihominis	79232	S	7727	30450	38177	0.00105
Butyricimonas virosa	79240	S	3172	21629	24801	0.00068
Butyricimonas faecavium	79231	S	989	2016	3005	0.00008
Butyricimonas sp019423345	79236	S	99	514	613	0.00002
Butyricimonas paravirosa	79234	S	79	503	582	0.00002
Butyricimonas faecalis	79230	S	70	359	429	0.00001
Butyricimonas sp003479425	79235	S	18	12	30	0.00000
Butyricimonas sp900761485	79238	S	6	2	8	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	20186	79741	99927	0.00276
Odoribacter sp900762515	79283	S	533	4076	4609	0.00013
Odoribacter faecigallinarum	79270	S	224	122	346	0.00001
Odoribacter sp934725835	79291	S	178	408	586	0.00002
Odoribacter sp910578985	79288	S	95	245	340	0.00001
Odoribacter sp023400335	79278	S	91	32	123	0.00000
Odoribacter sp905216195	79286	S	89	14	103	0.00000
Odoribacter sp900548135	79282	S	85	144	229	0.00001
Odoribacter sp944321165	79293	S	56	8	64	0.00000
Odoribacter sp905204385	79284	S	33	25	58	0.00000
Odoribacter sp021771575	79277	S	24	49	73	0.00000
Odoribacter sp900544025	79281	S	8	4	12	0.00000
Odoribacter laneus	79271	S	8	8	16	0.00000
Odoribacter massiliensis	79273	S	3	10	13	0.00000
Odoribacter sp945900015	79294	S	2	3	5	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	4675	911	5586	0.00015
Porphyromonas sp947290775	80807	S	4386	5284	9670	0.00027
Porphyromonas sp900539155	80786	S	2183	10503	12686	0.00035
Porphyromonas asaccharolytica	80762	S	1075	8875	9950	0.00027
Porphyromonas sp900548415	80789	S	591	7267	7858	0.00022
Porphyromonas sp001552775	80776	S	589	716	1305	0.00004
Porphyromonas sp900538385	80785	S	246	1766	2012	0.00006
Porphyromonas sp946997275	80805	S	83	786	869	0.00002
Porphyromonas sp900546675	80788	S	73	339	412	0.00001
Porphyromonas sp900539765	80787	S	70	290	360	0.00001
Porphyromonas sp945875135	80803	S	54	342	396	0.00001
Porphyromonas uenonis_A	80809	S	42	415	457	0.00001
Porphyromonas sp902465775	80790	S	38	319	357	0.00001
Porphyromonas uenonis	80808	S	26	180	206	0.00001
Porphyromonas sp938023125	80798	S	17	25	42	0.00000
Porphyromonas sp902490315	80793	S	12	249	261	0.00001
Porphyromonas endodontalis	80766	S	9	11	20	0.00000
Porphyromonas sp947254915	80806	S	8	58	66	0.00000
Porphyromonas sp902489635	80792	S	6	60	66	0.00000
Porphyromonas circumdentaria	80764	S	5	7	12	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	6691	26680	33371	0.00092
Porphyromonas_A bennonis	80810	S	357	1661	2018	0.00006
Porphyromonas_A sp934359325	80828	S	291	1300	1591	0.00004
Porphyromonas_A sp900120395	80825	S	214	185	399	0.00001
Porphyromonas_A sp946222055	80830	S	85	662	747	0.00002
Porphyromonas_A sp001808555	80815	S	34	164	198	0.00001
Porphyromonas_A sp900541275	80826	S	29	121	150	0.00000
Porphyromonas_A levii	80813	S	20	21	41	0.00000
Porphyromonas_A sp004555765	80816	S	9	25	34	0.00000
Porphyromonas_A sp900554935	80827	S	6	2	8	0.00000
Porphyromonas_A sp947253195	80831	S	4	10	14	0.00000
Barnesiella intestinihominis	78508	S	26805	100033	126838	0.00350
Barnesiella sp944320015	78512	S	6	4	10	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Barnesiella_A sp944321085	78528	S	12	2	14	0.00000
Barnesiella_B propionica	78529	S	11	17	28	0.00000
Bacteroides_D sp947252645	78552	S	4982	527	5509	0.00015
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	537	161	698	0.00002
UBA7173 sp900552325	80066	S	7	2	9	0.00000
