name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotignum neopropionicum	59982	S	5	0	5	0.00000
Anaerotignum sp910576545	60009	S	5	0	5	0.00000
Anaerotignum sp947036475	60019	S	2	0	2	0.00000
Anaerotignum sp002380805	59987	S	2	0	2	0.00000
Anaerotignum sp009929735	59989	S	2	0	2	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	3246	215	3461	0.00017
Metalachnospira sp900548595	60052	S	19	0	19	0.00000
Metalachnospira sp019423725	60048	S	4	0	4	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1281	262	1543	0.00008
Neoanaerotignum_A sp944380455	60063	S	34	3	37	0.00000
Neoanaerotignum_A sp019422065	60059	S	33	5	38	0.00000
Neoanaerotignum_A sp944384255	60065	S	10	1	11	0.00000
Neoanaerotignum_A sp934256695	60061	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	4	0	4	0.00000
HGM11808 sp944380405	60040	S	251	1	252	0.00001
HGM11808 sp900757025	60039	S	22	0	22	0.00000
Neoanaerotignum sp944378105	60057	S	143	5	148	0.00001
Neoanaerotignum galli	60056	S	4	0	4	0.00000
Neoanaerotignum sp944381455	60058	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	85	15	100	0.00000
CALWRB01 sp944381395	60022	S	41	0	41	0.00000
JAGZLR01 sp018364635	60042	S	41	7	48	0.00000
Coprocola sp910575055	60028	S	10	1	11	0.00000
Coprocola pullicola	60025	S	7	0	7	0.00000
Coprocola sp910586765	60030	S	7	0	7	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	4	0	4	0.00000
CAKTER01 sp934552695	60021	S	2	0	2	0.00000
RGIG5631 sp017534115	60068	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	82	2	84	0.00000
CAG-274 sp000432155	60101	S	55	2	57	0.00000
Gallispira sp905201505	60122	S	15	0	15	0.00000
Gallispira sp900543365	60119	S	9	0	9	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	9	0	9	0.00000
CALWRD01 sp958426775	60108	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	6	0	6	0.00000
Cellulosilyticum sp934725855	60182	S	53	1	54	0.00000
Cellulosilyticum sp900556665	60181	S	10	0	10	0.00000
Cellulosilyticum sp029851645	60180	S	2	0	2	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	3	7	10	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	9	0	9	0.00000
WQRX01 sp009779755	64014	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	353197	380627	733824	0.03633
Faecalibacterium prausnitzii	68310	S	82363	278018	360381	0.01784
Faecalibacterium prausnitzii_F	68314	S	45658	35794	81452	0.00403
Faecalibacterium longum	68309	S	34988	58495	93483	0.00463
Faecalibacterium sp900539945	68328	S	25501	47099	72600	0.00359
Faecalibacterium prausnitzii_D	68312	S	12173	28193	40366	0.00200
Faecalibacterium prausnitzii_J	68316	S	10177	32599	42776	0.00212
Faecalibacterium prausnitzii_I	68315	S	10134	6676	16810	0.00083
Faecalibacterium prausnitzii_A	68311	S	9134	29280	38414	0.00190
Faecalibacterium sp934514285	68344	S	9099	8035	17134	0.00085
Faecalibacterium sp905215595	68338	S	6876	18840	25716	0.00127
Faecalibacterium sp900758465	68331	S	5216	6261	11477	0.00057
Faecalibacterium sp900539885	68327	S	4402	5815	10217	0.00051
Faecalibacterium sp003449675	68320	S	4096	12989	17085	0.00085
Faecalibacterium sp902463905	68336	S	3421	5384	8805	0.00044
Faecalibacterium sp900765705	68333	S	3091	4450	7541	0.00037
Faecalibacterium sp937880095	68362	S	2617	634	3251	0.00016
Faecalibacterium sp902463235	68335	S	2203	7982	10185	0.00050
Faecalibacterium prausnitzii_M	68318	S	2043	365	2408	0.00012
Faecalibacterium sp934503275	68340	S	2006	4331	6337	0.00031
Faecalibacterium prausnitzii_E	68313	S	1946	1651	3597	0.00018
Faecalibacterium sp934553285	68358	S	1936	411	2347	0.00012
Faecalibacterium sp934525405	68348	S	1897	4839	6736	0.00033
Faecalibacterium sp900765105	68332	S	1713	1702	3415	0.00017
Faecalibacterium sp934540955	68355	S	1649	4698	6347	0.00031
Faecalibacterium sp934532365	68352	S	1466	3747	5213	0.00026
Faecalibacterium sp934524985	68346	S	1423	3762	5185	0.00026
Faecalibacterium sp934513205	68343	S	1330	1107	2437	0.00012
Faecalibacterium sp944386015	68366	S	1264	492	1756	0.00009
Faecalibacterium sp934547065	68356	S	1181	250	1431	0.00007
Faecalibacterium hattorii	68306	S	1156	1043	2199	0.00011
Faecalibacterium sp934526125	68351	S	1098	229	1327	0.00007
Faecalibacterium sp934539245	68354	S	1049	2335	3384	0.00017
Faecalibacterium sp900772565	68334	S	1029	2515	3544	0.00018
Faecalibacterium sp934561555	68361	S	957	2077	3034	0.00015
Faecalibacterium sp937915335	68363	S	944	138	1082	0.00005
Faecalibacterium sp934512105	68342	S	915	2216	3131	0.00016
Faecalibacterium sp002160895	68319	S	710	249	959	0.00005
Faecalibacterium sp934501115	68339	S	705	423	1128	0.00006
Faecalibacterium sp934518555	68345	S	642	88	730	0.00004
Faecalibacterium sp934525325	68347	S	578	1413	1991	0.00010
Faecalibacterium gallinarum	68304	S	574	119	693	0.00003
Faecalibacterium sp934525845	68350	S	572	278	850	0.00004
Faecalibacterium sp934511465	68341	S	536	523	1059	0.00005
Faecalibacterium sp900540455	68329	S	489	78	567	0.00003
Faecalibacterium sp934561115	68359	S	463	1201	1664	0.00008
Faecalibacterium sp934525735	68349	S	396	247	643	0.00003
Faecalibacterium sp900551435	68330	S	283	99	382	0.00002
Faecalibacterium sp014858325	68321	S	236	29	265	0.00001
Faecalibacterium sp934533135	68353	S	196	28	224	0.00001
Faecalibacterium intestinigallinarum	68308	S	177	67	244	0.00001
Faecalibacterium sp904394215	68337	S	174	51	225	0.00001
Faecalibacterium prausnitzii_L	68317	S	171	19	190	0.00001
Faecalibacterium sp934561485	68360	S	157	30	187	0.00001
Faecalibacterium sp944385995	68365	S	139	18	157	0.00001
Faecalibacterium sp934548045	68357	S	49	5	54	0.00000
Faecalibacterium sp945982465	68369	S	47	1	48	0.00000
Faecalibacterium faecipullorum	68303	S	22	4	26	0.00000
Faecalibacterium faecigallinarum	68302	S	14	5	19	0.00000
Faecalibacterium sp937917475	68364	S	10	0	10	0.00000
Faecalibacterium sp020025825	68324	S	9	0	9	0.00000
Faecalibacterium intestinavium	68307	S	7	0	7	0.00000
Gemmiger formicilis	68495	S	282950	140007	422957	0.02094
Gemmiger qucibialis	68499	S	259766	29908	289674	0.01434
Gemmiger sp900539695	68507	S	18235	5738	23973	0.00119
Gemmiger sp900540775	68509	S	13997	7083	21080	0.00104
Gemmiger sp900540595	68508	S	6831	2517	9348	0.00046
Gemmiger sp900554145	68511	S	4350	1182	5532	0.00027
Gemmiger faecavium	68493	S	3486	347	3833	0.00019
Gemmiger variabilis	68539	S	3325	1137	4462	0.00022
Gemmiger gallinarum	68498	S	2855	707	3562	0.00018
Gemmiger sp900556255	68512	S	2262	350	2612	0.00013
Gemmiger sp934502625	68517	S	1405	91	1496	0.00007
Gemmiger variabilis_B	68541	S	1218	213	1431	0.00007
Gemmiger sp945830575	68531	S	1083	114	1197	0.00006
Gemmiger sp937907025	68520	S	882	235	1117	0.00006
Gemmiger sp934561205	68518	S	681	149	830	0.00004
Gemmiger sp937890665	68519	S	596	226	822	0.00004
Gemmiger sp019413245	68502	S	485	123	608	0.00003
Gemmiger sp900772715	68513	S	461	94	555	0.00003
Gemmiger excrementigallinarum	68491	S	350	72	422	0.00002
Gemmiger formicilis_A	68496	S	260	64	324	0.00002
Gemmiger variabilis_C	68542	S	242	43	285	0.00001
Gemmiger formicilis_B	68497	S	126	35	161	0.00001
Gemmiger variabilis_A	68540	S	110	13	123	0.00001
Gemmiger sp004561545	68501	S	80	6	86	0.00000
Gemmiger sp019420135	68503	S	63	15	78	0.00000
Gemmiger sp944388125	68525	S	45	9	54	0.00000
Gemmiger sp944388145	68527	S	45	2	47	0.00000
Gemmiger avistercoris	68489	S	28	4	32	0.00000
Gemmiger stercoravium	68536	S	18	1	19	0.00000
Gemmiger sp900545545	68510	S	13	2	15	0.00000
Gemmiger sp947631565	68534	S	12	0	12	0.00000
Gemmiger sp944388215	68530	S	10	0	10	0.00000
Gemmiger sp905214345	68516	S	7	1	8	0.00000
Gemmiger sp944382785	68521	S	7	0	7	0.00000
Gemmiger sp944388165	68528	S	7	0	7	0.00000
Gemmiger sp959018215	68535	S	6	1	7	0.00000
Gemmiger sp944388135	68526	S	6	1	7	0.00000
Gemmiger faecigallinarum	68494	S	6	1	7	0.00000
Gemmiger excrementavium	68490	S	5	0	5	0.00000
Gemmiger stercoripullorum	68538	S	4	0	4	0.00000
Gemmiger sp002306375	68500	S	4	0	4	0.00000
Gemmiger stercorigallinarum	68537	S	4	1	5	0.00000
Gemmiger sp029006135	68506	S	4	0	4	0.00000
Gemmiger sp944388175	68529	S	3	0	3	0.00000
Gemmiger excrementipullorum	68492	S	3	0	3	0.00000
Gemmiger sp019424695	68504	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	2	0	2	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	79949	58382	138331	0.00685
Ruminiclostridium_E sp900539195	68906	S	11433	9381	20814	0.00103
Ruminiclostridium_E sp902490585	68910	S	2882	1173	4055	0.00020
Ruminiclostridium_E sp003512525	68857	S	1648	906	2554	0.00013
Ruminiclostridium_E sp017935365	68890	S	986	462	1448	0.00007
Ruminiclostridium_E sp934490165	68918	S	943	392	1335	0.00007
Ruminiclostridium_E sp002437415	68855	S	446	89	535	0.00003
Ruminiclostridium_E sp944388385	68920	S	275	17	292	0.00001
Ruminiclostridium_E sp945921635	68923	S	197	16	213	0.00001
Ruminiclostridium_E sp945921515	68922	S	128	21	149	0.00001
Ruminiclostridium_E sp934462775	68917	S	43	0	43	0.00000
Ruminiclostridium_E sp016302655	68878	S	14	2	16	0.00000
Ruminiclostridium_E sp934454635	68916	S	5	0	5	0.00000
Ruminiclostridium_E sp015067025	68875	S	4	0	4	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp017408635	68880	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	26023	3471	29494	0.00146
Negativibacillus massiliensis	68716	S	461	106	567	0.00003
Negativibacillus sp900547015	68724	S	429	13	442	0.00002
Negativibacillus sp902490335	68725	S	405	75	480	0.00002
Negativibacillus sp905197685	68726	S	89	6	95	0.00000
Negativibacillus faecipullorum	68715	S	30	1	31	0.00000
Negativibacillus sp019423685	68720	S	23	1	24	0.00000
Negativibacillus sp946563605	68730	S	5	0	5	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	10893	3735	14628	0.00072
Ruthenibacterium sp018380115	69140	S	3874	173	4047	0.00020
Ruthenibacterium merdipullorum	69136	S	2464	82	2546	0.00013
Ruthenibacterium sp944386565	69145	S	1094	40	1134	0.00006
Ruthenibacterium sp944388395	69146	S	702	27	729	0.00004
Ruthenibacterium sp958403605	69151	S	415	22	437	0.00002
Ruthenibacterium sp944388415	69147	S	44	2	46	0.00000
Ruthenibacterium merdavium	69134	S	40	2	42	0.00000
Ruthenibacterium sp013316265	69138	S	29	1	30	0.00000
Ruthenibacterium sp009929695	69137	S	23	0	23	0.00000
Ruthenibacterium sp905212515	69143	S	17	0	17	0.00000
Ruthenibacterium sp944386555	69144	S	6	0	6	0.00000
Ruthenibacterium sp947381875	69149	S	6	0	6	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	11456	2371	13827	0.00068
Fournierella excrementavium	68469	S	244	103	347	0.00002
Fournierella sp002161595	68479	S	184	92	276	0.00001
Fournierella sp002159185	68477	S	115	54	169	0.00001
Fournierella massiliensis	68471	S	84	49	133	0.00001
Fournierella pullistercoris	68476	S	44	1	45	0.00000
Fournierella merdavium	68472	S	40	3	43	0.00000
Fournierella sp002160145	68478	S	36	10	46	0.00000
Fournierella excrementigallinarum	68470	S	20	5	25	0.00000
Fournierella pullicola	68475	S	16	4	20	0.00000
Fournierella merdipullorum	68474	S	11	3	14	0.00000
Fournierella merdigallinarum	68473	S	10	2	12	0.00000
Fournierella sp949291395	68484	S	5	0	5	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	2137	46	2183	0.00011
Anaerotruncus colihominis	68117	S	2022	736	2758	0.00014
Anaerotruncus excrementipullorum	68119	S	1300	59	1359	0.00007
Anaerotruncus sp902490045	68127	S	939	53	992	0.00005
Anaerotruncus sp944385965	68131	S	485	3	488	0.00002
Anaerotruncus massiliensis	68120	S	83	8	91	0.00000
Anaerotruncus sp904398655	68128	S	7	0	7	0.00000
Anaerotruncus colihominis_A	68118	S	6	1	7	0.00000
Anaerotruncus sp021770005	68125	S	6	0	6	0.00000
Anaerotruncus sp000403395	68123	S	4	1	5	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	4198	772	4970	0.00025
UBA3818 sp002369315	69184	S	57	4	61	0.00000
UBA3818 sp904397845	69188	S	8	0	8	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	1947	21	1968	0.00010
Faecivivens stercoripullorum	68418	S	1293	70	1363	0.00007
Faecivivens sp022770625	68407	S	407	1	408	0.00002
Faecivivens sp944386805	68411	S	72	4	76	0.00000
Faecivivens sp002329405	68405	S	69	10	79	0.00000
Faecivivens sp944385325	68410	S	55	2	57	0.00000
Faecivivens sp944387515	68412	S	5	0	5	0.00000
Faecivivens stercorigallinarum	68417	S	5	0	5	0.00000
Faecivivens sp944388825	68414	S	2	0	2	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	1381	69	1450	0.00007
Ruminococcus sp905215965	69061	S	643	116	759	0.00004
Ruminococcus sp910584195	69065	S	510	228	738	0.00004
Ruminococcus sp021769725	69033	S	184	59	243	0.00001
Ruminococcus sp905199285	69060	S	93	2	95	0.00000
Ruminococcus sp900545125	69057	S	78	9	87	0.00000
Ruminococcus sp900752785	69058	S	37	5	42	0.00000
Ruminococcus flavefaciens_T	68965	S	14	1	15	0.00000
Ruminococcus sp945910815	69071	S	4	0	4	0.00000
Ruminococcus sp900540005	69056	S	2	0	2	0.00000
Ruminococcus sp937880065	69068	S	2	0	2	0.00000
Ruminococcus sp002362135	68973	S	2	0	2	0.00000
Ruminococcus flavefaciens_H	68953	S	1	0	1	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
Ruminococcus sp012718885	68981	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	2176	92	2268	0.00011
Avimicrobium sp934845495	68162	S	25	1	26	0.00000
Avimicrobium sp900761965	68161	S	10	0	10	0.00000
Avimicrobium faecavium	68160	S	2	0	2	0.00000
Merdivicinus sp905214265	68694	S	1990	278	2268	0.00011
Merdivicinus sp934869045	68696	S	174	11	185	0.00001
Merdivicinus intestinigallinarum	68692	S	38	2	40	0.00000
Merdivicinus sp900555435	68693	S	37	3	40	0.00000
Merdivicinus excrementipullorum	68689	S	15	0	15	0.00000
Merdivicinus sp934539585	68695	S	14	0	14	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus sp944388305	68699	S	3	0	3	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2135	159	2294	0.00011
Ruminococcus_C sp900545285	69113	S	921	60	981	0.00005
Ruminococcus_C sp000437175	69098	S	285	41	326	0.00002
Ruminococcus_C sp900765125	69114	S	270	85	355	0.00002
Ruminococcus_C sp000980705	69100	S	260	42	302	0.00001
Ruminococcus_C sp902464115	69116	S	199	3	202	0.00001
Ruminococcus_C callidus	69096	S	57	4	61	0.00000
Ruminococcus_C sp016297675	69101	S	29	0	29	0.00000
Ruminococcus_C sp000437255	69099	S	27	0	27	0.00000
Ruminococcus_C sp900770195	69115	S	27	3	30	0.00000
Ruminococcus_C sp019417665	69106	S	10	0	10	0.00000
Ruminococcus_C sp030523195	69112	S	6	0	6	0.00000
Ruminococcus_C sp949291125	69126	S	5	0	5	0.00000
Ruminococcus_C sp947566125	69123	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	1282	708	1990	0.00010
Angelakisella sp900552845	68148	S	231	25	256	0.00001
Angelakisella sp004554485	68135	S	53	3	56	0.00000
Angelakisella sp949298535	68157	S	18	0	18	0.00000
Angelakisella sp949285935	68156	S	15	0	15	0.00000
Angelakisella sp900547385	68147	S	13	1	14	0.00000
Angelakisella sp004557855	68136	S	11	0	11	0.00000
Angelakisella sp003453215	68134	S	8	0	8	0.00000
Angelakisella sp019423445	68138	S	8	0	8	0.00000
Angelakisella sp934524965	68152	S	6	0	6	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Fimivivens hominis	68421	S	1509	456	1965	0.00010
Fimivivens sp900113995	68430	S	16	1	17	0.00000
Fimivivens faecavium	68420	S	6	0	6	0.00000
Fimivivens sp023457355	68428	S	5	0	5	0.00000
Fimivivens sp934232845	68431	S	5	0	5	0.00000
Metaruminococcus_A sp900762715	68705	S	1195	308	1503	0.00007
Metaruminococcus_A sp003150405	68703	S	339	15	354	0.00002
Metaruminococcus_A sp902766785	68706	S	20	0	20	0.00000
Metaruminococcus_A sp958427155	68707	S	6	0	6	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	1429	474	1903	0.00009
Zongyangia gallinarum	69346	S	1290	28	1318	0.00007
Zongyangia hominis	69347	S	15	2	17	0.00000
UBA866 sp904384225	69255	S	645	35	680	0.00003
UBA866 sp016901855	69251	S	538	148	686	0.00003
UBA866 sp949299455	69259	S	14	1	15	0.00000
UBA866 sp944386285	69256	S	11	0	11	0.00000
UBA866 sp900543295	69254	S	8	0	8	0.00000
Massilioclostridium facile	68686	S	1176	38	1214	0.00006
Massilioclostridium methylpentosum	68687	S	5	0	5	0.00000
Fumia sp902493155	68485	S	994	119	1113	0.00006
Fumia xinanensis	68487	S	9	0	9	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	966	154	1120	0.00006
Hominimerdicola sp900539095	68595	S	615	50	665	0.00003
Hominimerdicola aceti	68574	S	102	31	133	0.00001
Hominimerdicola sp934435205	68603	S	16	5	21	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Hominimerdicola alba_C	68578	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	646	30	676	0.00003
Pseudoruminococcus_B sp937901805	68750	S	102	4	106	0.00001
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	729	0	729	0.00004
Bittarella massiliensis	68170	S	495	152	647	0.00003
Bittarella massiliensis_A	68171	S	71	24	95	0.00000
Massiliimalia massiliensis	68680	S	404	20	424	0.00002
Massiliimalia timonensis	68685	S	233	24	257	0.00001
Massiliimalia sp944382885	68684	S	8	0	8	0.00000
Massiliimalia sp017887325	68681	S	5	0	5	0.00000
Massiliimalia sp910579175	68683	S	3	0	3	0.00000
Harryflintia acetispora	68566	S	634	24	658	0.00003
UMGS363 sp900768245	69311	S	300	44	344	0.00002
UMGS363 sp934465295	69312	S	60	8	68	0.00000
UMGS363 sp937926145	69313	S	46	8	54	0.00000
UMGS363 sp949299215	69316	S	43	4	47	0.00000
UMGS363 sp900543105	69309	S	20	4	24	0.00000
UMGS363 sp900541495	69308	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	403	6	409	0.00002
Faeciplasma pullistercoris	68372	S	35	1	36	0.00000
Faeciplasma avium	68370	S	11	0	11	0.00000
Faeciplasma sp947625125	68394	S	4	0	4	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp947624745	68393	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp021202155	68384	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	440	31	471	0.00002
HGM13222 sp944386455	68549	S	9	0	9	0.00000
HGM13222 sp959605275	68550	S	4	0	4	0.00000
FB2012 sp900539835	68288	S	415	7	422	0.00002
FB2012 sp900770285	68292	S	4	0	4	0.00000
FB2012 sp030533265	68286	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	3	0	3	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
FB2012 sp947177715	68298	S	1	0	1	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	258	4	262	0.00001
UMGS1601 sp900553335	69265	S	218	4	222	0.00001
UMGS1601 sp900545345	69264	S	25	0	25	0.00000
UMGS1601 sp947626165	69274	S	5	0	5	0.00000
UMGS1601 sp021199305	69262	S	2	0	2	0.00000
Aristotella avistercoris	68158	S	245	1	246	0.00001
CAG-115 sp945935925	68226	S	31	17	48	0.00000
CAG-115 sp003507295	68176	S	17	36	53	0.00000
CAG-115 sp003516865	68177	S	17	12	29	0.00000
CAG-115 sp900768705	68203	S	15	6	21	0.00000
CAG-115 sp002304735	68173	S	13	6	19	0.00000
CAG-115 sp934446565	68210	S	5	24	29	0.00000
CAG-115 sp945829235	68220	S	4	6	10	0.00000
CAG-115 sp004555855	68181	S	2	2	4	0.00000
CAG-115 sp022766825	68197	S	1	0	1	0.00000
CAG-115 sp947175045	68228	S	1	0	1	0.00000
CAG-115 sp017847835	68190	S	1	2	3	0.00000
CAG-115 sp947625335	68234	S	1	0	1	0.00000
CAG-115 sp947628655	68238	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	1	1	2	0.00000
Ligaoa zhengdingensis	68678	S	170	41	211	0.00001
Pygmaiobacter hominis	68752	S	107	3	110	0.00001
Pygmaiobacter sp944388335	68759	S	11	6	17	0.00000
Pygmaiobacter sp023460035	68755	S	8	11	19	0.00000
Pygmaiobacter sp028689835	68756	S	3	4	7	0.00000
Pygmaiobacter sp944386515	68758	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	130	3	133	0.00001
Metaruminococcus sp944386475	68701	S	3	0	3	0.00000
JAFBIO01 sp949295465	68659	S	93	3	96	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
CALXEM01 sp944387335	68253	S	61	0	61	0.00000
CALXEM01 sp021771035	68252	S	32	6	38	0.00000
WRAV01 sp029550985	69322	S	84	4	88	0.00000
JAAZZIT01 sp944382845	68652	S	81	7	88	0.00000
Gemmiger_A sp944386225	68544	S	49	6	55	0.00000
Gemmiger_A sp949295035	68546	S	16	2	18	0.00000
Gemmiger_A avium	68543	S	4	0	4	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	31	2	33	0.00000
Porcipelethomonas ammoniilytica	68733	S	16	1	17	0.00000
Porcipelethomonas sp900554975	68740	S	16	1	17	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	33	1	34	0.00000
Egerieicola sp019416775	68273	S	22	0	22	0.00000
Egerieicola pullicola	68272	S	9	0	9	0.00000
UMGS1668 sp900768105	69298	S	14	0	14	0.00000
UMGS1668 sp900553955	69297	S	14	0	14	0.00000
UMGS1668 sp004556975	69280	S	13	1	14	0.00000
UMGS1668 sp934466455	69299	S	8	0	8	0.00000
UMGS1668 sp937906945	69300	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	52	5	57	0.00000
UBA11540 sp003445125	69172	S	45	0	45	0.00000
Alloruminococcus vanvlietii	68111	S	33	0	33	0.00000
UBA1405 sp002305685	69175	S	30	1	31	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
CALXEN01 sp944387325	68255	S	25	3	28	0.00000
CALXEN01 sp944387885	68256	S	3	0	3	0.00000
CALXEN01 sp944386495	68254	S	2	0	2	0.00000
UBA5884 sp900551505	69235	S	25	0	25	0.00000
RGIG8773 sp947089135	68820	S	16	0	16	0.00000
RGIG8773 sp017415165	68807	S	5	0	5	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	18	4	22	0.00000
Huintestinicola sp934486875	68629	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	14	5	19	0.00000
HGM13233 sp900762805	68551	S	19	0	19	0.00000
CAMMMX01 sp946498095	68260	S	18	1	19	0.00000
Anaerofilum faecale	68113	S	11	0	11	0.00000
Anaerofilum excrementigallinarum	68112	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
RGIG3102 sp934526065	68783	S	6	0	6	0.00000
RGIG3102 sp020024475	68781	S	5	0	5	0.00000
RGIG3102 sp944386045	68784	S	3	1	4	0.00000
YE71 sp000434695	69331	S	11	3	14	0.00000
SIG526 sp947522735	69158	S	10	0	10	0.00000
SIG526 sp015067185	69156	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	11	0	11	0.00000
UBA7477 sp001940995	69240	S	8	0	8	0.00000
RGIG4130 sp017466885	68786	S	8	0	8	0.00000
Firm-04 sp015066805	68438	S	6	0	6	0.00000
Firm-04 sp021152595	68458	S	1	0	1	0.00000
Firm-04 sp016295145	68442	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	8	0	8	0.00000
JALELV01 sp022768545	68673	S	6	0	6	0.00000
UBA3855 sp015066665	69199	S	5	0	5	0.00000
