name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodomonas sp004557805	57370	S	92	11	103	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	9	0	9	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella sp946496415	57552	S	6	0	6	0.00000
Pullichristensenella stercoripullorum	57554	S	5	0	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella excrementipullorum	57547	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	13	0	13	0.00000
Faecivicinus avistercoris	57447	S	9	0	9	0.00000
Faecivicinus sp934663595	57454	S	5	0	5	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	16	0	16	0.00000
UBA11524 sp900769075	57691	S	4	0	4	0.00000
SFMI01 sp019420065	57642	S	16	0	16	0.00000
Firm-10 sp004552515	57459	S	8	2	10	0.00000
Firm-10 sp934636425	57465	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	7	0	7	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4	0	4	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	2382	70	2452	0.00009
Christensenella massiliensis	58695	S	2090	199	2289	0.00008
Christensenella minuta	58696	S	978	129	1107	0.00004
Christensenella sp022846035	58697	S	177	28	205	0.00001
Christensenella tenuis	58698	S	20	1	21	0.00000
Christensenella intestinihominis	58694	S	3	0	3	0.00000
HGM11616 sp934373295	58702	S	57	0	57	0.00000
HGM11616 sp900761075	58701	S	27	0	27	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp934555865	58715	S	1	1	2	0.00000
Guopingia tenuis	58700	S	5	0	5	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	1752	275	2027	0.00007
UMGS775 sp900545325	58354	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	1	5	6	0.00000
Coproplasma sp003979335	57870	S	1	119	120	0.00000
Gallimonas intestinalis	57998	S	75	8	83	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas merdae	58001	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	1	1	2	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	53	2	55	0.00000
Borkfalkia ceftriaxoniphila	57813	S	19	0	19	0.00000
Borkfalkia sp902465495	57825	S	12	0	12	0.00000
Borkfalkia sp944328405	57830	S	8	0	8	0.00000
Borkfalkia excrementipullorum	57816	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	16	0	16	0.00000
Scatosoma sp900552625	58226	S	14	0	14	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	11	0	11	0.00000
UBA1259 sp905210545	58319	S	11	0	11	0.00000
UBA1259 sp017621955	58306	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	15	1	16	0.00000
UBA10281 sp934254825	58260	S	14	0	14	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	9	0	9	0.00000
HGM11416 sp934292955	58140	S	6	0	6	0.00000
HGM11416 sp900768525	58137	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	250	47	297	0.00001
PeH17 sp937894955	58431	S	13	2	15	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	124	13	137	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	104	3	107	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	40	13	53	0.00000
SFEL01 sp934633985	58467	S	11	1	12	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	18	0	18	0.00000
Pelethousia sp944336625	58437	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	15	0	15	0.00000
Aphodomorpha sp019416935	58383	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	4	0	4	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	245	3	248	0.00001
Limadaptatus sp900554085	58662	S	110	1	111	0.00000
Limadaptatus sp900553825	58661	S	24	0	24	0.00000
CAG-349 sp003539515	58605	S	105	11	116	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	223	13	236	0.00001
Protoclostridium sp900555875	58863	S	70	1	71	0.00000
Protoclostridium sp900761765	58864	S	6	0	6	0.00000
Protoclostridium stercorigallinarum	58874	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	88	0	88	0.00000
UBA10677 sp900543755	58892	S	9	0	9	0.00000
UBA10677 sp900760475	58894	S	5	0	5	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	39	7	46	0.00000
UMGS2070 sp900557655	59373	S	36	1	37	0.00000
UMGS687 sp938034555	59383	S	16	0	16	0.00000
Caccovivens sp900555365	59015	S	11	0	11	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens faecavium	59002	S	1	0	1	0.00000
Caccovivens sp904397185	59020	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	14	0	14	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	60	0	60	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	22	0	22	0.00000
Neochristensenella gallicola	58913	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	16	0	16	0.00000
CAG-314 sp000437915	58542	S	76	4	80	0.00000
JAEWZT01 sp023458375	58586	S	18	0	18	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	36	2	38	0.00000
Spyradocola sp002492415	59407	S	9	0	9	0.00000
Spyradocola sp905193155	59408	S	9	0	9	0.00000
UBA1428 sp002329335	59411	S	12	0	12	0.00000
UMGS1975 sp900546685	58933	S	17	0	17	0.00000
UMGS1975 sp900751745	58935	S	12	0	12	0.00000
UMGS1975 sp959600905	58936	S	12	0	12	0.00000
UMGS1975 sp900556815	58934	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
Gehongia tenuis	58802	S	51	1	52	0.00000
CAG-1782 sp905210905	58734	S	20	0	20	0.00000
CALWDW01 sp944376795	59482	S	10	0	10	0.00000
Parachristensenella sp900542005	59495	S	6	0	6	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	12	0	12	0.00000
HGM11417 sp900761895	58783	S	10	0	10	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	21434	3272	24706	0.00089
Hominilimicola sp001941225	71734	S	58	9	67	0.00000
Hominilimicola sp910579415	71740	S	36	8	44	0.00000
Hominilimicola sp010206265	71735	S	15	5	20	0.00000
Hominilimicola sp910585485	71741	S	12	1	13	0.00000
Hominilimicola sp910585795	71742	S	6	2	8	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	67	0	67	0.00000
UMGS1958 sp900556575	71811	S	48	2	50	0.00000
JALEPO01 sp022768695	71755	S	72	1	73	0.00000
HGM11525 sp944391635	71730	S	17	1	18	0.00000
HGM11525 sp017483065	71727	S	5	0	5	0.00000
UBA4716 sp905199755	71807	S	18	1	19	0.00000
HGM11521 sp900751885	71726	S	18	2	20	0.00000
Ornithomonoglobus sp934454745	71768	S	10	0	10	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	7	0	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A sp959602045	71777	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
UBA1738 sp934487205	71804	S	5	0	5	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
RGIG9115 sp934489015	71785	S	4	0	4	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	205	10	215	0.00001
Congzhengia minquanensis	71815	S	7	0	7	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	211	3	214	0.00001
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	7	0	7	0.00000
CAG-465 sp905204915	70408	S	3610	236	3846	0.00014
CAG-465 sp900554875	70406	S	45	2	47	0.00000
CAG-465 sp023460235	70403	S	18	1	19	0.00000
RGIG5057 sp023460515	70446	S	1238	201	1439	0.00005
CAG-269 sp900556345	70514	S	403	47	450	0.00002
CAG-269 sp905215845	70532	S	104	23	127	0.00000
CAG-269 sp900762425	70520	S	40	0	40	0.00000
CAG-269 sp900556695	70515	S	18	1	19	0.00000
CAG-269 sp900553125	70508	S	10	0	10	0.00000
CAG-269 sp934167135	70567	S	7	0	7	0.00000
CAG-269 sp934169775	70578	S	6	0	6	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp000437215	70474	S	4	0	4	0.00000
CAG-269 sp949280815	70779	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	2	0	2	0.00000
CAG-269 sp946491915	70674	S	2	0	2	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp904387305	70526	S	1	0	1	0.00000
CAG-269 sp934179885	70582	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	238	1	239	0.00001
Merdicola sp900552655	71067	S	40	2	42	0.00000
Merdicola sp900555085	71069	S	39	4	43	0.00000
Merdicola sp900754085	71070	S	3	0	3	0.00000
Merdicola sp905200315	71072	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	35	18	53	0.00000
CAG-245 sp000435175	70454	S	19	9	28	0.00000
CAG-245 sp934131055	70461	S	4	1	5	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	46	3	49	0.00000
UMGS1663 sp900553865	71194	S	8	1	9	0.00000
UMGS1663 sp022791475	71192	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	37	1	38	0.00000
CAG-793 sp934130085	70948	S	19	1	20	0.00000
CAG-793 sp900557475	70943	S	16	2	18	0.00000
CAG-273 sp000438355	70795	S	19	0	19	0.00000
CAG-273 sp003507395	70796	S	11	1	12	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	29	5	34	0.00000
UMGS1994 sp948465565	71280	S	18	2	20	0.00000
CAKPSH01 sp948469815	70995	S	7	0	7	0.00000
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	6	0	6	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	327	95	422	0.00002
UBA1234 sp900765095	71309	S	138	22	160	0.00001
UBA1234 sp959598745	71315	S	47	3	50	0.00000
UBA1234 sp949283575	71314	S	22	3	25	0.00000
RGIG9151 sp934500865	71287	S	9	0	9	0.00000
Murdochiella massiliensis_A	71496	S	214	41	255	0.00001
Murdochiella vaginalis	71501	S	9	1	10	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	42	21	63	0.00000
Peptoniphilus_A grossensis	71523	S	35	25	60	0.00000
Peptoniphilus_A gorbachii	71522	S	16	10	26	0.00000
Peptoniphilus_A sp946998875	71536	S	11	7	18	0.00000
Peptoniphilus_A senegalensis	71530	S	6	2	8	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Peptoniphilus_A faecalis	71521	S	1	0	1	0.00000
Peptoniphilus_A sp022767005	71531	S	1	0	1	0.00000
Peptoniphilus_A sp902489255	71534	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	83	53	136	0.00000
Ezakiella sp902488465	71425	S	6	3	9	0.00000
Ezakiella sp900540185	71424	S	5	0	5	0.00000
Aedoeadaptatus acetigenes	71347	S	42	37	79	0.00000
Aedoeadaptatus urinae	71357	S	26	8	34	0.00000
Aedoeadaptatus coli	71348	S	5	4	9	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Finegoldia sp900766215	71441	S	17	34	51	0.00000
Finegoldia magna	71435	S	10	11	21	0.00000
Finegoldia magna_H	71437	S	9	2	11	0.00000
Finegoldia magna_I	71438	S	7	23	30	0.00000
Finegoldia magna_F	71436	S	1	2	3	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	12	7	19	0.00000
Anaerococcus vaginalis	71404	S	6	10	16	0.00000
Anaerococcus vaginalis_C	71406	S	3	4	7	0.00000
Anaerococcus octavius	71367	S	3	1	4	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus jeddahensis	71361	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	1	2	0.00000
Parvimonas micra	71510	S	7	0	7	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	7	2	9	0.00000
Fenollaria massiliensis	71428	S	2	2	4	0.00000
Miniphocaeibacter sp012841535	71494	S	4	0	4	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	45	4	49	0.00000
RGIG4708 sp905210855	71866	S	281	8	289	0.00001
SIG430 sp902493665	71873	S	52	3	55	0.00000
Qingrenia yutianensis	71854	S	14	5	19	0.00000
Qingrenia sp022009895	71851	S	11	2	13	0.00000
JAJXRJ01 sp021629085	71849	S	21	0	21	0.00000
RGIG1828 sp016293435	71857	S	18	0	18	0.00000
RGIG1828 sp017397885	71858	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	7	0	7	0.00000
RGIG8748 sp934463115	71869	S	6	0	6	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	11	0	11	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	241	11	252	0.00001
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	10	6	16	0.00000
Eubacterium maltosivorans	59936	S	3	0	3	0.00000
Eubacterium sp030524435	59938	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	48	1	49	0.00000
Clostridium sp900547475	59607	S	28	5	33	0.00000
Clostridium saudiense	59556	S	18	2	20	0.00000
Clostridium sp015555905	59571	S	18	5	23	0.00000
Clostridium sp900543325	59606	S	11	4	15	0.00000
Clostridium celatum	59532	S	10	0	10	0.00000
Clostridium sp018372555	59577	S	7	0	7	0.00000
Clostridium neonatale	59547	S	7	0	7	0.00000
Clostridium sp900539375	59604	S	6	0	6	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium sp012843905	59567	S	1	0	1	0.00000
Clostridium sp022785265	59586	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	37	1	38	0.00000
Haloimpatiens lingqiaonensis	59774	S	9	1	10	0.00000
Clostridium_B tyrobutyricum	59702	S	9	0	9	0.00000
JAEXZL01 sp023440105	59785	S	6	0	6	0.00000
CAMJGD01 sp946405135	59520	S	5	0	5	0.00000
Clostridium_AM sp900759715	59663	S	5	0	5	0.00000
Clostridium_X cadaveris	59763	S	2	0	2	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	171	0	171	0.00001
Lutispora sp003527145	64082	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	153	21	174	0.00001
HGM11514 sp900757255	59970	S	20	0	20	0.00000
Ruminiclostridium sp023395575	57245	S	105	1	106	0.00000
Ruminiclostridium sp023460955	57264	S	13	0	13	0.00000
JAEZTC01 sp023397675	57317	S	53	1	54	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	27	7	34	0.00000
Egerieisoma sp902462635	71692	S	9	0	9	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
SIG427 sp902465325	71672	S	47	1	48	0.00000
UMGS1840 sp900555525	71891	S	83	2	85	0.00000
HGM11507 sp934403665	71881	S	9	0	9	0.00000
JAAWTG01 sp938005345	70152	S	65	2	67	0.00000
UMGS1883 sp905195005	71931	S	41	2	43	0.00000
UMGS1883 sp934476455	71933	S	3	0	3	0.00000
RGIG1927 sp017468215	71920	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	7	0	7	0.00000
DTU059 sp012520615	59834	S	42	0	42	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	21	0	21	0.00000
SFGY01 sp004556455	70188	S	13	4	17	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Saccharofermentans sp024403775	70320	S	3	4	7	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	183030	23566	206596	0.00748
Bifidobacterium pseudocatenulatum	42814	S	48308	143182	191490	0.00693
Bifidobacterium longum	42796	S	19652	49894	69546	0.00252
Bifidobacterium sp959028125	42876	S	11765	38364	50129	0.00181
Bifidobacterium sp959020145	42874	S	9137	26167	35304	0.00128
Bifidobacterium longum_D	42797	S	7291	32659	39950	0.00145
Bifidobacterium catenulatum	42767	S	6471	5132	11603	0.00042
Bifidobacterium angulatum_A	42743	S	3650	7735	11385	0.00041
Bifidobacterium sp002742445	42835	S	2784	2048	4832	0.00017
Bifidobacterium kashiwanohense_A	42792	S	2663	1543	4206	0.00015
Bifidobacterium infantis	42788	S	2317	1205	3522	0.00013
Bifidobacterium kashiwanohense	42791	S	1866	1679	3545	0.00013
Bifidobacterium sp959020155	42875	S	1379	6638	8017	0.00029
Bifidobacterium sp022739095	42847	S	791	219	1010	0.00004
Bifidobacterium angulatum	42742	S	605	472	1077	0.00004
Bifidobacterium breve	42762	S	477	124	601	0.00002
Bifidobacterium merycicum	42800	S	423	69	492	0.00002
Bifidobacterium dentium	42778	S	380	24	404	0.00001
Bifidobacterium adolescentis	42737	S	210	538	748	0.00003
Bifidobacterium ruminantium	42824	S	181	37	218	0.00001
Bifidobacterium scardovii	42830	S	117	4	121	0.00000
Bifidobacterium pullorum_B	42819	S	67	9	76	0.00000
Bifidobacterium imperatoris	42786	S	45	32	77	0.00000
Bifidobacterium ramosum	42821	S	41	6	47	0.00000
Bifidobacterium reuteri	42822	S	36	7	43	0.00000
Bifidobacterium pongonis	42813	S	12	1	13	0.00000
Bifidobacterium pullorum_C	42820	S	11	0	11	0.00000
Bifidobacterium pullorum	42818	S	9	1	10	0.00000
Bifidobacterium boum	42761	S	7	1	8	0.00000
Bifidobacterium stellenboschense	42877	S	7	1	8	0.00000
Bifidobacterium minimum	42803	S	7	0	7	0.00000
Bifidobacterium callitrichos	42764	S	6	1	7	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium subtile	42878	S	5	1	6	0.00000
Bifidobacterium moukalabense	42806	S	5	0	5	0.00000
Bifidobacterium sp012932375	42839	S	5	1	6	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium sp012932675	42842	S	3	0	3	0.00000
Bifidobacterium myosotis	42807	S	2	0	2	0.00000
Bifidobacterium thermophilum_A	42881	S	2	0	2	0.00000
Bifidobacterium sp012932445	42841	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium sp029395535	42858	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	12	0	12	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
RGIG7107 sp017386585	42927	S	3	0	3	0.00000
Pauljensenia sp902373545	42631	S	2074	1180	3254	0.00012
Pauljensenia sp000278725	42607	S	2006	1037	3043	0.00011
Pauljensenia sp018375675	42616	S	614	1025	1639	0.00006
Pauljensenia sp905370305	42633	S	171	78	249	0.00001
Pauljensenia sp916438365	42634	S	156	208	364	0.00001
Pauljensenia sp927911615	42638	S	132	373	505	0.00002
Pauljensenia sp937926415	42639	S	112	115	227	0.00001
Pauljensenia sp018382595	42617	S	59	186	245	0.00001
Pauljensenia odontolytica_A	42598	S	47	46	93	0.00000
Pauljensenia sp000466265	42609	S	45	30	75	0.00000
Pauljensenia sp001064145	42611	S	32	36	68	0.00000
Pauljensenia sp916439125	42636	S	30	35	65	0.00000
Pauljensenia sp000185285	42606	S	29	4	33	0.00000
Pauljensenia sp001838165	42613	S	27	44	71	0.00000
Pauljensenia sp001072465	42612	S	24	58	82	0.00000
Pauljensenia sp000758755	42610	S	18	44	62	0.00000
Pauljensenia odontolytica_B	42599	S	17	32	49	0.00000
Pauljensenia bouchesdurhonensis	42587	S	16	4	20	0.00000
Pauljensenia sp938028585	42642	S	15	31	46	0.00000
Pauljensenia sp938014245	42640	S	15	32	47	0.00000
Pauljensenia sp958349165	42646	S	15	12	27	0.00000
Pauljensenia odontolytica_C	42600	S	12	24	36	0.00000
Pauljensenia sp938022345	42641	S	11	17	28	0.00000
Pauljensenia sp000308055	42608	S	10	19	29	0.00000
Pauljensenia sp938030835	42643	S	10	17	27	0.00000
Pauljensenia variabilis	42651	S	9	11	20	0.00000
Pauljensenia sp938040725	42644	S	9	10	19	0.00000
Pauljensenia sp019425105	42619	S	9	10	19	0.00000
Pauljensenia odontolytica	42597	S	9	2	11	0.00000
Pauljensenia sp902373435	42630	S	8	3	11	0.00000
Pauljensenia sp916438945	42635	S	8	7	15	0.00000
Pauljensenia marseillensis	42594	S	7	15	22	0.00000
Pauljensenia odontolytica_D	42601	S	4	7	11	0.00000
Pauljensenia sp900554605	42628	S	4	5	9	0.00000
Pauljensenia pyogenes_A	42604	S	3	4	7	0.00000
Pauljensenia sp900556405	42629	S	3	3	6	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia sp916719935	42637	S	2	2	4	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia polynesiensis	42602	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	352	378	730	0.00003
Actinomyces sp001278845	42459	S	346	136	482	0.00002
Actinomyces naeslundii	42442	S	196	77	273	0.00001
Actinomyces dentalis	42428	S	168	79	247	0.00001
Actinomyces johnsonii	42438	S	139	23	162	0.00001
Actinomyces massiliensis	42441	S	126	12	138	0.00000
Actinomyces oris_E	42449	S	91	56	147	0.00001
Actinomyces graevenitzii	42434	S	75	26	101	0.00000
Actinomyces oris_C	42447	S	72	46	118	0.00000
Actinomyces sp000220835	42458	S	71	2	73	0.00000
Actinomyces sp000195595	42457	S	52	16	68	0.00000
Actinomyces sp915063485	42468	S	49	15	64	0.00000
Actinomyces sp900323545	42467	S	47	15	62	0.00000
Actinomyces oris	42444	S	40	51	91	0.00000
Actinomyces oris_B	42446	S	39	22	61	0.00000
Actinomyces oris_D	42448	S	32	19	51	0.00000
Actinomyces gerencseriae	42432	S	32	1	33	0.00000
Actinomyces timonensis	42472	S	17	4	21	0.00000
Actinomyces oris_A	42445	S	11	13	24	0.00000
Actinomyces israelii	42437	S	9	0	9	0.00000
Actinomyces viscosus	42475	S	5	1	6	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	424	11	435	0.00002
Peptidiphaga sp938020505	42656	S	3	0	3	0.00000
Peptidiphaga gingivicola	42652	S	2	0	2	0.00000
Varibaculum vaginae	42686	S	33	3	36	0.00000
Varibaculum cambriense_A	42678	S	13	0	13	0.00000
Varibaculum cambriense	42677	S	5	0	5	0.00000
Rothia sp001808955	45246	S	63	447	510	0.00002
Rothia mucilaginosa	45233	S	62	307	369	0.00001
Rothia sp029850875	45255	S	52	49	101	0.00000
