name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp900553655	51855	S	1	3	4	0.00000
CAJFUR01 sp023403475	51731	S	973	167	1140	0.00004
CAJFUR01 sp904420575	51733	S	686	1109	1795	0.00007
CAJFUR01 sp904420215	51732	S	6	23	29	0.00000
Enteroscipio rubneri	51774	S	670	1786	2456	0.00009
Enteroscipio sp000270285	51775	S	30	181	211	0.00001
Parvibacter sp947649875	51810	S	324	226	550	0.00002
Adlercreutzia rubneri	51656	S	59	896	955	0.00004
Adlercreutzia equolifaciens_A	51653	S	22	35	57	0.00000
Adlercreutzia equolifaciens	51652	S	8	82	90	0.00000
Adlercreutzia sp902478715	51657	S	3	16	19	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	175	439	614	0.00002
Eggerthella lenta	51757	S	67	712	779	0.00003
Eggerthella timonensis	51759	S	53	114	167	0.00001
Eggerthella guodeyinii	51756	S	1	2	3	0.00000
Gordonibacter sp003339845	51780	S	42	212	254	0.00001
Gordonibacter pamelaeae	51779	S	28	312	340	0.00001
Gordonibacter urolithinfaciens	51782	S	26	151	177	0.00001
Aphodovivens avistercoris	51705	S	9	34	43	0.00000
Aphodovivens sp900550385	51707	S	6	30	36	0.00000
Aphodovivens sp944320405	51708	S	2	7	9	0.00000
JAEWQO01 sp023460315	51786	S	26	83	109	0.00000
Aveggerthella stercoripullorum	51713	S	7	9	16	0.00000
UMGS1502 sp900552365	51885	S	5	37	42	0.00000
Phoenicibacter congonensis	51811	S	3	4	7	0.00000
CABRXV01 sp900754955	51722	S	2	2	4	0.00000
UBA9715 sp902788545	51877	S	1	4	5	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	6	7	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	726	15479	16205	0.00061
UMGS124 sp902464015	51974	S	254	4101	4355	0.00016
UMGS124 sp900539345	51972	S	149	1780	1929	0.00007
UMGS124 sp019420325	51971	S	74	1166	1240	0.00005
UMGS124 sp934654475	51976	S	31	436	467	0.00002
UMGS124 sp934636245	51975	S	13	72	85	0.00000
JAHZGC01 sp019421015	51969	S	413	242	655	0.00002
Parolsenella catena	50569	S	3659	22665	26324	0.00099
Parolsenella sp934660935	50575	S	5	20	25	0.00000
Parolsenella sp900552935	50574	S	4	19	23	0.00000
Parolsenella massiliensis	50570	S	1	3	4	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
Paratractidigestivibacter faecalis	50562	S	1074	8070	9144	0.00035
Paratractidigestivibacter sp905215465	50567	S	262	1388	1650	0.00006
Paratractidigestivibacter sp003150175	50564	S	6	29	35	0.00000
Paratractidigestivibacter sp900540955	50566	S	4	14	18	0.00000
Paratractidigestivibacter sp934660915	50568	S	2	8	10	0.00000
CAKVON01 sp902475665	50475	S	804	3462	4266	0.00016
CAKVON01 sp934792625	50476	S	31	89	120	0.00000
Lancefieldella rimae	50497	S	8	82	90	0.00000
Lancefieldella parvula	50496	S	1	9	10	0.00000
Lancefieldella sp015258485	50501	S	1	4	5	0.00000
Lancefieldella sp024691995	50514	S	1	11	12	0.00000
Lancefieldella sp015258715	50504	S	1	174	175	0.00001
Olsenella_F sp001189515	50548	S	66	18	84	0.00000
Tractidigestivibacter sp004557505	50641	S	67	122	189	0.00001
Olsenella uli	50544	S	54	66	120	0.00000
CADBMC01 sp948439405	50473	S	50	68	118	0.00000
Thermophilibacter sp030525685	50620	S	11	22	33	0.00000
Thermophilibacter sp944321515	50626	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	10	19	29	0.00000
Olsenella_G urininfantis	50550	S	3	10	13	0.00000
Olegusella massiliensis	50538	S	2	6	8	0.00000
QAMH01 sp900544245	51914	S	2	8	10	0.00000
Bifidobacterium longum	42796	S	13142	260187	273329	0.01032
Bifidobacterium pseudocatenulatum	42814	S	4407	81548	85955	0.00324
Bifidobacterium sp959028125	42876	S	1695	31378	33073	0.00125
Bifidobacterium longum_D	42797	S	1036	28977	30013	0.00113
Bifidobacterium sp959020145	42874	S	601	10714	11315	0.00043
Bifidobacterium infantis	42788	S	557	2485	3042	0.00011
Bifidobacterium sp959020155	42875	S	322	9245	9567	0.00036
Bifidobacterium kashiwanohense	42791	S	154	837	991	0.00004
Bifidobacterium sp022739095	42847	S	136	328	464	0.00002
Bifidobacterium angulatum_A	42743	S	84	902	986	0.00004
Bifidobacterium catenulatum	42767	S	54	246	300	0.00001
Bifidobacterium breve	42762	S	49	149	198	0.00001
Bifidobacterium sp002742445	42835	S	46	169	215	0.00001
Bifidobacterium bifidum	42758	S	33	105	138	0.00001
Bifidobacterium angulatum	42742	S	27	128	155	0.00001
Bifidobacterium imperatoris	42786	S	22	100	122	0.00000
Bifidobacterium kashiwanohense_A	42792	S	13	44	57	0.00000
Bifidobacterium dentium	42778	S	9	6	15	0.00000
Bifidobacterium merycicum	42800	S	3	3	6	0.00000
Bifidobacterium stellenboschense	42877	S	2	5	7	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium reuteri	42822	S	1	8	9	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	3429	13273	16702	0.00063
Pauljensenia sp001838165	42613	S	417	4738	5155	0.00019
Pauljensenia sp000278725	42607	S	139	505	644	0.00002
Pauljensenia sp019425105	42619	S	44	315	359	0.00001
Pauljensenia sp938028585	42642	S	32	461	493	0.00002
Pauljensenia sp000185285	42606	S	31	62	93	0.00000
Pauljensenia meyeri	42596	S	26	13	39	0.00000
Pauljensenia sp937926415	42639	S	24	208	232	0.00001
Pauljensenia sp000758755	42610	S	18	296	314	0.00001
Pauljensenia sp916439125	42636	S	17	128	145	0.00001
Pauljensenia sp938014245	42640	S	14	193	207	0.00001
Pauljensenia sp916438365	42634	S	13	138	151	0.00001
Pauljensenia sp001072465	42612	S	11	173	184	0.00001
Pauljensenia georgiae	42591	S	8	6	14	0.00000
Pauljensenia sp905370305	42633	S	7	22	29	0.00000
Pauljensenia radingae_A	42605	S	5	4	9	0.00000
Pauljensenia odontolytica_B	42599	S	5	63	68	0.00000
Pauljensenia odontolytica_A	42598	S	5	33	38	0.00000
Pauljensenia sp938040725	42644	S	5	35	40	0.00000
Pauljensenia sp958349165	42646	S	5	29	34	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5	11	16	0.00000
Pauljensenia marseillensis	42594	S	4	57	61	0.00000
Pauljensenia sp000466265	42609	S	3	17	20	0.00000
Pauljensenia sp916438945	42635	S	2	14	16	0.00000
Pauljensenia sp927911615	42638	S	2	34	36	0.00000
Pauljensenia sp900556405	42629	S	1	8	9	0.00000
Pauljensenia variabilis	42651	S	1	9	10	0.00000
Pauljensenia sp018382595	42617	S	1	20	21	0.00000
Pauljensenia sp018375675	42616	S	1	10	11	0.00000
Pauljensenia odontolytica_C	42600	S	1	13	14	0.00000
Pauljensenia odontolytica	42597	S	1	2	3	0.00000
Pauljensenia pyogenes_A	42604	S	1	10	11	0.00000
Pauljensenia sp000308055	42608	S	1	12	13	0.00000
Actinomyces graevenitzii	42434	S	205	1187	1392	0.00005
Actinomyces sp915069725	42469	S	136	2119	2255	0.00009
Actinomyces massiliensis	42441	S	131	286	417	0.00002
Actinomyces sp000220835	42458	S	79	52	131	0.00000
Actinomyces sp915063485	42468	S	75	394	469	0.00002
Actinomyces oris_E	42449	S	60	618	678	0.00003
Actinomyces johnsonii	42438	S	39	105	144	0.00001
Actinomyces sp900323545	42467	S	29	149	178	0.00001
Actinomyces gerencseriae	42432	S	29	32	61	0.00000
Actinomyces naeslundii	42442	S	12	77	89	0.00000
Actinomyces sp001278845	42459	S	11	67	78	0.00000
Actinomyces sp002999235	42460	S	9	13	22	0.00000
Actinomyces oris_B	42446	S	8	69	77	0.00000
Actinomyces dentalis	42428	S	6	44	50	0.00000
Actinomyces oris	42444	S	6	117	123	0.00000
Actinomyces sp000195595	42457	S	3	14	17	0.00000
Actinomyces oris_A	42445	S	3	53	56	0.00000
Actinomyces oris_C	42447	S	2	19	21	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Actinomyces oris_D	42448	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	345	192	537	0.00002
Peptidiphaga sp905373325	42655	S	4	2	6	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	21	20	41	0.00000
Varibaculum cambriense_B	42679	S	20	159	179	0.00001
Varibaculum timonense_A	42685	S	3	8	11	0.00000
Varibaculum cambriense	42677	S	1	6	7	0.00000
Winkia anitrata	42687	S	18	104	122	0.00000
Mobiluncus sp947254095	42574	S	2	2	4	0.00000
Rothia dentocariosa	45227	S	180	370	550	0.00002
Rothia aeria	45222	S	53	99	152	0.00001
Rothia sp001808955	45246	S	4	405	409	0.00002
Rothia sp001836735	45247	S	2	172	174	0.00001
Rothia sp916715725	45265	S	2	149	151	0.00001
Rothia mucilaginosa_C	45236	S	2	181	183	0.00001
Rothia sp015265375	45252	S	1	73	74	0.00000
Arthrobacter chlorophenolicus_A	44782	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	1	9	10	0.00000
Pseudoglutamicibacter albus	45215	S	1	2	3	0.00000
Gulosibacter hominis	43928	S	83	626	709	0.00003
Gulosibacter sp943914115	43936	S	2	1	3	0.00000
Leucobacter chromiireducens	44046	S	4	3	7	0.00000
Curtobacterium sp007673775	43867	S	1	4	5	0.00000
Tropheryma whipplei	44758	S	1	1	2	0.00000
Brevibacterium sp001815905	42970	S	11	346	357	0.00001
Brevibacterium paucivorans	42957	S	10	50	60	0.00000
Brevibacterium sp902489185	42990	S	5	5	10	0.00000
Brevibacterium mcbrellneri	42955	S	3	21	24	0.00000
Brevibacterium sp943914815	42992	S	2	23	25	0.00000
Brachybacterium sp002871795	43316	S	3	27	30	0.00000
Corynebacterium durum	46031	S	208	36	244	0.00001
Corynebacterium jeikeium_D	46072	S	21	293	314	0.00001
Corynebacterium pyruviciproducens	46130	S	21	40	61	0.00000
Corynebacterium sp943913645	46216	S	18	29	47	0.00000
Corynebacterium sp022347285	46168	S	12	205	217	0.00001
Corynebacterium accolens	45989	S	11	97	108	0.00000
Corynebacterium glutamicum	46055	S	5	24	29	0.00000
Corynebacterium hesseae	46062	S	4	37	41	0.00000
Corynebacterium vitaeruminis_A	46264	S	4	26	30	0.00000
Corynebacterium jeikeium	46070	S	4	89	93	0.00000
Corynebacterium amycolatum	45993	S	3	30	33	0.00000
Corynebacterium propinquum	46122	S	3	9	12	0.00000
Corynebacterium sp001812805	46145	S	2	21	23	0.00000
Corynebacterium simulans	46139	S	1	6	7	0.00000
Corynebacterium sp000478175	46141	S	1	12	13	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	16	17	0.00000
Mycobacterium sp023404955	46761	S	333	491	824	0.00003
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	203	706	909	0.00003
Lawsonella clevelandensis_A	46365	S	12	18	30	0.00000
Gordonia alkanivorans	46295	S	3	2	5	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	33	126	159	0.00001
Arachnia propionica	48362	S	7	32	39	0.00000
Arachnia timonensis	48399	S	1	7	8	0.00000
Cutibacterium acnes	48418	S	45	273	318	0.00001
Cutibacterium avidum	48419	S	42	37	79	0.00000
Cutibacterium granulosum	48420	S	20	22	42	0.00000
Propionibacterium acidifaciens	48486	S	4	3	7	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
Streptomyces galbus	49131	S	9	6	15	0.00000
Streptomyces narbonensis	49287	S	9	16	25	0.00000
Akkermansia biwaensis	145640	S	194911	1020327	1215238	0.04588
Akkermansia sp004167605	145653	S	177	669	846	0.00003
Akkermansia muciniphila	145645	S	21	1781	1802	0.00007
Akkermansia massiliensis	145644	S	12	1377	1389	0.00005
Akkermansia muciniphila_A	145646	S	10	5478	5488	0.00021
Akkermansia sp905200945	145706	S	8	2409	2417	0.00009
Akkermansia sp021202525	145688	S	7	15	22	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Merdousia sp002437405	144973	S	801	361	1162	0.00004
Merdousia sp001917305	144971	S	22	87	109	0.00000
Merdousia sp944389175	144987	S	9	5	14	0.00000
Merdousia sp944389215	144989	S	8	2	10	0.00000
Merdousia sp905214995	144985	S	7	19	26	0.00000
CAKUIA01 sp934613415	144965	S	4	2	6	0.00000
CAKUIA01 sp934660865	144966	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	2	5	7	0.00000
Victivallis lenta	144288	S	37068	45598	82666	0.00312
Victivallis sp900761715	144295	S	138	29	167	0.00001
Victivallis vadensis	144301	S	22	13	35	0.00000
Victivallis sp900550905	144293	S	9	10	19	0.00000
Victivallis sp900551245	144294	S	8	7	15	0.00000
Victivallis sp018265615	144290	S	2	0	2	0.00000
Victivallis sp944389935	144299	S	2	1	3	0.00000
UBA1829 sp905197955	144209	S	114	98	212	0.00001
UBA1829 sp949292215	144212	S	10	2	12	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA11452 sp949282305	144187	S	11	15	26	0.00000
UBA11452 sp019408975	144183	S	6	4	10	0.00000
CAJMAW01 sp905211485	144163	S	1	4	5	0.00000
RGIG3456 sp017450525	144115	S	4	0	4	0.00000
CASEAR01 sp949285835	143974	S	4	1	5	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	174857	372326	547183	0.02066
Acidaminococcus sp022482815	72491	S	2285	2650	4935	0.00019
Acidaminococcus sp900538365	72494	S	70	97	167	0.00001
Acidaminococcus fermentans	72484	S	6	8	14	0.00000
Acidaminococcus sp000437815	72489	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	47	2065	2112	0.00008
Phascolarctobacterium_A succinatutens_A	72563	S	47	1762	1809	0.00007
Phascolarctobacterium_A sp934203365	72557	S	41	1820	1861	0.00007
Phascolarctobacterium_A sp934234275	72558	S	31	982	1013	0.00004
Phascolarctobacterium_A succinatutens	72562	S	23	957	980	0.00004
Phascolarctobacterium_A sp004558595	72537	S	22	94	116	0.00000
Phascolarctobacterium_A sp900547415	72547	S	22	38	60	0.00000
Phascolarctobacterium_A sp900753045	72551	S	12	434	446	0.00002
Phascolarctobacterium_A sp937920985	72559	S	7	280	287	0.00001
Phascolarctobacterium_A sp934190775	72556	S	7	197	204	0.00001
Phascolarctobacterium_A sp022718015	72540	S	5	46	51	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	6	10	0.00000
Phascolarctobacterium_A sp900770955	72553	S	4	66	70	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	16	17	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	5	6	0.00000
CAG-266 sp003150755	72502	S	201	183	384	0.00001
Phascolarctobacterium faecium	72533	S	48	122	170	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Succiniclasticum sp900314855	72575	S	2	1	3	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	1	5	6	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1508	39184	40692	0.00154
Veillonella rogosae	73022	S	4	6	10	0.00000
Veillonella fallax	73011	S	2	2	4	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	53	2	55	0.00000
Allisonella histaminiformans	72911	S	629	155	784	0.00003
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Dialister invisus	72914	S	69	102	171	0.00001
Dialister sp900759415	72934	S	21	94	115	0.00000
Dialister sp900541485	72927	S	7	10	17	0.00000
Dialister sp934178345	72937	S	1	6	7	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	2	2	4	0.00000
Negativicoccus sp900556745	72989	S	5	33	38	0.00000
Megasphaera sp001546855	72962	S	5	8	13	0.00000
Megasphaera massiliensis	72960	S	1	4	5	0.00000
Megasphaera sp934202965	72974	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	15	0	15	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	72	26	98	0.00000
Anaeromusa sp009929485	72596	S	12	7	19	0.00000
Holdemanella sp900556915	74061	S	1125	38650	39775	0.00150
Holdemanella sp003436425	74058	S	761	30918	31679	0.00120
Holdemanella sp900547815	74060	S	704	11517	12221	0.00046
Holdemanella biformis	74055	S	229	3504	3733	0.00014
Holdemanella sp900754615	74062	S	209	1437	1646	0.00006
Holdemanella hominis	74056	S	195	4303	4498	0.00017
Holdemanella porci	74057	S	112	3303	3415	0.00013
Holdemanella sp934772795	74064	S	77	2371	2448	0.00009
Holdemanella sp934754935	74063	S	34	355	389	0.00001
Holdemanella sp003458715	74059	S	2	14	16	0.00000
Merdibacter merdipullorum	74101	S	12461	7269	19730	0.00074
Merdibacter merdigallinarum	74100	S	621	1720	2341	0.00009
Merdibacter merdavium	74099	S	463	204	667	0.00003
Merdibacter massiliensis	74098	S	241	2139	2380	0.00009
Merdibacter sp949296305	74103	S	13	0	13	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	1680	10903	12583	0.00048
Clostridium_AQ sp000165065	74003	S	571	1986	2557	0.00010
Clostridium_AQ innocuum	74002	S	376	1780	2156	0.00008
Clostridium_AQ sp900552125	74005	S	32	65	97	0.00000
Holdemania filiformis	74065	S	283	1320	1603	0.00006
Holdemania massiliensis	74066	S	111	998	1109	0.00004
Holdemania massiliensis_A	74067	S	10	68	78	0.00000
Holdemania sp900120005	74068	S	3	8	11	0.00000
Dielma fastidiosa	74013	S	627	1801	2428	0.00009
Dielma sp001305055	74014	S	2	4	6	0.00000
Bulleidia sp905194705	73958	S	220	1436	1656	0.00006
Bulleidia extructa	73880	S	72	162	234	0.00001
Bulleidia sp945877405	73971	S	8	11	19	0.00000
Bulleidia moorei	73883	S	6	80	86	0.00000
Bulleidia sp015256775	73892	S	5	198	203	0.00001
Bulleidia sp015256455	73890	S	3	97	100	0.00000
Bulleidia sp015256605	73891	S	2	49	51	0.00000
Bulleidia sp900539965	73941	S	1	6	7	0.00000
Bulleidia sp927911475	73961	S	1	25	26	0.00000
Bulleidia sp938041275	73970	S	1	16	17	0.00000
Faecalicoccus sp902497095	74043	S	134	576	710	0.00003
Faecalicoccus pleomorphus	74041	S	2	4	6	0.00000
Longicatena caecimuris	74094	S	63	101	164	0.00001
Eubacterium_P hominis	74037	S	57	496	553	0.00002
Traorella massiliensis	74143	S	41	226	267	0.00001
Absicoccus porci	73861	S	22	73	95	0.00000
Absicoccus sp000434355	73862	S	5	29	34	0.00000
Faecalitalea sp946408025	74047	S	18	84	102	0.00000
Faecalitalea cylindroides	74046	S	5	21	26	0.00000
CALVGN01 sp944326175	73994	S	19	0	19	0.00000
JAHHTG01 sp944325295	74079	S	6	0	6	0.00000
JAHHTG01 sp944326825	74083	S	3	2	5	0.00000
JAHHTG01 sp029097145	74077	S	2	2	4	0.00000
Massilicoli timonensis	74097	S	7	71	78	0.00000
Amedibacterium intestinale	73873	S	6	40	46	0.00000
Floccifex porci	74048	S	1	2	3	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	15	17	0.00000
Catenibacterium faecis	73811	S	1142	33371	34513	0.00130
Catenibacterium mitsuokai	73812	S	408	11559	11967	0.00045
Catenibacterium sp900540685	73814	S	78	1497	1575	0.00006
Catenibacterium sp900764725	73816	S	41	746	787	0.00003
Catenibacterium sp900764565	73815	S	23	335	358	0.00001
Catenibacterium sp900540665	73813	S	19	328	347	0.00001
Faecalibacillus intestinalis	73820	S	160	960	1120	0.00004
Faecalibacillus faecis	73819	S	21	192	213	0.00001
Faecalibacillus sp900544435	73823	S	17	76	93	0.00000
Faecalibacillus sp003480255	73821	S	11	96	107	0.00000
Faecalibacillus sp030540195	73822	S	3	9	12	0.00000
Allocoprobacillus merdigallinarum	73796	S	40	354	394	0.00001
Allocoprobacillus sp002160865	73797	S	4	28	32	0.00000
Allocoprobacillus sp944325245	73798	S	3	11	14	0.00000
Thomasclavelia ramosa	73852	S	6	29	35	0.00000
Thomasclavelia spiroformis	73858	S	5	15	20	0.00000
Thomasclavelia spiroformis_A	73859	S	2	5	7	0.00000
Sharpea azabuensis	73845	S	10	12	22	0.00000
Coprobacillus cateniformis	73817	S	3	35	38	0.00000
Longibaculum muris	73838	S	3	12	15	0.00000
Eggerthia catenaformis	73818	S	1	5	6	0.00000
MGBC163490 sp021768625	73842	S	1	5	6	0.00000
CAG-313 sp000433035	74339	S	45812	74602	120414	0.00455
CAG-313 sp900760745	74344	S	1203	10257	11460	0.00043
CAG-313 sp900539265	74343	S	349	742	1091	0.00004
CAG-313 sp944326155	74345	S	14	12	26	0.00000
UMGS75 sp900538885	74369	S	419	1085	1504	0.00006
UMGS75 sp900752975	74370	S	7	18	25	0.00000
HGM10611 sp900770645	74352	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	579	2109	2688	0.00010
Onthocola_B sp900546715	75442	S	105	261	366	0.00001
Onthocola_B sp944332505	75460	S	59	241	300	0.00001
Onthocola_B sp944332705	75463	S	18	5	23	0.00000
Onthocola_B stercorigallinarum	75492	S	1	3	4	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	619	1630	2249	0.00008
Onthousia sp900758495	75500	S	280	128	408	0.00002
Onthousia sp944333305	75519	S	8	32	40	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
RUG705 sp900759875	75739	S	143	100	243	0.00001
RUG705 sp905188025	75741	S	50	145	195	0.00001
UMGS872 sp905215145	76050	S	153	1742	1895	0.00007
CAG-762 sp900551315	74966	S	97	57	154	0.00001
UMGS2016 sp018381595	76036	S	72	319	391	0.00001
MGBC119817 sp910583685	75402	S	42	12	54	0.00000
Coprosoma sp934133155	75171	S	18	12	30	0.00000
Coprosoma sp900546055	75167	S	8	8	16	0.00000
Coprosoma intestinipullorum	75159	S	5	13	18	0.00000
CALVXF01 sp944358325	75057	S	21	7	28	0.00000
UMGS2068 sp900769635	76045	S	21	100	121	0.00000
Caccenecus sp900758895	75117	S	12	75	87	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
Caccenecus sp947632455	75149	S	1	5	6	0.00000
CAG-533 sp900551105	74894	S	10	4	14	0.00000
JAEDJI01 sp934090595	75346	S	8	5	13	0.00000
Faecisoma sp944363995	75297	S	4	5	9	0.00000
Faecisoma sp944332695	75289	S	3	14	17	0.00000
UMGS1611 sp900553435	76011	S	6	10	16	0.00000
Faecimonas sp900548695	75264	S	3	3	6	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
CAG-1000 sp900768345	74811	S	5	10	15	0.00000
MGBC162581 sp947623645	75431	S	5	0	5	0.00000
JAEDMO01 sp016302935	75350	S	5	3	8	0.00000
UMGS1572 sp900553045	76009	S	4	18	22	0.00000
CAG-884 sp905200435	74981	S	4	12	16	0.00000
CAG-302 sp001916775	74845	S	4	16	20	0.00000
Aphodocola sp945788325	74782	S	3	2	5	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	2	14	16	0.00000
UBA5026 sp910586425	75904	S	2	16	18	0.00000
Scybalousia sp900542735	75812	S	2	1	3	0.00000
CAG-417 sp000432835	74870	S	2	1	3	0.00000
UMGS1271 sp949879835	75993	S	1	9	10	0.00000
CAG-449 sp900551385	76165	S	362	6598	6960	0.00026
CAG-449 sp902493275	76166	S	46	14	60	0.00000
CAG-345 sp003497225	76118	S	210	10	220	0.00001
Enterosoma sp900549915	76141	S	41	18	59	0.00000
Enterosoma sp900763245	76142	S	4	0	4	0.00000
Onthovivens sp944336335	76302	S	50	171	221	0.00001
Onthovivens sp945935945	76311	S	4	5	9	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	7	5	12	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	190	155	345	0.00001
CAG-307 sp001916215	73737	S	89	207	296	0.00001
CAG-307 sp945923475	73741	S	2	4	6	0.00000
Streptococcus thermophilus	56397	S	2277	24488	26765	0.00101
Streptococcus salivarius_D	56177	S	1083	24991	26074	0.00098
Streptococcus salivarius	56176	S	349	9099	9448	0.00036
Streptococcus sp001556435	56219	S	217	4861	5078	0.00019
Streptococcus vestibularis	56407	S	189	2891	3080	0.00012
Streptococcus oralis_BL	56056	S	79	5395	5474	0.00021
Streptococcus parasanguinis	56118	S	77	4150	4227	0.00016
Streptococcus sp000187445	56205	S	68	936	1004	0.00004
Streptococcus constellatus	55863	S	48	862	910	0.00003
Streptococcus sp004166885	56240	S	21	2237	2258	0.00009
Streptococcus australis	55849	S	19	1065	1084	0.00004
Streptococcus sanguinis_R	56196	S	17	1343	1360	0.00005
Streptococcus sp019414905	56264	S	15	3275	3290	0.00012
Streptococcus sp021341835	56267	S	13	1003	1016	0.00004
Streptococcus sp003521145	56239	S	13	111	124	0.00000
Streptococcus sp024295625	56270	S	11	1874	1885	0.00007
Streptococcus australis_D	55853	S	10	608	618	0.00002
Streptococcus ilei	55920	S	10	763	773	0.00003
Streptococcus dysgalactiae	55890	S	10	34	44	0.00000
Streptococcus australis_B	55851	S	8	807	815	0.00003
Streptococcus sp001650315	56223	S	7	1489	1496	0.00006
Streptococcus agalactiae	55847	S	7	37	44	0.00000
Streptococcus viridans_A	56409	S	7	338	345	0.00001
Streptococcus sp902463925	56297	S	7	104	111	0.00000
Streptococcus intermedius	55935	S	7	45	52	0.00000
Streptococcus sp934201655	56356	S	6	291	297	0.00001
Streptococcus sp902363395	56293	S	5	301	306	0.00001
Streptococcus sp902373455	56294	S	5	721	726	0.00003
Streptococcus parasanguinis_N	56131	S	5	721	726	0.00003
Streptococcus sp900766505	56291	S	5	1086	1091	0.00004
Streptococcus parasanguinis_U	56138	S	5	504	509	0.00002
Streptococcus sp001072385	56216	S	5	413	418	0.00002
Streptococcus sp902470035	56298	S	4	186	190	0.00001
Streptococcus macedonicus	55940	S	4	100	104	0.00000
Streptococcus parasanguinis_C	56121	S	4	259	263	0.00001
Streptococcus gordonii	55902	S	4	37	41	0.00000
Streptococcus oralis_BY	56069	S	4	803	807	0.00003
Streptococcus sp934216185	56358	S	4	183	187	0.00001
Streptococcus mitis_CD	55993	S	3	930	933	0.00004
Streptococcus sp959025735	56372	S	3	389	392	0.00001
Streptococcus hominis	55914	S	3	30	33	0.00000
Streptococcus anginosus	55848	S	3	65	68	0.00000
Streptococcus sp000448565	56213	S	3	423	426	0.00002
Streptococcus australis_C	55852	S	2	71	73	0.00000
Streptococcus sp001813675	56231	S	2	269	271	0.00001
Streptococcus sp001813105	56229	S	2	395	397	0.00001
