name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Megasphaera_C lornae	72981	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	1447	2514	3961	0.00021
Phascolarctobacterium sp900551745	72536	S	21	32	53	0.00000
Phascolarctobacterium sp900545535	72535	S	5	0	5	0.00000
Phascolarctobacterium sp900544795	72534	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	122	38	160	0.00001
Phascolarctobacterium_A sp900552855	72549	S	32	9	41	0.00000
Phascolarctobacterium_A sp934190775	72556	S	2	3	5	0.00000
Succiniclasticum sp017443005	72571	S	1	1	2	0.00000
Anaeromusa sp009929485	72596	S	10	2	12	0.00000
Megamonas funiformis	72685	S	2	2	4	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	8534	13827	22361	0.00117
JAGQLF01 sp020429545	107153	S	6	0	6	0.00000
Nanosynbacter sp029975625	110289	S	42	178	220	0.00001
Nanosynbacter lyticus	110264	S	3	15	18	0.00000
Nanosynbacter sp021222645	110280	S	3	48	51	0.00000
Nanosynbacter sp005697215	110267	S	1	17	18	0.00000
Nanosynbacter sp905372835	110302	S	1	3	4	0.00000
SDRW01 sp007845485	110693	S	121	53	174	0.00001
SDRW01 sp013333595	110694	S	1	0	1	0.00000
Saccharimonas sp010202265	110639	S	22	2	24	0.00000
Saccharimonas sp938049075	110683	S	2	13	15	0.00000
Saccharimonas sp905372275	110657	S	2	15	17	0.00000
Saccharimonas sp937981355	110667	S	2	13	15	0.00000
Saccharimonas sp938036825	110674	S	2	13	15	0.00000
Saccharimonas sp937975975	110666	S	1	3	4	0.00000
Saccharimonas sp905371595	110654	S	1	7	8	0.00000
Saccharimonas sp938017675	110669	S	1	7	8	0.00000
Nanoperiomorbus sp947253405	110252	S	36	0	36	0.00000
Nanoperiomorbus sp937989845	110221	S	1	1	2	0.00000
Nanogingivalis sp937930585	110193	S	3	0	3	0.00000
Nanogingivalis sp938030735	110195	S	1	0	1	0.00000
JABWCI01 sp937864995	107682	S	56	4	60	0.00000
UBA9973 sp030916575	109949	S	29	5	34	0.00000
Fusobacterium_B sp900541465	102625	S	148	460	608	0.00003
Fusobacterium_B sp019416805	102620	S	64	148	212	0.00001
Fusobacterium_B sp900554355	102628	S	7	2	9	0.00000
Fusobacterium_B sp019416865	102621	S	3	0	3	0.00000
Fusobacterium_B sp900545035	102627	S	3	4	7	0.00000
Fusobacterium_A mortiferum	102600	S	300	380	680	0.00004
Fusobacterium_A sp019012925	102604	S	7	5	12	0.00000
Fusobacterium_A sp019410665	102605	S	5	2	7	0.00000
Fusobacterium_A pullicola	102602	S	2	0	2	0.00000
Fusobacterium_A sp030527385	102607	S	1	0	1	0.00000
Fusobacterium_A sp900555485	102609	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	86	417	503	0.00003
Fusobacterium periodonticum_D	102588	S	3	38	41	0.00000
Fusobacterium nucleatum_J	102585	S	2	12	14	0.00000
Fusobacterium pseudoperiodonticum	102590	S	1	17	18	0.00000
Cetobacterium_A sp900766645	102570	S	24	2	26	0.00000
Leptotrichia_A sp000469505	102675	S	8	27	35	0.00000
Leptotrichia_A sp937925095	102678	S	2	7	9	0.00000
Scatousia sp900554385	98258	S	909	471	1380	0.00007
CAG-196 sp002102975	98040	S	171	208	379	0.00002
CAG-196 sp934773085	98089	S	119	24	143	0.00001
CAG-196 sp900549855	98056	S	60	48	108	0.00001
Stercorousia sp934675225	98294	S	121	18	139	0.00001
Stercorousia sp900556295	98283	S	75	62	137	0.00001
Stercorousia sp900551675	98281	S	8	4	12	0.00000
Stercorousia sp900769355	98287	S	8	1	9	0.00000
Stercorousia sp900769645	98288	S	3	2	5	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	76	41	117	0.00001
Zag111 sp905215335	98447	S	38	10	48	0.00000
Zag111 sp900555325	98441	S	4	0	4	0.00000
UMGS1477 sp900553845	98409	S	61	34	95	0.00000
UMGS1585 sp900553205	98413	S	13	4	17	0.00000
UMGS1585 sp900766355	98414	S	9	10	19	0.00000
Scatenecus sp900554095	98240	S	4	3	7	0.00000
CABQAQ01 sp902462155	98039	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	57	364	421	0.00002
Desulfovibrio desulfuricans_E	100270	S	14	102	116	0.00001
Desulfovibrio sp937926875	100345	S	3	12	15	0.00000
Bilophila sp900550745	100234	S	11	1	12	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Desulfocarbo indianensis	99325	S	94	125	219	0.00001
JALNXD01 sp023230565	101128	S	86	7	93	0.00000
Desulfobulbus alkaliphilus	99862	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	142	277	419	0.00002
Treponema_D sp022773305	142784	S	114	25	139	0.00001
Treponema phagedenis	142617	S	4	0	4	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	55	2	57	0.00000
Campylobacter_B ureolyticus	92408	S	17	20	37	0.00000
Campylobacter_B ureolyticus_A	92409	S	14	15	29	0.00000
Campylobacter_B hominis	92364	S	12	9	21	0.00000
Campylobacter_B sp947255105	92407	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	15	16	0.00000
Campylobacter_B sp938045405	92401	S	1	22	23	0.00000
Campylobacter_B sp938030685	92393	S	1	12	13	0.00000
UBA6016 sp937973585	93193	S	14	0	14	0.00000
UBA1096 sp002684915	144709	S	27	22	49	0.00000
Akkermansia massiliensis	145644	S	3	8	11	0.00000
Akkermansia muciniphila	145645	S	1	3	4	0.00000
Akkermansia sp905200945	145706	S	1	2	3	0.00000
Merdousia sp905214995	144985	S	5	0	5	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
Pyramidobacter sp902489135	143207	S	23	0	23	0.00000
Cloacibacillus sp934511335	143222	S	4	0	4	0.00000
Hallerella sp934700345	102522	S	6	0	6	0.00000
Fuerstiella sp020426485	112910	S	5	0	5	0.00000
Corallococcus interemptor	104346	S	2	0	2	0.00000
Corallococcus exercitus	104343	S	1	0	1	0.00000
Corallococcus llansteffanensis	104347	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	3	1	4	0.00000
Bruticola sp934621605	102286	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	50	240	290	0.00002
UBA71 sp006954465	37462	S	1	0	1	0.00000
Haloferax sulfurifontis	34205	S	1	0	1	0.00000
