name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3792 sp947166925	58501	S	2	0	2	0.00000
JAEYLA01 sp023453725	58404	S	16	0	16	0.00000
CALVLD01 sp944336475	58393	S	15	0	15	0.00000
UBA3857 sp937913075	58515	S	5	0	5	0.00000
UBA3857 sp017541305	58508	S	4	1	5	0.00000
UBA3857 sp002392505	58504	S	1	2	3	0.00000
UBA3857 sp017619735	58511	S	1	0	1	0.00000
JAJDHH01 sp030266105	58408	S	4	0	4	0.00000
WRCT01 sp009779405	58540	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
UBA7707 sp021372675	58532	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	369729	47788	417517	0.01682
CAG-475 sp934233745	58630	S	14303	1978	16281	0.00066
CAG-475 sp900547975	58619	S	8879	2994	11873	0.00048
CAG-475 sp900763875	58625	S	732	71	803	0.00003
CAG-475 sp900548005	58620	S	557	121	678	0.00003
CAG-475 sp900549225	58621	S	490	46	536	0.00002
CAG-475 sp900550915	58623	S	467	102	569	0.00002
CAG-475 sp002478945	58613	S	397	13	410	0.00002
CAG-475 sp002476605	58612	S	190	15	205	0.00001
CAG-475 sp900769205	58626	S	180	2	182	0.00001
CAG-475 sp934254715	58631	S	139	68	207	0.00001
CAG-475 sp002449145	58611	S	134	58	192	0.00001
CAG-475 sp900550855	58622	S	127	45	172	0.00001
CAG-475 sp900551145	58624	S	99	9	108	0.00000
CAG-475 sp937881285	58633	S	55	5	60	0.00000
CAG-475 sp934277615	58632	S	45	3	48	0.00000
CAG-475 sp947628855	58645	S	41	5	46	0.00000
CAG-475 sp002297185	58608	S	4	0	4	0.00000
CAG-475 sp947624885	58641	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	25067	5567	30634	0.00123
CAG-349 sp001940895	58604	S	140	8	148	0.00001
CAG-349 sp934254835	58606	S	129	12	141	0.00001
Limadaptatus sp900754695	58663	S	108	29	137	0.00001
Limadaptatus sp944358385	58666	S	95	15	110	0.00000
Limadaptatus sp900545885	58660	S	76	6	82	0.00000
Limadaptatus sp900554085	58662	S	69	7	76	0.00000
Limadaptatus sp944349635	58665	S	36	0	36	0.00000
Limadaptatus sp944332815	58664	S	10	1	11	0.00000
Limadaptatus sp900553825	58661	S	9	0	9	0.00000
Limadaptatus stercorigallinarum	58673	S	7	0	7	0.00000
Limadaptatus sp944363035	58668	S	3	0	3	0.00000
Limadaptatus sp949283145	58670	S	3	0	3	0.00000
CAG-1138 sp000434675	58603	S	159	18	177	0.00001
CAG-917 sp000437555	58648	S	92	6	98	0.00000
CAG-917 sp028724485	58649	S	2	0	2	0.00000
CAG-917 sp934277645	58650	S	2	0	2	0.00000
Limiplasma merdipullorum	57498	S	65366	16868	82234	0.00331
Limiplasma pullistercoris	57500	S	3850	1176	5026	0.00020
Limiplasma sp023404345	57525	S	1837	107	1944	0.00008
Limiplasma pullicola	57499	S	1711	1307	3018	0.00012
Limiplasma sp944349545	57538	S	1377	973	2350	0.00009
Limiplasma sp944333375	57537	S	975	152	1127	0.00005
Limiplasma sp023411375	57526	S	311	1	312	0.00001
Limiplasma sp022769795	57523	S	200	1	201	0.00001
Limiplasma sp004556545	57503	S	146	34	180	0.00001
Limiplasma sp934643535	57536	S	93	13	106	0.00000
Limiplasma sp900550955	57533	S	47	0	47	0.00000
Limiplasma sp900548145	57532	S	35	4	39	0.00000
Limiplasma sp017938645	57521	S	33	1	34	0.00000
Limiplasma stercoravium	57539	S	30	0	30	0.00000
Limiplasma sp934621485	57534	S	19	0	19	0.00000
Limiplasma sp029009515	57530	S	10	0	10	0.00000
Limiplasma sp934621505	57535	S	6	0	6	0.00000
Limiplasma sp017501255	57515	S	5	0	5	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp017517815	57517	S	2	0	2	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	36597	8156	44753	0.00180
Ventricola sp900548125	57791	S	5320	1562	6882	0.00028
Ventricola sp934643825	57797	S	1336	340	1676	0.00007
Ventricola intestinavium	57761	S	589	10	599	0.00002
Ventricola sp934636105	57796	S	451	65	516	0.00002
Ventricola sp934675735	57798	S	307	41	348	0.00001
Ventricola sp900542395	57789	S	266	41	307	0.00001
Ventricola sp944363005	57801	S	220	18	238	0.00001
Ventricola sp934630975	57794	S	167	22	189	0.00001
Ventricola gallistercoris	57760	S	142	12	154	0.00001
Ventricola sp934631055	57795	S	82	6	88	0.00000
Ventricola sp004556985	57764	S	79	25	104	0.00000
Ventricola sp945928315	57802	S	23	1	24	0.00000
Ventricola sp004557905	57765	S	15	7	22	0.00000
Ventricola sp945948915	57803	S	11	1	12	0.00000
Ventricola sp944362695	57800	S	10	0	10	0.00000
Ventricola sp017397695	57767	S	8	2	10	0.00000
Ventricola sp030535375	57786	S	8	0	8	0.00000
Ventricola sp030536875	57787	S	6	0	6	0.00000
Ventricola sp017458865	57770	S	5	0	5	0.00000
Ventricola sp017521565	57775	S	4	0	4	0.00000
Ventricola sp017937505	57780	S	4	1	5	0.00000
Ventricola sp944333055	57799	S	4	0	4	0.00000
Ventricola sp002395225	57762	S	3	1	4	0.00000
Ventricola sp004555535	57763	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp017469025	57772	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	23541	1477	25018	0.00101
Egerieenecus sp934631985	57442	S	1317	38	1355	0.00005
Egerieenecus merdigallinarum	57440	S	116	12	128	0.00001
Egerieenecus sp944364075	57443	S	76	5	81	0.00000
Pullichristensenella sp904420265	57551	S	9636	250	9886	0.00040
Pullichristensenella stercoripullorum	57554	S	1993	698	2691	0.00011
Pullichristensenella stercorigallinarum	57553	S	1881	189	2070	0.00008
Pullichristensenella excrementipullorum	57547	S	1670	726	2396	0.00010
Pullichristensenella sp946496415	57552	S	1384	461	1845	0.00007
Pullichristensenella excrementigallinarum	57546	S	1307	30	1337	0.00005
Pullichristensenella avicola	57545	S	134	11	145	0.00001
Pullichristensenella sp019409045	57550	S	54	3	57	0.00000
Alectryocaccomicrobium excrementavium	57366	S	11896	961	12857	0.00052
Alectryocaccomicrobium faecavium	57367	S	614	46	660	0.00003
Excrementavichristensenella intestinipullorum	57444	S	10029	464	10493	0.00042
Excrementavichristensenella sp012520375	57445	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	7263	338	7601	0.00031
Faecivicinus sp900553265	57452	S	156	6	162	0.00001
Faecivicinus sp900759005	57453	S	93	3	96	0.00000
Faecivicinus sp944353735	57455	S	46	1	47	0.00000
Faecivicinus sp934663595	57454	S	12	0	12	0.00000
Faecivicinus sp024404395	57451	S	8	0	8	0.00000
Faecivicinus sp004555155	57448	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	3101	143	3244	0.00013
Aphodomonas sp004557805	57370	S	44	5	49	0.00000
Aphodomonas sp934615235	57371	S	31	0	31	0.00000
CAKUFI01 sp934647305	57433	S	2135	461	2596	0.00010
CAKUFI01 sp934647145	57432	S	316	70	386	0.00002
Faecaligallichristensenella faecipullorum	57446	S	2421	35	2456	0.00010
SFMI01 sp019420065	57642	S	448	6	454	0.00002
SFMI01 sp902781945	57646	S	34	3	37	0.00000
SFMI01 sp004556155	57635	S	31	5	36	0.00000
SFMI01 sp934647235	57648	S	22	2	24	0.00000
SFMI01 sp017469605	57637	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	131	20	151	0.00001
Onthenecus sp944349855	57544	S	96	13	109	0.00000
Onthenecus sp023402355	57541	S	46	1	47	0.00000
Onthenecus sp900199405	57543	S	35	0	35	0.00000
Onthenecus sp023404715	57542	S	20	0	20	0.00000
UBA11524 sp000437595	57672	S	163	7	170	0.00001
UBA11524 sp945877525	57692	S	104	7	111	0.00000
UBA11524 sp900769075	57691	S	10	1	11	0.00000
UBA11524 sp017399225	57678	S	4	2	6	0.00000
UBA11524 sp017471885	57682	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	286	1	287	0.00001
SFTH01 sp934645275	57657	S	24	3	27	0.00000
SFTH01 sp004557125	57651	S	20	59	79	0.00000
SFTH01 sp019419995	57655	S	18	0	18	0.00000
SFTH01 sp004554085	57650	S	10	57	67	0.00000
SFTH01 sp004563405	57652	S	10	3	13	0.00000
SFTH01 sp030537335	57656	S	9	30	39	0.00000
SFTH01 sp017938785	57654	S	7	0	7	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp945871545	57660	S	2	14	16	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	152	12	164	0.00001
ZC3RG03 sp937886445	57809	S	136	5	141	0.00001
RUG563 sp934632155	57615	S	48	1	49	0.00000
RUG563 sp934667105	57616	S	22	0	22	0.00000
RUG563 sp934630705	57614	S	10	0	10	0.00000
RUG563 sp017509065	57595	S	6	5	11	0.00000
RUG563 sp902764565	57606	S	4	1	5	0.00000
RUG563 sp017470945	57594	S	4	0	4	0.00000
RUG563 sp015056125	57585	S	1	0	1	0.00000
RUG563 sp902801765	57611	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	76	1	77	0.00000
UBA2862 sp902798105	57723	S	9	19	28	0.00000
UBA2862 sp902799045	57724	S	3	7	10	0.00000
UBA2862 sp017471125	57703	S	2	1	3	0.00000
UBA2862 sp017459565	57702	S	1	1	2	0.00000
UBA2862 sp017540445	57707	S	1	6	7	0.00000
Fimadaptatus faecigallinarum	57456	S	35	0	35	0.00000
Fimadaptatus sp900553645	57457	S	16	0	16	0.00000
Firm-10 sp934631025	57464	S	8	8	16	0.00000
Firm-10 sp934636425	57465	S	7	6	13	0.00000
Firm-10 sp017527065	57461	S	5	0	5	0.00000
UBA1038 sp937874275	57671	S	31	0	31	0.00000
UBA2943 sp902764915	57734	S	14	2	16	0.00000
UBA2943 sp002350845	57729	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	1	0	1	0.00000
RUG756 sp017523615	57621	S	13	0	13	0.00000
UBA4246 sp902789795	57744	S	7	0	7	0.00000
UBA4246 sp002391225	57739	S	1	0	1	0.00000
UBA4246 sp017469085	57741	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	2	1	3	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
SFHK01 sp016296675	57632	S	1	0	1	0.00000
SFHK01 sp017396845	57633	S	1	0	1	0.00000
Aristaeella sp017429695	57379	S	2	0	2	0.00000
Aristaeella sp946629635	57419	S	1	0	1	0.00000
JAEZHK01 sp023411175	57485	S	1	3	4	0.00000
RUG11247 sp023444095	57560	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
JAEWAH01 sp023416585	57479	S	3	0	3	0.00000
RUG11272 sp946407745	57569	S	1	0	1	0.00000
RUG11272 sp946410395	57570	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	2	0	2	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	183266	15565	198831	0.00801
CAG-314 sp900551395	58543	S	395	13	408	0.00002
UMGS929 sp900546875	58602	S	1556	335	1891	0.00008
SFEB01 sp902496185	58596	S	238	28	266	0.00001
SFEB01 sp004558105	58595	S	13	1	14	0.00000
Heteroclostridium sp944336125	58585	S	45	4	49	0.00000
Heteroclostridium sp910585195	58584	S	38	5	43	0.00000
Limihabitans stercoravium	58590	S	54	4	58	0.00000
Limihabitans sp900554285	58589	S	3	0	3	0.00000
Fimimonas gallinarum	58547	S	20	2	22	0.00000
Fimimonas sp948938605	58580	S	5	2	7	0.00000
Fimimonas sp947629985	58577	S	2	0	2	0.00000
Fimimonas sp900769665	58560	S	2	0	2	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Fimimonas sp910587795	58563	S	1	0	1	0.00000
Fimimonas sp910586905	58562	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	8	0	8	0.00000
UMGS692 sp900544545	58601	S	2	0	2	0.00000
Gallimonas merdae	58001	S	45873	5861	51734	0.00208
Gallimonas faecavium	57995	S	725	124	849	0.00003
Gallimonas sp944372575	58044	S	574	133	707	0.00003
Gallimonas sp021768985	58008	S	265	46	311	0.00001
Gallimonas faecium	57996	S	240	50	290	0.00001
Gallimonas sp944340685	58029	S	189	23	212	0.00001
Gallimonas sp944376295	58045	S	179	140	319	0.00001
Gallimonas sp944340905	58030	S	147	9	156	0.00001
Gallimonas sp944343275	58031	S	143	21	164	0.00001
Gallimonas sp017887095	58007	S	129	32	161	0.00001
Gallimonas sp944363395	58038	S	98	21	119	0.00000
Gallimonas sp017621735	58006	S	91	8	99	0.00000
Gallimonas sp944367185	58040	S	80	29	109	0.00000
Gallimonas intestinavium	57999	S	74	34	108	0.00000
Gallimonas merdigallinarum_A	58003	S	62	26	88	0.00000
Gallimonas sp944354035	58032	S	47	5	52	0.00000
Gallimonas merdigallinarum	58002	S	46	29	75	0.00000
Gallimonas caecicola	57994	S	46	1	47	0.00000
Gallimonas intestinalis	57998	S	45	5	50	0.00000
Gallimonas sp944354535	58034	S	38	14	52	0.00000
Gallimonas gallistercoris	57997	S	26	22	48	0.00000
Gallimonas sp944363045	58036	S	21	8	29	0.00000
Gallimonas sp910588695	58023	S	13	2	15	0.00000
Gallimonas sp910588465	58021	S	11	10	21	0.00000
Gallimonas sp947631905	58112	S	11	1	12	0.00000
Gallimonas sp944363255	58037	S	10	0	10	0.00000
Gallimonas sp910586825	58019	S	10	4	14	0.00000
Gallimonas sp944372525	58043	S	10	0	10	0.00000
Gallimonas sp910586365	58016	S	9	4	13	0.00000
Gallimonas sp949300535	58118	S	7	2	9	0.00000
Gallimonas sp910589015	58024	S	6	3	9	0.00000
Gallimonas sp910585235	58013	S	6	0	6	0.00000
Gallimonas sp944367465	58042	S	5	0	5	0.00000
Gallimonas sp900548845	58011	S	5	5	10	0.00000
Gallimonas sp947088135	58049	S	5	0	5	0.00000
Gallimonas sp029055875	58009	S	4	0	4	0.00000
Gallimonas sp947177495	58051	S	4	0	4	0.00000
Gallimonas sp944362555	58035	S	4	0	4	0.00000
Gallimonas sp910586245	58015	S	3	0	3	0.00000
Gallimonas sp944376335	58046	S	3	0	3	0.00000
Gallimonas sp944367045	58039	S	3	0	3	0.00000
Gallimonas sp910586655	58017	S	3	1	4	0.00000
Gallimonas intestinigallinarum	58000	S	3	0	3	0.00000
Gallimonas sp910578065	58012	S	2	0	2	0.00000
Gallimonas sp947589285	58058	S	2	0	2	0.00000
Gallimonas sp017507045	58005	S	1	0	1	0.00000
Gallimonas sp946055105	58047	S	1	0	1	0.00000
Gallimonas sp947087265	58048	S	1	0	1	0.00000
Gallimonas sp947589565	58061	S	1	0	1	0.00000
Gallimonas sp947624805	58070	S	1	0	1	0.00000
Gallimonas sp944367415	58041	S	1	0	1	0.00000
Gallimonas sp910585595	58014	S	1	0	1	0.00000
Gallimonas sp944354085	58033	S	1	0	1	0.00000
Gallimonas sp944338165	58027	S	1	0	1	0.00000
Gallimonas sp944338265	58028	S	1	0	1	0.00000
Gallimonas sp910588615	58022	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	20058	2848	22906	0.00092
Borkfalkia ceftriaxoniphila	57813	S	5041	118	5159	0.00021
Borkfalkia sp017886895	57822	S	1551	73	1624	0.00007
Borkfalkia sp902465495	57825	S	1540	448	1988	0.00008
Borkfalkia avicola	57811	S	635	67	702	0.00003
Borkfalkia faecavium	57817	S	527	157	684	0.00003
Borkfalkia excrementigallinarum	57815	S	409	126	535	0.00002
Borkfalkia sp944368775	57843	S	338	101	439	0.00002
Borkfalkia sp949292885	57855	S	243	21	264	0.00001
Borkfalkia sp944359365	57841	S	162	22	184	0.00001
Borkfalkia sp949282395	57849	S	156	20	176	0.00001
Borkfalkia sp958405585	57857	S	128	19	147	0.00001
Borkfalkia sp944368925	57845	S	124	24	148	0.00001
Borkfalkia sp949291725	57854	S	99	21	120	0.00000
Borkfalkia sp944342025	57839	S	94	9	103	0.00000
Borkfalkia sp949287815	57852	S	89	28	117	0.00000
Borkfalkia sp944328445	57831	S	60	6	66	0.00000
Borkfalkia sp949297575	57856	S	48	2	50	0.00000
Borkfalkia sp900557285	57824	S	47	15	62	0.00000
Borkfalkia sp944372075	57846	S	45	1	46	0.00000
Borkfalkia sp003343765	57820	S	40	12	52	0.00000
Borkfalkia sp017886545	57821	S	36	7	43	0.00000
Borkfalkia sp944341655	57837	S	33	5	38	0.00000
Borkfalkia sp944341895	57838	S	21	3	24	0.00000
Borkfalkia sp930990665	57829	S	17	2	19	0.00000
Borkfalkia stercoripullorum	57858	S	12	1	13	0.00000
Borkfalkia excrementipullorum	57816	S	11	1	12	0.00000
Borkfalkia sp944328665	57834	S	11	1	12	0.00000
Borkfalkia sp944368795	57844	S	11	0	11	0.00000
Borkfalkia avistercoris	57812	S	10	2	12	0.00000
Borkfalkia sp944359385	57842	S	10	0	10	0.00000
Borkfalkia faecipullorum	57819	S	10	1	11	0.00000
Borkfalkia sp944346885	57840	S	7	0	7	0.00000
Borkfalkia sp949287895	57853	S	6	0	6	0.00000
Borkfalkia sp904373255	57826	S	4	0	4	0.00000
Borkfalkia sp944376445	57848	S	4	0	4	0.00000
Borkfalkia sp944328405	57830	S	4	0	4	0.00000
Borkfalkia faecigallinarum	57818	S	3	1	4	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia sp949283775	57850	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia sp944376145	57847	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	6528	1139	7667	0.00031
Scatosoma sp003150575	58167	S	848	317	1165	0.00005
Scatosoma sp900555925	58227	S	486	181	667	0.00003
Scatosoma sp934871445	58232	S	156	25	181	0.00001
Scatosoma sp904419075	58230	S	123	24	147	0.00001
Scatosoma sp002474405	58166	S	16	1	17	0.00000
Scatosoma sp937888935	58233	S	10	0	10	0.00000
Scatosoma pullistercoris	58165	S	5	0	5	0.00000
Scatosoma sp900542935	58225	S	5	1	6	0.00000
Scatosoma sp017457225	58189	S	2	0	2	0.00000
Scatosoma sp017453145	58186	S	2	0	2	0.00000
Scatosoma sp017468085	58204	S	1	0	1	0.00000
Scatosoma sp017463425	58200	S	1	0	1	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	889	1097	1986	0.00008
UBA10281 sp900548285	58245	S	149	149	298	0.00001
UBA10281 sp900767815	58250	S	70	99	169	0.00001
UBA10281 sp934254825	58260	S	34	3	37	0.00000
UBA10281 sp900556195	58247	S	33	27	60	0.00000
UBA10281 sp900764105	58248	S	31	28	59	0.00000
UBA10281 sp022781715	58244	S	15	3	18	0.00000
UBA10281 sp900554485	58246	S	7	0	7	0.00000
UBA10281 sp902495325	58252	S	6	1	7	0.00000
UBA10281 sp934271065	58261	S	4	1	5	0.00000
UBA10281 sp934247225	58257	S	1	0	1	0.00000
UBA4636 sp958419945	58348	S	1684	29	1713	0.00007
UBA4636 sp900770945	58343	S	34	9	43	0.00000
UBA4636 sp934273135	58345	S	12	2	14	0.00000
UBA4636 sp945638575	58347	S	10	1	11	0.00000
UBA4636 sp900764595	58342	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	1397	264	1661	0.00007
UMGS775 sp900545325	58354	S	255	41	296	0.00001
UMGS775 sp944372565	58358	S	2	0	2	0.00000
Coproplasma stercoripullorum	57993	S	207	60	267	0.00001
Coproplasma sp944368155	57943	S	103	14	117	0.00000
Coproplasma sp910586065	57920	S	100	312	412	0.00002
Coproplasma sp944354125	57937	S	97	12	109	0.00000
Coproplasma avistercoris	57865	S	82	6	88	0.00000
Coproplasma excrementipullorum	57868	S	69	8	77	0.00000
Coproplasma stercorigallinarum	57992	S	62	4	66	0.00000
Coproplasma stercoravium	57991	S	61	4	65	0.00000
Coproplasma sp944346655	57935	S	44	3	47	0.00000
Coproplasma sp944330115	57931	S	43	6	49	0.00000
Coproplasma sp905207385	57899	S	28	4	32	0.00000
Coproplasma sp944341075	57932	S	19	1	20	0.00000
Coproplasma sp949283125	57983	S	16	0	16	0.00000
Coproplasma sp944358655	57940	S	13	0	13	0.00000
Coproplasma excrementavium	57866	S	12	0	12	0.00000
Coproplasma sp949746255	57987	S	11	4	15	0.00000
Coproplasma sp944341315	57934	S	11	0	11	0.00000
Coproplasma sp944368065	57942	S	9	1	10	0.00000
Coproplasma sp949290575	57985	S	8	0	8	0.00000
Coproplasma sp944354265	57938	S	8	1	9	0.00000
Coproplasma sp944327465	57929	S	6	0	6	0.00000
Coproplasma sp017624815	57875	S	6	0	6	0.00000
Coproplasma sp944353935	57936	S	5	0	5	0.00000
Coproplasma sp029061155	57891	S	5	0	5	0.00000
Coproplasma sp949286835	57984	S	4	0	4	0.00000
Coproplasma sp944341195	57933	S	4	0	4	0.00000
Coproplasma sp910585785	57918	S	3	0	3	0.00000
Coproplasma sp944327625	57930	S	3	0	3	0.00000
Coproplasma excrementigallinarum	57867	S	3	0	3	0.00000
Coproplasma sp944367955	57941	S	3	0	3	0.00000
Coproplasma sp947175485	57955	S	3	0	3	0.00000
Coproplasma sp949282385	57982	S	2	0	2	0.00000
Coproplasma sp947625245	57966	S	2	0	2	0.00000
Coproplasma sp910577875	57904	S	1	0	1	0.00000
Coproplasma avicola	57864	S	1	0	1	0.00000
Coproplasma sp944354725	57939	S	1	0	1	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1008	164	1172	0.00005
UBA11475 sp902486425	58272	S	42	8	50	0.00000
UBA1259 sp905211955	58320	S	65	15	80	0.00000
UBA1259 sp944376035	58327	S	20	0	20	0.00000
UBA1259 sp017501885	58296	S	19	17	36	0.00000
UBA1259 sp905210545	58319	S	13	4	17	0.00000
UBA1259 sp959605945	58335	S	12	0	12	0.00000
UBA1259 sp934271275	58325	S	8	1	9	0.00000
UBA1259 sp900760875	58312	S	8	6	14	0.00000
UBA1259 sp949288785	58333	S	7	0	7	0.00000
UBA1259 sp017448355	58290	S	3	2	5	0.00000
UBA1259 sp003523255	58274	S	2	0	2	0.00000
UBA1259 sp017631725	58307	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	128	28	156	0.00001
HGM11412 sp017504795	58122	S	18	2	20	0.00000
HGM11412 sp017504165	58121	S	8	1	9	0.00000
HGM11412 sp934248055	58129	S	3	0	3	0.00000
HGM11416 sp900768525	58137	S	65	6	71	0.00000
HGM11416 sp934292955	58140	S	53	43	96	0.00000
HGM11416 sp015055965	58132	S	1	0	1	0.00000
CAKQKQ01 sp934247935	57859	S	70	6	76	0.00000
UMGS621 sp900543915	58352	S	40	7	47	0.00000
UBA4675 sp905212395	58351	S	27	3	30	0.00000
RGIG4074 sp945949395	58155	S	3	0	3	0.00000
RGIG4074 sp944372515	58153	S	2	1	3	0.00000
RGIG8762 sp017626495	58157	S	4	1	5	0.00000
RGIG3732 sp947627065	58149	S	2	0	2	0.00000
RGIG3732 sp934254725	58148	S	1	0	1	0.00000
CAMAGA01 sp945833955	57863	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	16839	588	17427	0.00070
UBA10677 sp900760475	58894	S	308	22	330	0.00001
UBA10677 sp900543755	58892	S	76	17	93	0.00000
UBA10677 sp934277845	58898	S	4	0	4	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	7140	317	7457	0.00030
Neoclostridium sp900555125	58854	S	443	60	503	0.00002
Neoclostridium roslinense	58853	S	132	14	146	0.00001
Neoclostridium sp934247335	58857	S	8	0	8	0.00000
Neoclostridium sp934229275	58856	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	608	107	715	0.00003
Protoclostridium sp900761765	58864	S	107	7	114	0.00000
Protoclostridium sp900555875	58863	S	93	61	154	0.00001
Protoclostridium sp944376015	58868	S	31	22	53	0.00000
Protoclostridium sp019113265	58862	S	7	11	18	0.00000
Protoclostridium sp949292715	58873	S	5	4	9	0.00000
Protoclostridium sp910587025	58865	S	5	1	6	0.00000
Protoclostridium stercorigallinarum	58874	S	2	0	2	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	18	0	18	0.00000
HGM11386 sp949294845	58846	S	7	0	7	0.00000
Pumilibacter sp910587595	58879	S	12	6	18	0.00000
Anaerocaecibacter sp949747725	58831	S	2	0	2	0.00000
Anaerocaecibacter sp910579205	58820	S	2	0	2	0.00000
Anaerocaecibacter sp910586925	58822	S	1	0	1	0.00000
MGBC157735 sp910585955	58849	S	1	0	1	0.00000
MGBC157735 sp910587445	58850	S	1	0	1	0.00000
WRAP01 sp009780135	58905	S	1	0	1	0.00000
Christensenella minuta	58696	S	4471	561	5032	0.00020
Christensenella hongkongensis	58693	S	1032	25	1057	0.00004
Christensenella massiliensis	58695	S	792	76	868	0.00003
Christensenella sp022846035	58697	S	74	12	86	0.00000
Christensenella tenuis	58698	S	14	0	14	0.00000
QANA01 sp003149735	58708	S	4602	77	4679	0.00019
QANA01 sp019420265	58711	S	427	33	460	0.00002
QANA01 sp944347775	58716	S	86	9	95	0.00000
QANA01 sp900554725	58712	S	26	0	26	0.00000
QANA01 sp910588425	58714	S	2	1	3	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1767	9	1776	0.00007
Guopingia tenuis	58700	S	1679	59	1738	0.00007
HGM11616 sp934373295	58702	S	991	9	1000	0.00004
HGM11616 sp900761075	58701	S	73	1	74	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	126	0	126	0.00001
Scybalosoma faecavium	58721	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	3334	569	3903	0.00016
UMGS1975 sp959600905	58936	S	279	40	319	0.00001
UMGS1975 sp900751745	58935	S	55	2	57	0.00000
UMGS1975 sp900556815	58934	S	7	0	7	0.00000
Allochristensenella sp019415425	58929	S	1471	16	1487	0.00006
Allochristensenella caecavium	58928	S	27	0	27	0.00000
QAND01 sp003150225	58930	S	1324	12	1336	0.00005
Spyradocola merdavium	59405	S	5740	208	5948	0.00024
Spyradocola sp905193155	59408	S	235	11	246	0.00001
Spyradocola sp944381265	59409	S	66	3	69	0.00000
Spyradocola sp002492415	59407	S	15	0	15	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	15	0	15	0.00000
UBA1428 sp002329335	59411	S	7	0	7	0.00000
RGIG1439 sp017413675	59403	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	4187	42	4229	0.00017
JAEYFO01 sp023402915	58688	S	10	0	10	0.00000
