name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Christensenella tenuis	58698	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	47	1	48	0.00000
QANA01 sp003149735	58708	S	9	0	9	0.00000
QANA01 sp019420265	58711	S	6	0	6	0.00000
QANA01 sp910588425	58714	S	5	0	5	0.00000
QANA01 sp900554725	58712	S	4	0	4	0.00000
QANA01 sp017439085	58709	S	2	0	2	0.00000
QANA01 sp947063485	58717	S	2	0	2	0.00000
Guopingia tenuis	58700	S	26	1	27	0.00000
CAJJPW01 sp905193725	58692	S	11	0	11	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
Neochristensenella sp003150515	58914	S	161	1	162	0.00001
Neochristensenella gallicola	58913	S	8	1	9	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
UMGS1322 sp905214315	58922	S	10	0	10	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	65	4	69	0.00000
CAG-314 sp900551395	58543	S	23	0	23	0.00000
JAEWZT01 sp023458375	58586	S	34	0	34	0.00000
UMGS929 sp900546875	58602	S	20	2	22	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	89	1	90	0.00000
Spyradocola merdavium	59405	S	30	1	31	0.00000
Spyradocola sp002492415	59407	S	20	0	20	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UMGS1975 sp959600905	58936	S	58	9	67	0.00000
UMGS1975 sp900546685	58933	S	31	5	36	0.00000
UMGS1975 sp900556815	58934	S	10	0	10	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	32	2	34	0.00000
Caccovivens sp944376495	59067	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
Protoclostridium sp910587025	58865	S	6	0	6	0.00000
Protoclostridium sp019113265	58862	S	3	0	3	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium sp944362615	58866	S	3	0	3	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	8	1	9	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CAG-552 sp017501145	58837	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
DTFZ01 sp023410475	58941	S	14	0	14	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
JAHZEH01 sp019421925	58689	S	14	0	14	0.00000
CALWSW01 sp944384305	58687	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	7	0	7	0.00000
Parachristensenella avicola	59494	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	13	1	14	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Gehongia tenuis	58802	S	6	0	6	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	504	19	523	0.00002
Emergencia sp021769965	69547	S	411	26	437	0.00002
Emergencia sp900551775	69554	S	248	36	284	0.00001
Emergencia timonensis	69562	S	71	18	89	0.00000
Emergencia sp022767345	69548	S	65	1	66	0.00000
Emergencia intestinalis	69545	S	58	8	66	0.00000
Emergencia sp937894585	69557	S	21	0	21	0.00000
Emergencia sp904420065	69556	S	14	0	14	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp900066695	69553	S	2	0	2	0.00000
Emergencia sp902476665	69555	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	698	19	717	0.00003
Hominibacterium odorimutans_A	69615	S	173	1	174	0.00001
Hominibacterium hominis	69614	S	146	80	226	0.00001
Hominibacterium sp910575405	69619	S	59	9	68	0.00000
Hominibacterium sp019420305	69617	S	26	10	36	0.00000
Hominibacterium sp959021945	69621	S	8	0	8	0.00000
Hominibacterium faecale	69613	S	3	0	3	0.00000
Lentihominibacter excrementipullorum	69690	S	54	1	55	0.00000
Lentihominibacter faecis	69691	S	35	5	40	0.00000
Lentihominibacter sp902495595	69727	S	22	0	22	0.00000
Lentihominibacter butyrica	69687	S	21	5	26	0.00000
Lentihominibacter excrementavium	69688	S	17	2	19	0.00000
Lentihominibacter hominis	69692	S	8	1	9	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter sp905193765	69737	S	3	0	3	0.00000
Lentihominibacter sp958448635	69752	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp902772685	69730	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	53	2	55	0.00000
Fimisoma sp900545135	69600	S	34	2	36	0.00000
Fimisoma sp000435715	69591	S	22	1	23	0.00000
Fimisoma sp900540145	69598	S	16	1	17	0.00000
Fimisoma sp910588185	69603	S	9	0	9	0.00000
Fimisoma sp021769295	69596	S	9	1	10	0.00000
Fimisoma avicola	69590	S	7	0	7	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma sp002320005	69592	S	5	1	6	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	70	9	79	0.00000
CAG-238 sp900542245	69521	S	18	1	19	0.00000
CAG-238 sp900754805	69523	S	11	0	11	0.00000
CAG-238 sp016302545	69516	S	7	1	8	0.00000
CAG-238 sp934277655	69528	S	6	0	6	0.00000
CAG-238 sp902465215	69524	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	32	0	32	0.00000
UMGS973 sp900547295	69947	S	20	4	24	0.00000
UMGS973 sp934256595	69948	S	7	1	8	0.00000
CALHKP01 sp938034165	69535	S	30	2	32	0.00000
Mogibacterium_A kristiansenii	69771	S	13	11	24	0.00000
Mogibacterium_A sp934234035	69774	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	9	0	9	0.00000
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
Gallibacter sp937900695	69611	S	13	0	13	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	12	0	12	0.00000
Mogibacterium diversum_A	69762	S	2	1	3	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	8	0	8	0.00000
S5-A14a sp900112915	69911	S	4	1	5	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	6	0	6	0.00000
JALCRY01 sp022652985	69683	S	5	0	5	0.00000
Eubacterium_B sulci	69579	S	3	1	4	0.00000
Intestinibacter bartlettii	70034	S	146	29	175	0.00001
Intestinibacter sp945931665	70039	S	86	10	96	0.00000
Intestinibacter sp937944945	70038	S	24	38	62	0.00000
Intestinibacter sp900540355	70037	S	4	2	6	0.00000
Intestinibacter bartlettii_A	70035	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	44	30	74	0.00000
Peptacetobacter sp900539645	70054	S	52	2	54	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Clostridium_Y thermoalcaliphilum	70030	S	10	1	11	0.00000
Peptostreptococcus russellii	70062	S	7	1	8	0.00000
Clostridioides difficile	70016	S	5	0	5	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	378	5	383	0.00002
Ructibacterium sp958346135	64135	S	32	3	35	0.00000
Monoglobus pectinilyticus	64110	S	143	27	170	0.00001
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	92	2	94	0.00000
UMGS1820 sp900555375	64151	S	7	0	7	0.00000
UMGS1494 sp900552305	64148	S	39	1	40	0.00000
CAJTWN01 sp910580105	64104	S	13	0	13	0.00000
Roslinia sp019419865	64127	S	4	0	4	0.00000
CAJLYO01 sp905210885	64090	S	374	13	387	0.00002
UMGS1388 sp900551345	64161	S	261	15	276	0.00001
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	184	32	216	0.00001
Hominilimicola sp944390495	71743	S	118	1	119	0.00000
Hominilimicola sp001941225	71734	S	13	1	14	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	111	6	117	0.00000
UMGS1958 sp030536655	71810	S	16	0	16	0.00000
CAKSNH01 sp934476075	71719	S	79	2	81	0.00000
HGM11521 sp900751885	71726	S	37	5	42	0.00000
HGM11525 sp944391635	71730	S	11	1	12	0.00000
HGM11525 sp017483065	71727	S	8	0	8	0.00000
HGM11530 sp900751685	71732	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	0	3	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	22	1	23	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	493	10	503	0.00002
RGIG1828 sp016293435	71857	S	68	2	70	0.00000
Qingrenia yutianensis	71854	S	20	4	24	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
UMGS1883 sp905195005	71931	S	418	27	445	0.00002
Clostridium saudiense	59556	S	20	11	31	0.00000
Clostridium sp900759995	59608	S	16	1	17	0.00000
Clostridium sp900540255	59605	S	9	2	11	0.00000
Clostridium sp018372555	59577	S	3	2	5	0.00000
Clostridium sp900547475	59607	S	3	2	5	0.00000
Clostridium paraputrificum	59549	S	2	1	3	0.00000
Clostridium sp017888565	59576	S	2	0	2	0.00000
Clostridium sp018372875	59578	S	2	1	3	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	1	3	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium sp026168755	59595	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	19	1	20	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Clostridium_J faecium	59736	S	12	1	13	0.00000
JAEXZL01 sp023440105	59785	S	7	0	7	0.00000
Haloimpatiens sp000744935	59776	S	6	0	6	0.00000
Clostridium_AO tetanomorphum	59669	S	3	0	3	0.00000
Clostridium_H thermopalmarium	59727	S	2	0	2	0.00000
Clostridium_F sporogenes	59711	S	2	0	2	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	131	50	181	0.00001
KA00274 sp001552885	70236	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	95	15	110	0.00000
HGM11514 sp900757255	59970	S	20	0	20	0.00000
JAAWTG01 sp938005345	70152	S	102	5	107	0.00000
Finegoldia magna_H	71437	S	21	3	24	0.00000
Finegoldia sp029983915	71440	S	13	0	13	0.00000
Finegoldia sp900766215	71441	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	13	2	15	0.00000
Parvimonas micra	71510	S	2	1	3	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	3	0	3	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Tissierella pigra	71652	S	6	4	10	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
Anaerosalibacter massiliensis	71601	S	1	0	1	0.00000
Sedimentibacter sp003487955	71577	S	1	0	1	0.00000
Proteiniborus sp002376545	71554	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	44	0	44	0.00000
Egerieisoma sp900543695	71690	S	12	5	17	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	7	0	7	0.00000
UMGS1840 sp900555525	71891	S	59	2	61	0.00000
JAEZTC01 sp023421675	57318	S	17	0	17	0.00000
JAEZTC01 sp023397675	57317	S	10	0	10	0.00000
Ruminiclostridium sp023460955	57264	S	8	0	8	0.00000
Ruminiclostridium herbifermentans	57234	S	3	0	3	0.00000
Ruminiclostridium cellulolyticum	57233	S	1	0	1	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	25	0	25	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
BRH-c25 sp017994115	64064	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	9	0	9	0.00000
DTU059 sp012520855	59835	S	6	0	6	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
Mahella australiensis	64087	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	104994	287906	392900	0.01563
Limosilactobacillus reuteri_H	55623	S	11747	25140	36887	0.00147
Limosilactobacillus oris	55612	S	11658	3987	15645	0.00062
Limosilactobacillus reuteri_E	55620	S	9528	28601	38129	0.00152
Limosilactobacillus rodentium	55624	S	8740	19021	27761	0.00110
Limosilactobacillus reuteri_G	55622	S	7540	15457	22997	0.00091
Limosilactobacillus reuteri_D	55619	S	5665	15341	21006	0.00084
Limosilactobacillus portuensis	55617	S	3740	1889	5629	0.00022
Limosilactobacillus balticus	55589	S	3641	5432	9073	0.00036
Limosilactobacillus sp946487795	55641	S	2906	33459	36365	0.00145
Limosilactobacillus reuteri_F	55621	S	2145	1503	3648	0.00015
Limosilactobacillus gastricus	55601	S	2018	82	2100	0.00008
Limosilactobacillus agrestis	55584	S	1342	430	1772	0.00007
Limosilactobacillus antri	55587	S	1269	264	1533	0.00006
Limosilactobacillus caccae	55590	S	514	29	543	0.00002
Limosilactobacillus walteri	55649	S	441	49	490	0.00002
Limosilactobacillus fermentum	55598	S	434	61	495	0.00002
Limosilactobacillus sp946579075	55642	S	424	639	1063	0.00004
Limosilactobacillus urinaemulieris	55647	S	284	111	395	0.00002
Limosilactobacillus albertensis	55585	S	241	104	345	0.00001
Limosilactobacillus caviae	55592	S	234	115	349	0.00001
Limosilactobacillus mucosae	55611	S	165	121	286	0.00001
Limosilactobacillus merdavium	55608	S	118	24	142	0.00001
Limosilactobacillus sp944326735	55636	S	117	19	136	0.00001
Limosilactobacillus panis_A	55614	S	116	308	424	0.00002
Limosilactobacillus sp945870585	55638	S	89	832	921	0.00004
Limosilactobacillus vaginalis	55648	S	67	178	245	0.00001
Limosilactobacillus intestinavium	55604	S	67	33	100	0.00000
Limosilactobacillus frumenti	55599	S	66	8	74	0.00000
Limosilactobacillus sp022482365	55629	S	59	25	84	0.00000
Limosilactobacillus sp945971245	55640	S	47	53	100	0.00000
Limosilactobacillus avistercoris	55588	S	46	18	64	0.00000
Limosilactobacillus pontis	55615	S	41	3	44	0.00000
Limosilactobacillus ingluviei	55603	S	34	3	37	0.00000
Limosilactobacillus sp905214235	55633	S	29	53	82	0.00000
Limosilactobacillus rudii	55625	S	26	1	27	0.00000
Limosilactobacillus pontis_A	55616	S	21	2	23	0.00000
Limosilactobacillus sp022651205	55630	S	15	4	19	0.00000
Limosilactobacillus merdigallinarum	55609	S	11	0	11	0.00000
Limosilactobacillus intestinipullorum	55606	S	9	14	23	0.00000
Limosilactobacillus panis	55613	S	8	19	27	0.00000
Limosilactobacillus excrementigallinarum	55595	S	6	2	8	0.00000
Limosilactobacillus sp947387525	55645	S	5	0	5	0.00000
Limosilactobacillus sp947387495	55644	S	4	0	4	0.00000
Limosilactobacillus sp947252915	55643	S	4	1	5	0.00000
Limosilactobacillus merdipullorum	55610	S	4	0	4	0.00000
Limosilactobacillus sp002299975	55627	S	3	4	7	0.00000
Ligilactobacillus salivarius	55576	S	96461	24631	121092	0.00482
Ligilactobacillus sp945923665	55582	S	5407	22480	27887	0.00111
Ligilactobacillus saerimneri	55574	S	83	2	85	0.00000
Ligilactobacillus excrementavium	55564	S	62	5	67	0.00000
Ligilactobacillus sp900765635	55577	S	55	9	64	0.00000
Ligilactobacillus aviarius	55558	S	33	15	48	0.00000
Ligilactobacillus hayakitensis	55568	S	21	0	21	0.00000
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Ligilactobacillus agilis	55554	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	31711	20925	52636	0.00209
Lactobacillus paragasseri	55406	S	14008	1927	15935	0.00063
Lactobacillus mulieris_A	55403	S	3639	10750	14389	0.00057
Lactobacillus ultunensis	55457	S	2452	100	2552	0.00010
Lactobacillus sp930989465	55437	S	2039	4661	6700	0.00027
Lactobacillus sp947367125	55449	S	1372	157	1529	0.00006
Lactobacillus sp945980025	55441	S	1363	2833	4196	0.00017
Lactobacillus sp947171515	55447	S	1284	5025	6309	0.00025
Lactobacillus pullistercoris	55409	S	1149	122	1271	0.00005
Lactobacillus kitasatonis	55398	S	540	112	652	0.00003
Lactobacillus gasseri	55381	S	435	78	513	0.00002
Lactobacillus gigeriorum	55382	S	427	7	434	0.00002
Lactobacillus helveticus	55385	S	391	82	473	0.00002
Lactobacillus gallinarum	55380	S	192	144	336	0.00001
Lactobacillus sp946579245	55446	S	182	353	535	0.00002
Lactobacillus amylovorus	55370	S	140	50	190	0.00001
Lactobacillus kefiranofaciens	55395	S	136	20	156	0.00001
Lactobacillus sp947539375	55450	S	134	21	155	0.00001
Lactobacillus pasteurii	55407	S	103	4	107	0.00000
Lactobacillus sp902491705	55433	S	61	5	66	0.00000
Lactobacillus hominis	55386	S	51	2	53	0.00000
Lactobacillus taiwanensis	55456	S	37	38	75	0.00000
Lactobacillus johnsonii	55392	S	28	30	58	0.00000
Lactobacillus acidophilus	55367	S	16	0	16	0.00000
Lactobacillus xujianguonis	55458	S	15	0	15	0.00000
Lactobacillus sp947565635	55451	S	13	46	59	0.00000
Lactobacillus sp027681045	55422	S	13	2	15	0.00000
Lactobacillus agrestimuris	55368	S	12	0	12	0.00000
Lactobacillus sp947641735	55453	S	11	41	52	0.00000
Lactobacillus delbrueckii	55377	S	10	1	11	0.00000
Lactobacillus sp947568765	55452	S	8	33	41	0.00000
Lactobacillus sp910589175	55435	S	6	5	11	0.00000
Lactobacillus intestinalis	55389	S	6	1	7	0.00000
Lactobacillus johnsonii_A	55393	S	5	6	11	0.00000
Lactobacillus amylolyticus	55369	S	5	0	5	0.00000
Lactobacillus acetotolerans	55366	S	4	0	4	0.00000
Lactobacillus hamsteri	55383	S	3	0	3	0.00000
Lactobacillus sp948948975	55455	S	3	1	4	0.00000
Lactobacillus absianus	55365	S	2	0	2	0.00000
Lactobacillus sp910589675	55436	S	2	11	13	0.00000
Lactobacillus intestinalis_A	55390	S	2	0	2	0.00000
Lactobacillus sp948500755	55454	S	1	1	2	0.00000
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Lactobacillus sp014803895	55417	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	866	50	916	0.00004
Lacticaseibacillus zeae	55342	S	30	12	42	0.00000
Lacticaseibacillus paracasei	55325	S	23	6	29	0.00000
Lacticaseibacillus casei	55314	S	6	3	9	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	0	2	0.00000
Liquorilactobacillus nagelii	55657	S	641	74	715	0.00003
Liquorilactobacillus uvarum	55663	S	2	0	2	0.00000
Liquorilactobacillus ghanensis	55653	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	364	101	465	0.00002
Leuconostoc citreum	55498	S	44	1	45	0.00000
Leuconostoc holzapfelii	55502	S	34	1	35	0.00000
Leuconostoc gelidum	55501	S	16	0	16	0.00000
Leuconostoc falkenbergense	55499	S	13	0	13	0.00000
Leuconostoc gasicomitatum	55500	S	8	0	8	0.00000
Leuconostoc inhae_A	55503	S	3	0	3	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	247	23	270	0.00001
Lentilactobacillus parabuchneri	55486	S	93	8	101	0.00000
Lentilactobacillus dabitei	55475	S	87	18	105	0.00000
Lentilactobacillus diolivorans	55476	S	29	2	31	0.00000
Lentilactobacillus parakefiri	55488	S	8	1	9	0.00000
Lentilactobacillus farraginis	55477	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Weissella confusa	55733	S	39	55	94	0.00000
Weissella confusa_C	55736	S	10	11	21	0.00000
Weissella fangxianensis	55738	S	9	3	12	0.00000
Weissella confusa_B	55735	S	3	0	3	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	78	11	89	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Pediococcus claussenii	55696	S	1	0	1	0.00000
Companilactobacillus pullicola	55265	S	54	4	58	0.00000
Companilactobacillus crustorum	55240	S	8	0	8	0.00000
Companilactobacillus nuruki	55262	S	3	0	3	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Furfurilactobacillus rossiae_B	55305	S	41	2	43	0.00000
Furfurilactobacillus milii_A	55303	S	19	1	20	0.00000
Furfurilactobacillus rossiae	55304	S	7	0	7	0.00000
Amylolactobacillus sp946409675	55206	S	43	1	44	0.00000
Levilactobacillus yonginensis	55551	S	5	6	11	0.00000
Levilactobacillus tongjiangensis	55547	S	4	5	9	0.00000
Lactiplantibacillus sp031085375	55362	S	14	4	18	0.00000
Lactiplantibacillus plantarum	55357	S	2	0	2	0.00000
Secundilactobacillus malefermentans	55718	S	5	1	6	0.00000
Secundilactobacillus angelensis	55713	S	3	0	3	0.00000
Secundilactobacillus hailunensis	55716	S	3	0	3	0.00000
Latilactobacillus curvatus	55467	S	10	1	11	0.00000
Paucilactobacillus hokkaidonensis	55685	S	2	0	2	0.00000
Paralactobacillus selangorensis	55683	S	2	0	2	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Loigolactobacillus jiayinensis	55670	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Paralactobacillus_A gallistercoris	55684	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	76050	126468	202518	0.00805
Streptococcus sp001556435	56219	S	55930	79419	135349	0.00538
Streptococcus salivarius_D	56177	S	19495	27979	47474	0.00189
Streptococcus mutans	56039	S	11286	2195	13481	0.00054
Streptococcus sp000187445	56205	S	7893	6945	14838	0.00059
Streptococcus sp003521145	56239	S	4773	2603	7376	0.00029
Streptococcus vestibularis	56407	S	3845	3789	7634	0.00030
Streptococcus oralis_BL	56056	S	2664	11611	14275	0.00057
Streptococcus thermophilus	56397	S	2506	1712	4218	0.00017
Streptococcus sp902463925	56297	S	1718	1659	3377	0.00013
Streptococcus parasanguinis_N	56131	S	1413	13305	14718	0.00059
Streptococcus parasanguinis	56118	S	1409	4951	6360	0.00025
Streptococcus sp934229725	56360	S	1356	694	2050	0.00008
Streptococcus parasanguinis_U	56138	S	1076	7074	8150	0.00032
Streptococcus troglodytae	56401	S	331	49	380	0.00002
Streptococcus sp001072385	56216	S	312	1675	1987	0.00008
Streptococcus sobrinus	56204	S	310	137	447	0.00002
Streptococcus sp902480035	56300	S	298	2617	2915	0.00012
Streptococcus parasanguinis_Q	56134	S	293	3915	4208	0.00017
Streptococcus sp902479835	56299	S	169	1529	1698	0.00007
Streptococcus parasanguinis_K	56128	S	141	629	770	0.00003
Streptococcus sp001578885	56222	S	136	2	138	0.00001
Streptococcus sp959025735	56372	S	123	1039	1162	0.00005
Streptococcus parasanguinis_L	56129	S	118	1448	1566	0.00006
Streptococcus sp001578805	56220	S	103	18	121	0.00000
Streptococcus sp902836505	56305	S	97	174	271	0.00001
Streptococcus australis	55849	S	97	353	450	0.00002
Streptococcus intermedius	55935	S	95	39	134	0.00001
Streptococcus sp000411475	56212	S	94	185	279	0.00001
Streptococcus sp000314795	56211	S	89	180	269	0.00001
Streptococcus sp001813675	56231	S	86	749	835	0.00003
Streptococcus sp019414935	56265	S	86	1136	1222	0.00005
Streptococcus sp934216185	56358	S	83	247	330	0.00001
Streptococcus parasanguinis_A	56119	S	79	522	601	0.00002
Streptococcus parasanguinis_J	56127	S	78	1004	1082	0.00004
Streptococcus parasanguinis_O	56132	S	75	800	875	0.00003
Streptococcus sanguinis	56179	S	74	515	589	0.00002
Streptococcus parasanguinis_D	56122	S	73	611	684	0.00003
Streptococcus sp001813295	56230	S	68	420	488	0.00002
