name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides ovatus	76966	S	57949	154703	212652	0.00771
Bacteroides sp900755095	77014	S	41375	175818	217193	0.00788
Bacteroides sp905197435	77026	S	33771	6262	40033	0.00145
Bacteroides xylanisolvens	77092	S	28206	59402	87608	0.00318
Bacteroides bouchesdurhonensis	76926	S	22127	13656	35783	0.00130
Bacteroides sp948436425	77070	S	18870	47797	66667	0.00242
Bacteroides sp019415065	76988	S	17160	69996	87156	0.00316
Bacteroides sp900761785	77016	S	15891	12337	28228	0.00102
Bacteroides sp019412865	76987	S	14887	38839	53726	0.00195
Bacteroides sp948847595	77071	S	14885	30227	45112	0.00164
Bacteroides sp947038155	77059	S	13509	36215	49724	0.00180
Bacteroides intestinigallinarum	76950	S	11097	8429	19526	0.00071
Bacteroides timonensis	77090	S	10930	6521	17451	0.00063
Bacteroides faecis	76937	S	10498	3359	13857	0.00050
Bacteroides cellulosilyticus	76930	S	10153	5433	15586	0.00057
Bacteroides cutis	76933	S	9707	2175	11882	0.00043
Bacteroides sp947071285	77060	S	9676	4167	13843	0.00050
Bacteroides sp023336905	76993	S	8542	1870	10412	0.00038
Bacteroides oleiciplenus	76965	S	7863	3059	10922	0.00040
Bacteroides thetaiotaomicron_A	77089	S	7229	3021	10250	0.00037
Bacteroides sp947176775	77067	S	6792	1122	7914	0.00029
Bacteroides luhongzhouii	76953	S	6651	2055	8706	0.00032
Bacteroides sp905215555	77031	S	6530	800	7330	0.00027
Bacteroides sp947646015	77069	S	6440	26140	32580	0.00118
Bacteroides fluxus	76940	S	6350	1355	7705	0.00028
Bacteroides propionicigenes	76968	S	5779	2617	8396	0.00030
Bacteroides eggerthii	76934	S	5723	3805	9528	0.00035
Bacteroides ovatus_A	76967	S	5329	1527	6856	0.00025
Bacteroides nordii	76964	S	4223	1203	5426	0.00020
Bacteroides sp900552405	77008	S	4064	3159	7223	0.00026
Bacteroides gallinarum	76943	S	3970	1058	5028	0.00018
Bacteroides sp905207245	77029	S	3556	903	4459	0.00016
Bacteroides stercoris	77086	S	3501	3200	6701	0.00024
Bacteroides congonensis	76932	S	3107	2274	5381	0.00020
Bacteroides intestinalis	76947	S	2931	6369	9300	0.00034
Bacteroides faecalis	76935	S	2906	1429	4335	0.00016
Bacteroides sp934716785	77035	S	2649	198	2847	0.00010
Bacteroides sp902362375	77021	S	2585	1949	4534	0.00016
Bacteroides sp029057325	76997	S	2480	194	2674	0.00010
Bacteroides sp944322285	77047	S	2477	385	2862	0.00010
Bacteroides sp900555635	77010	S	2091	653	2744	0.00010
Bacteroides finegoldii	76939	S	1914	2355	4269	0.00015
Bacteroides sp023458215	76995	S	1893	130	2023	0.00007
Bacteroides helcogenes	76944	S	1625	54	1679	0.00006
Bacteroides fragilis	76941	S	1573	1737	3310	0.00012
Bacteroides caecimuris_A	76929	S	1512	2575	4087	0.00015
Bacteroides acidifaciens	76924	S	1382	4310	5692	0.00021
Bacteroides caecimuris	76928	S	1221	2358	3579	0.00013
Bacteroides sp900557355	77013	S	1096	1790	2886	0.00010
Bacteroides stercoris_A	77087	S	1038	3404	4442	0.00016
Bacteroides sp910586915	77034	S	957	152	1109	0.00004
Bacteroides sp900556625	77012	S	939	3294	4233	0.00015
Bacteroides sp900556215	77011	S	925	822	1747	0.00006
Bacteroides faecium	76938	S	906	211	1117	0.00004
Bacteroides sp902472795	77023	S	838	330	1168	0.00004
Bacteroides ndongoniae	76962	S	789	552	1341	0.00005
Bacteroides sp902491285	77024	S	707	217	924	0.00003
Bacteroides massiliensis_D	76957	S	702	126	828	0.00003
Bacteroides sp900765785	77018	S	680	359	1039	0.00004
Bacteroides sp030843315	77000	S	662	80	742	0.00003
Bacteroides zhangwenhongii	77093	S	632	483	1115	0.00004
Bacteroides sp900766005	77019	S	538	201	739	0.00003
Bacteroides sp958445495	77081	S	535	20	555	0.00002
Bacteroides sp945607605	77052	S	532	8	540	0.00002
Bacteroides caccae	76927	S	522	1247	1769	0.00006
Bacteroides sp900759525	77015	S	493	528	1021	0.00004
Bacteroides avicola	76925	S	458	57	515	0.00002
Bacteroides salyersiae	76975	S	412	421	833	0.00003
Bacteroides sp902493215	77025	S	384	36	420	0.00002
Bacteroides sp949289345	77076	S	373	39	412	0.00001
Bacteroides sp958477465	77082	S	333	37	370	0.00001
Bacteroides faecichinchillae	76936	S	310	115	425	0.00002
Bacteroides sp959029255	77083	S	298	6	304	0.00001
Bacteroides clarus	76931	S	291	28	319	0.00001
Bacteroides sp937890825	77036	S	282	30	312	0.00001
Bacteroides sp910578895	77032	S	269	31	300	0.00001
Bacteroides fragilis_B	76942	S	250	130	380	0.00001
Bacteroides sp030523205	76999	S	235	3	238	0.00001
Bacteroides sp949298305	77079	S	222	4	226	0.00001
Bacteroides sp910585845	77033	S	205	20	225	0.00001
Bacteroides sp905203765	77028	S	203	18	221	0.00001
Bacteroides sp947632445	77068	S	199	9	208	0.00001
Bacteroides hominis	76946	S	188	72	260	0.00001
Bacteroides sp900553815	77009	S	165	29	194	0.00001
Bacteroides sp900762525	77017	S	165	20	185	0.00001
Bacteroides intestinalis_A	76948	S	162	109	271	0.00001
Bacteroides sp939791845	77037	S	156	45	201	0.00001
Bacteroides sp949285075	77072	S	148	1	149	0.00001
Bacteroides massiliensis	76954	S	140	108	248	0.00001
Bacteroides sp944322355	77050	S	127	5	132	0.00000
Bacteroides sp014750685	76981	S	111	21	132	0.00000
Bacteroides sp944320945	77043	S	104	1	105	0.00000
Bacteroides sp902388495	77022	S	83	3	86	0.00000
Bacteroides zoogleoformans	77094	S	80	19	99	0.00000
Bacteroides sp905215345	77030	S	71	4	75	0.00000
Bacteroides sp905201685	77027	S	69	36	105	0.00000
Bacteroides sp944320865	77042	S	54	3	57	0.00000
Bacteroides pyogenes_A	76972	S	53	23	76	0.00000
Bacteroides intestinipullorum	76951	S	46	8	54	0.00000
Bacteroides sp944321465	77044	S	37	0	37	0.00000
Bacteroides reticulotermitis	76973	S	37	1	38	0.00000
Bacteroides sp949292025	77077	S	33	6	39	0.00000
Bacteroides sp944322365	77051	S	26	1	27	0.00000
Bacteroides sp009929715	76980	S	23	4	27	0.00000
Bacteroides sp007896885	76979	S	23	0	23	0.00000
Bacteroides pyogenes	76971	S	22	9	31	0.00000
Bacteroides heparinolyticus	76945	S	20	3	23	0.00000
Bacteroides sp900547205	77007	S	15	0	15	0.00000
Bacteroides sp028690125	76996	S	15	1	16	0.00000
Bacteroides pullorum	76970	S	9	1	10	0.00000
Bacteroides sp944321495	77045	S	8	0	8	0.00000
Bacteroides sp023426145	76994	S	8	0	8	0.00000
Bacteroides sp021203515	76989	S	7	0	7	0.00000
Bacteroides sp944319875	77038	S	5	0	5	0.00000
Bacteroides merdipullorum	76960	S	4	0	4	0.00000
Bacteroides intestinavium	76949	S	3	0	3	0.00000
Bacteroides merdigallinarum	76959	S	3	0	3	0.00000
Bacteroides sp030151085	76998	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	3	0	3	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp002293435	76976	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp946056155	77058	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	945787	943035	1888822	0.06851
Phocaeicola sp948566455	77306	S	8531	58847	67378	0.00244
Phocaeicola vulgatus	77316	S	7021	49977	56998	0.00207
Phocaeicola sp900760795	77287	S	6649	44241	50890	0.00185
Phocaeicola sartorii	77247	S	5250	1869	7119	0.00026
Phocaeicola massiliensis	77236	S	3549	6906	10455	0.00038
Phocaeicola sp900546355	77277	S	3349	1029	4378	0.00016
Phocaeicola sp900556845	77285	S	3082	901	3983	0.00014
Phocaeicola sp029257865	77271	S	2228	179	2407	0.00009
Phocaeicola sp019414665	77264	S	2157	12504	14661	0.00053
Phocaeicola sp900557085	77286	S	1382	1966	3348	0.00012
Phocaeicola plebeius	77242	S	1213	1307	2520	0.00009
Phocaeicola sp019414725	77265	S	1018	4974	5992	0.00022
Phocaeicola fibrisolvens	77232	S	962	541	1503	0.00005
Phocaeicola mediterraneensis	77237	S	902	766	1668	0.00006
Phocaeicola faecigallinarum	77230	S	894	412	1306	0.00005
Phocaeicola plebeius_A	77243	S	842	520	1362	0.00005
Phocaeicola coprocola	77223	S	634	1189	1823	0.00007
Phocaeicola sp011959205	77252	S	616	241	857	0.00003
Phocaeicola faecalis	77228	S	615	330	945	0.00003
Phocaeicola sp937912035	77292	S	597	70	667	0.00002
Phocaeicola sp905198575	77291	S	587	73	660	0.00002
Phocaeicola sp958434805	77313	S	487	1357	1844	0.00007
Phocaeicola sp948956705	77308	S	444	1956	2400	0.00009
Phocaeicola ilei	77235	S	434	166	600	0.00002
Phocaeicola sp948579315	77307	S	379	2565	2944	0.00011
Phocaeicola sp020026175	77266	S	279	7	286	0.00001
Phocaeicola merdavium	77239	S	252	65	317	0.00001
Phocaeicola sp958453305	77314	S	218	82	300	0.00001
Phocaeicola sp959599425	77315	S	207	1041	1248	0.00005
Phocaeicola gallistercoris	77234	S	178	26	204	0.00001
Phocaeicola faecicola	77229	S	155	70	225	0.00001
Phocaeicola sp900544675	77276	S	151	18	169	0.00001
Phocaeicola coprophilus	77224	S	143	55	198	0.00001
Phocaeicola sp900551645	77281	S	134	51	185	0.00001
Phocaeicola sp945965395	77302	S	86	28	114	0.00000
Phocaeicola sp029218405	77270	S	60	4	64	0.00000
Phocaeicola barnesiae	77218	S	59	17	76	0.00000
Phocaeicola caecigallinarum_B	77221	S	55	19	74	0.00000
Phocaeicola sp900544075	77275	S	48	12	60	0.00000
Phocaeicola mediterraneensis_A	77238	S	46	21	67	0.00000
Phocaeicola sp902388365	77288	S	45	0	45	0.00000
Phocaeicola sp949294185	77311	S	38	1	39	0.00000
Phocaeicola sp900551445	77280	S	34	12	46	0.00000
Phocaeicola plebeius_B	77244	S	30	4	34	0.00000
Phocaeicola sp900546645	77278	S	26	8	34	0.00000
Phocaeicola cellulolyticus	77222	S	26	12	38	0.00000
Phocaeicola sp900542985	77274	S	22	1	23	0.00000
Phocaeicola sp944322395	77300	S	22	0	22	0.00000
Phocaeicola sp017503235	77261	S	21	3	24	0.00000
Phocaeicola sp015060765	77255	S	18	0	18	0.00000
Phocaeicola caecigallinarum_A	77220	S	16	8	24	0.00000
Phocaeicola sp015060705	77253	S	15	0	15	0.00000
Phocaeicola plebeius_C	77245	S	14	1	15	0.00000
Phocaeicola salanitronis	77246	S	10	4	14	0.00000
Phocaeicola sp017466635	77258	S	9	0	9	0.00000
Phocaeicola sp944320855	77298	S	8	1	9	0.00000
Phocaeicola faecipullorum	77231	S	7	1	8	0.00000
Phocaeicola sp947574505	77305	S	7	77	84	0.00000
Phocaeicola sp944320605	77295	S	6	0	6	0.00000
Phocaeicola sp000434735	77249	S	5	0	5	0.00000
Phocaeicola sp944320845	77297	S	5	0	5	0.00000
Phocaeicola sp000432735	77248	S	4	0	4	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp017472925	77260	S	4	0	4	0.00000
Phocaeicola sp020026225	77267	S	3	0	3	0.00000
Phocaeicola excrementipullorum	77227	S	3	0	3	0.00000
Phocaeicola abscessus	77217	S	2	0	2	0.00000
Phocaeicola sp900552075	77282	S	2	0	2	0.00000
Phocaeicola sp000436795	77250	S	2	0	2	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	3784	843	4627	0.00017
Prevotella sp937874345	77987	S	2396	146	2542	0.00009
Prevotella sp944320675	78016	S	941	60	1001	0.00004
Prevotella sp900556275	77825	S	731	27	758	0.00003
Prevotella muris_A	77395	S	473	178	651	0.00002
Prevotella sp937995875	77999	S	429	82	511	0.00002
Prevotella sp004557285	77506	S	427	49	476	0.00002
Prevotella caecicola	77346	S	420	85	505	0.00002
Prevotella sp900313215	77725	S	414	93	507	0.00002
Prevotella sp022732315	77670	S	393	624	1017	0.00004
Prevotella sp002933775	77498	S	385	76	461	0.00002
Prevotella sp000434975	77422	S	358	138	496	0.00002
Prevotella sp018054505	77646	S	343	83	426	0.00002
Prevotella sp023425865	77689	S	343	11	354	0.00001
Prevotella sp902477645	77845	S	279	6	285	0.00001
Prevotella sp900553965	77820	S	253	25	278	0.00001
Prevotella sp900549175	77808	S	251	10	261	0.00001
Prevotella sp900554835	77823	S	199	135	334	0.00001
Prevotella sp022781445	77684	S	167	8	175	0.00001
Prevotella stercorea	78126	S	164	75	239	0.00001
Prevotella avicola	77337	S	162	1	163	0.00001
Prevotella rara	77406	S	155	37	192	0.00001
Prevotella sp934217675	77977	S	152	4	156	0.00001
Prevotella sp905214625	77938	S	125	16	141	0.00001
Prevotella ihumii	77372	S	88	33	121	0.00000
Prevotella sp900557255	77830	S	81	216	297	0.00001
Prevotella intestinalis	77375	S	75	10	85	0.00000
Prevotella sp900551275	77812	S	66	117	183	0.00001
Prevotella lascolaii	77380	S	66	27	93	0.00000
Prevotella sp900551055	77811	S	59	5	64	0.00000
Prevotella sp022764085	77673	S	53	8	61	0.00000
Prevotella sp900770395	77839	S	53	3	56	0.00000
Prevotella sp900554545	77821	S	46	8	54	0.00000
Prevotella bivia	77340	S	45	19	64	0.00000
Prevotella sp947170725	78115	S	41	3	44	0.00000
Prevotella muris	77394	S	39	1	40	0.00000
Prevotella sp934191715	77971	S	33	98	131	0.00000
Prevotella sp934120735	77966	S	31	18	49	0.00000
Prevotella sp944320235	78011	S	29	3	32	0.00000
Prevotella sp900556795	77827	S	27	26	53	0.00000
Prevotella timonensis	78128	S	25	15	40	0.00000
Prevotella sp000436915	77426	S	24	3	27	0.00000
Prevotella sp900547085	77803	S	24	16	40	0.00000
Prevotella sp934281565	77985	S	23	0	23	0.00000
Prevotella sp937880835	77990	S	22	0	22	0.00000
Prevotella sp902465605	77844	S	22	16	38	0.00000
Prevotella sp937892695	77992	S	21	0	21	0.00000
Prevotella sp900556825	77828	S	20	2	22	0.00000
Prevotella timonensis_A	78129	S	18	13	31	0.00000
Prevotella buccalis	77345	S	17	14	31	0.00000
Prevotella rodentium	77407	S	16	4	20	0.00000
Prevotella copri_A	77352	S	15	30	45	0.00000
Prevotella sp900556395	77826	S	14	1	15	0.00000
Prevotella sp900553465	77818	S	12	1	13	0.00000
Prevotella sp900318855	77775	S	12	0	12	0.00000
Prevotella merdae	77389	S	11	2	13	0.00000
Prevotella sp000436595	77424	S	11	1	12	0.00000
Prevotella sp003447235	77500	S	11	0	11	0.00000
Prevotella sp947177775	78118	S	11	1	12	0.00000
Prevotella koreensis	77378	S	10	1	11	0.00000
Prevotella sp900762125	77832	S	9	0	9	0.00000
Prevotella sp900546535	77800	S	9	8	17	0.00000
Prevotella sp934230685	77981	S	9	1	10	0.00000
Prevotella disiens	77364	S	9	4	13	0.00000
Prevotella sp022775985	77681	S	8	0	8	0.00000
Prevotella hominis	77371	S	8	6	14	0.00000
Prevotella sp900769275	77837	S	7	0	7	0.00000
Prevotella bergensis	77339	S	7	1	8	0.00000
Prevotella sp946999025	78098	S	7	2	9	0.00000
Prevotella sp900770515	77840	S	7	10	17	0.00000
Prevotella sp004555245	77504	S	7	1	8	0.00000
Prevotella copri_I	77359	S	7	28	35	0.00000
Prevotella melaninogenica_D	77388	S	7	7	14	0.00000
Prevotella sp022778905	77682	S	6	1	7	0.00000
Prevotella sp900771975	77842	S	6	0	6	0.00000
Prevotella sp015074785	77512	S	5	20	25	0.00000
Prevotella sp900550035	77809	S	5	2	7	0.00000
Prevotella sp016287755	77525	S	5	2	7	0.00000
Prevotella sp028726625	77708	S	4	2	6	0.00000
Prevotella sp900548585	77806	S	4	0	4	0.00000
Prevotella sp916439115	77963	S	3	0	3	0.00000
Prevotella sp902775075	77875	S	3	2	5	0.00000
Prevotella copri_H	77358	S	3	13	16	0.00000
Prevotella copri_G	77357	S	3	13	16	0.00000
Prevotella sp900322095	77791	S	3	0	3	0.00000
Prevotella sp905211345	77937	S	3	0	3	0.00000
Prevotella bryantii	77343	S	3	0	3	0.00000
Prevotella lacticifex	77379	S	3	0	3	0.00000
Prevotella loescheii	77381	S	3	0	3	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	0	2	0.00000
Prevotella micans	77390	S	2	0	2	0.00000
Prevotella melaninogenica_A	77385	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	10	12	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	6	8	0.00000
Prevotella fusca	77368	S	2	0	2	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella sp002439605	77490	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	2	0	2	0.00000
Prevotella sp002317385	77451	S	2	0	2	0.00000
Prevotella sp900765465	77833	S	2	4	6	0.00000
Prevotella sp900322035	77790	S	2	0	2	0.00000
Prevotella sp017623155	77623	S	2	0	2	0.00000
Prevotella sp945788545	78024	S	2	0	2	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella stercoripullorum	78127	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp934203355	77974	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	3	4	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella copri	77351	S	1	2	3	0.00000
Prevotella sp900767615	77834	S	1	1	2	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	1	2	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	4849	512	5361	0.00019
Alloprevotella sp958404085	76914	S	2870	254	3124	0.00011
Alloprevotella sp900752815	76880	S	1040	607	1647	0.00006
Alloprevotella sp944322325	76901	S	622	19	641	0.00002
Alloprevotella sp900553285	76878	S	528	30	558	0.00002
Alloprevotella sp902477365	76885	S	294	30	324	0.00001
Alloprevotella sp004558535	76833	S	215	21	236	0.00001
Alloprevotella sp900772575	76883	S	151	2	153	0.00001
Alloprevotella sp002933955	76822	S	85	26	111	0.00000
Alloprevotella sp900768625	76881	S	61	1	62	0.00000
Alloprevotella sp017461605	76842	S	58	1	59	0.00000
Alloprevotella sp004555055	76828	S	46	8	54	0.00000
Alloprevotella sp004552155	76825	S	23	11	34	0.00000
Alloprevotella sp021153165	76856	S	18	2	20	0.00000
Alloprevotella sp004552195	76826	S	9	2	11	0.00000
Alloprevotella sp004556745	76830	S	4	3	7	0.00000
Alloprevotella sp900540885	76872	S	4	0	4	0.00000
Alloprevotella timonensis	76918	S	3	0	3	0.00000
Alloprevotella sp949297215	76913	S	2	0	2	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp000431275	76817	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Paraprevotella clara	77191	S	2302	345	2647	0.00010
Paraprevotella stercoravium	77214	S	1333	373	1706	0.00006
Paraprevotella sp900548345	77198	S	336	22	358	0.00001
Paraprevotella sp900760455	77199	S	239	21	260	0.00001
Paraprevotella sp905214795	77200	S	164	8	172	0.00001
Paraprevotella xylaniphila	77216	S	121	13	134	0.00000
Paraprevotella sp003477995	77192	S	119	29	148	0.00001
Paraprevotella sp905215575	77201	S	103	14	117	0.00000
Paraprevotella sp023663705	77197	S	94	0	94	0.00000
Paraprevotella stercorigallinarum	77215	S	65	9	74	0.00000
Paraprevotella sp949299545	77213	S	9	0	9	0.00000
Paraprevotella sp944321525	77209	S	8	0	8	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	2	0	2	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1603	297	1900	0.00007
OM05-12 sp003438995	77186	S	164	4	168	0.00001
OM05-12 sp900760755	77188	S	162	3	165	0.00001
HGM04593 sp900769465	77164	S	1385	164	1549	0.00006
HGM04593 sp017381475	77123	S	99	3	102	0.00000
HGM04593 sp017522785	77139	S	40	0	40	0.00000
HGM04593 sp017547205	77147	S	24	0	24	0.00000
HGM04593 sp015060965	77122	S	12	1	13	0.00000
HGM04593 sp017631585	77156	S	9	0	9	0.00000
HGM04593 sp017555585	77150	S	2	0	2	0.00000
HGM04593 sp015060885	77120	S	1	0	1	0.00000
HGM04593 sp017554605	77149	S	1	0	1	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	628	132	760	0.00003
Phocaeicola_A sp947581855	77331	S	454	16	470	0.00002
Phocaeicola_A sp947626525	77332	S	247	32	279	0.00001
Phocaeicola_A sp900765575	77328	S	52	0	52	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp017517605	77324	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	230	29	259	0.00001
Avibacteroides excrementipullorum	76920	S	147	2	149	0.00001
UBA2918 sp902788865	78238	S	134	3	137	0.00000
RGIG8745 sp017621515	78133	S	80	1	81	0.00000
RGIG8745 sp021204165	78134	S	6	0	6	0.00000
UBA6398 sp900555645	78504	S	47	0	47	0.00000
UBA6398 sp900550635	78503	S	9	0	9	0.00000
UBA6398 sp003150315	78501	S	6	0	6	0.00000
UBA1189 sp017622495	78196	S	16	0	16	0.00000
UBA1189 sp015060865	78183	S	10	0	10	0.00000
UBA1189 sp017520935	78189	S	4	0	4	0.00000
CABUKU01 sp902492205	77115	S	23	0	23	0.00000
UBA4372 sp023665805	78394	S	12	0	12	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp017503065	78352	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	13	0	13	0.00000
UBA1179 sp937876995	78179	S	4	0	4	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Bacteroides_I sp002307035	77114	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	241574	101254	342828	0.01244
Alistipes communis	80980	S	207877	52241	260118	0.00944
Alistipes putredinis	80998	S	141233	71965	213198	0.00773
Alistipes finegoldii	80988	S	82699	49649	132348	0.00480
Alistipes shahii	81002	S	57244	58687	115931	0.00421
Alistipes sp902363575	81168	S	52362	18045	70407	0.00255
Alistipes senegalensis	80999	S	12729	3563	16292	0.00059
Alistipes sp021204515	81137	S	3501	272	3773	0.00014
Alistipes sp934754975	81181	S	1929	73	2002	0.00007
Alistipes sp938014215	81185	S	1687	285	1972	0.00007
Alistipes excrementavium	80983	S	1137	64	1201	0.00004
Alistipes sp948442615	81215	S	1105	106	1211	0.00004
Alistipes dispar	80982	S	895	195	1090	0.00004
Alistipes sp900541585	81151	S	581	107	688	0.00002
Alistipes timonensis	81227	S	526	58	584	0.00002
Alistipes sp001941065	81003	S	512	25	537	0.00002
Alistipes megaguti	80991	S	427	121	548	0.00002
Alistipes sp944320985	81189	S	363	43	406	0.00001
Alistipes sp017465055	81058	S	296	26	322	0.00001
Alistipes montrealensis	80994	S	289	18	307	0.00001
Alistipes provencensis	80997	S	238	31	269	0.00001
Alistipes sp900550925	81154	S	237	24	261	0.00001
Alistipes sp944321175	81190	S	209	55	264	0.00001
Alistipes sp015059965	81021	S	209	2	211	0.00001
Alistipes sp902388705	81169	S	167	1	168	0.00001
Alistipes sp944322375	81200	S	162	39	201	0.00001
Alistipes avicola	80978	S	152	2	154	0.00001
Alistipes sp900550375	81153	S	144	2	146	0.00001
Alistipes sp910576555	81175	S	124	10	134	0.00000
Alistipes sp947573795	81210	S	123	10	133	0.00000
Alistipes sp900552955	81155	S	120	9	129	0.00000
Alistipes sp900770635	81167	S	119	16	135	0.00000
Alistipes sp949840605	81222	S	117	18	135	0.00000
Alistipes sp017481925	81063	S	110	4	114	0.00000
Alistipes avistercoris	80979	S	86	7	93	0.00000
Alistipes sp022782405	81142	S	82	6	88	0.00000
