name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG1828 sp017397885	71858	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	63	0	63	0.00000
HGM11507 sp934403665	71881	S	10	0	10	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	657110	483409	1140519	0.06063
Bacteroides uniformis	77091	S	291482	196471	487953	0.02594
Bacteroides stercoris_A	77087	S	102222	264138	366360	0.01948
Bacteroides thetaiotaomicron	77088	S	89182	271323	360505	0.01916
Bacteroides sp959606905	77084	S	40870	113487	154357	0.00821
Bacteroides sp948847595	77071	S	38798	64645	103443	0.00550
Bacteroides sp947646015	77069	S	26460	87263	113723	0.00605
Bacteroides thetaiotaomicron_A	77089	S	25098	8677	33775	0.00180
Bacteroides xylanisolvens	77092	S	15777	27347	43124	0.00229
Bacteroides caccae	76927	S	14499	28769	43268	0.00230
Bacteroides sp948436425	77070	S	12260	25653	37913	0.00202
Bacteroides sp900761785	77016	S	9622	6134	15756	0.00084
Bacteroides eggerthii	76934	S	9505	4878	14383	0.00076
Bacteroides sp900755095	77014	S	9133	31767	40900	0.00217
Bacteroides faecis	76937	S	8346	2237	10583	0.00056
Bacteroides ovatus_A	76967	S	7498	1720	9218	0.00049
Bacteroides sp019415065	76988	S	5920	19863	25783	0.00137
Bacteroides faecalis	76935	S	5054	2056	7110	0.00038
Bacteroides sp947038155	77059	S	4335	9558	13893	0.00074
Bacteroides sp019412865	76987	S	3816	8190	12006	0.00064
Bacteroides rodentium	76974	S	3718	1100	4818	0.00026
Bacteroides muris	76961	S	3390	1030	4420	0.00023
Bacteroides clarus	76931	S	2920	228	3148	0.00017
Bacteroides finegoldii	76939	S	1982	1968	3950	0.00021
Bacteroides ovatus	76966	S	1858	4056	5914	0.00031
Bacteroides sp900555635	77010	S	1589	406	1995	0.00011
Bacteroides sp937890825	77036	S	1514	127	1641	0.00009
Bacteroides sp947071285	77060	S	1505	526	2031	0.00011
Bacteroides luhongzhouii	76953	S	1446	362	1808	0.00010
Bacteroides sp900556625	77012	S	1063	3085	4148	0.00022
Bacteroides gallinarum	76943	S	995	191	1186	0.00006
Bacteroides cellulosilyticus	76930	S	978	434	1412	0.00008
Bacteroides sp902362375	77021	S	921	560	1481	0.00008
Bacteroides faecichinchillae	76936	S	920	278	1198	0.00006
Bacteroides sp900765785	77018	S	902	386	1288	0.00007
Bacteroides heparinolyticus	76945	S	860	123	983	0.00005
Bacteroides timonensis	77090	S	811	396	1207	0.00006
Bacteroides sp905197435	77026	S	734	106	840	0.00004
Bacteroides bouchesdurhonensis	76926	S	730	354	1084	0.00006
Bacteroides sp900766005	77019	S	714	201	915	0.00005
Bacteroides caecimuris	76928	S	699	1077	1776	0.00009
Bacteroides caecimuris_A	76929	S	658	864	1522	0.00008
Bacteroides faecium	76938	S	591	113	704	0.00004
Bacteroides sp910585845	77033	S	587	48	635	0.00003
Bacteroides sp949289345	77076	S	531	43	574	0.00003
Bacteroides zhangwenhongii	77093	S	484	298	782	0.00004
Bacteroides acidifaciens	76924	S	480	1189	1669	0.00009
Bacteroides intestinigallinarum	76950	S	423	265	688	0.00004
Bacteroides oleiciplenus	76965	S	386	122	508	0.00003
Bacteroides sp947632445	77068	S	363	13	376	0.00002
Bacteroides congonensis	76932	S	347	208	555	0.00003
Bacteroides propionicigenes	76968	S	329	109	438	0.00002
Bacteroides sp902493215	77025	S	311	24	335	0.00002
Bacteroides sp934716785	77035	S	300	18	318	0.00002
Bacteroides sp900557355	77013	S	291	385	676	0.00004
Bacteroides intestinalis	76947	S	264	462	726	0.00004
Bacteroides sp900759525	77015	S	254	228	482	0.00003
Bacteroides sp902491285	77024	S	241	58	299	0.00002
Bacteroides salyersiae	76975	S	226	189	415	0.00002
Bacteroides sp905203765	77028	S	215	16	231	0.00001
Bacteroides nordii	76964	S	205	46	251	0.00001
Bacteroides sp910586915	77034	S	185	23	208	0.00001
Bacteroides intestinalis_A	76948	S	183	100	283	0.00002
Bacteroides sp947176775	77067	S	182	25	207	0.00001
Bacteroides massiliensis	76954	S	168	99	267	0.00001
Bacteroides sp958477465	77082	S	167	14	181	0.00001
Bacteroides sp900556215	77011	S	141	102	243	0.00001
Bacteroides intestinipullorum	76951	S	141	19	160	0.00001
Bacteroides ndongoniae	76962	S	109	55	164	0.00001
Bacteroides fragilis	76941	S	106	94	200	0.00001
Bacteroides sp029057325	76997	S	106	6	112	0.00001
Bacteroides sp905215345	77030	S	99	5	104	0.00001
Bacteroides fluxus	76940	S	83	14	97	0.00001
Bacteroides sp910578895	77032	S	82	7	89	0.00000
Bacteroides sp023458215	76995	S	77	4	81	0.00000
Bacteroides pyogenes_A	76972	S	75	27	102	0.00001
Bacteroides sp944322345	77049	S	71	2	73	0.00000
Bacteroides sp902472795	77023	S	58	18	76	0.00000
Bacteroides sp905207245	77029	S	52	11	63	0.00000
Bacteroides fragilis_B	76942	S	52	22	74	0.00000
Bacteroides sp902388495	77022	S	48	1	49	0.00000
Bacteroides sp900553815	77009	S	47	5	52	0.00000
Bacteroides sp028690125	76996	S	46	2	48	0.00000
Bacteroides sp900552405	77008	S	45	28	73	0.00000
Bacteroides sp014750685	76981	S	42	6	48	0.00000
Bacteroides helcogenes	76944	S	39	1	40	0.00000
Bacteroides hominis	76946	S	38	12	50	0.00000
Bacteroides sp030151085	76998	S	32	0	32	0.00000
Bacteroides sp023336905	76993	S	31	5	36	0.00000
Bacteroides sp944322285	77047	S	27	3	30	0.00000
Bacteroides massiliensis_D	76957	S	27	3	30	0.00000
Bacteroides sp030843315	77000	S	21	2	23	0.00000
Bacteroides sp939791845	77037	S	21	5	26	0.00000
Bacteroides sp945607605	77052	S	21	0	21	0.00000
Bacteroides laotingensis	76952	S	20	2	22	0.00000
Bacteroides sp905215555	77031	S	17	1	18	0.00000
Bacteroides sp900547205	77007	S	16	0	16	0.00000
Bacteroides sp959029255	77083	S	16	0	16	0.00000
Bacteroides reticulotermitis	76973	S	16	0	16	0.00000
Bacteroides zoogleoformans	77094	S	15	3	18	0.00000
Bacteroides avicola	76925	S	12	1	13	0.00000
Bacteroides sp944322365	77051	S	11	0	11	0.00000
Bacteroides sp944320865	77042	S	10	0	10	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides sp900762525	77017	S	9	0	9	0.00000
Bacteroides sp905201685	77027	S	9	3	12	0.00000
Bacteroides stercorirosoris	77085	S	8	2	10	0.00000
Bacteroides merdavium	76958	S	8	1	9	0.00000
Bacteroides cutis	76933	S	5	0	5	0.00000
Bacteroides sp949300425	77080	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	2	0	2	0.00000
Bacteroides neonati	76963	S	2	0	2	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp022648295	76992	S	2	0	2	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp944322335	77048	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	250031	236707	486738	0.02587
Phocaeicola plebeius_A	77243	S	20954	14962	35916	0.00191
Phocaeicola vulgatus	77316	S	8655	67755	76410	0.00406
Phocaeicola sartorii	77247	S	4752	1817	6569	0.00035
Phocaeicola sp900551445	77280	S	4703	2034	6737	0.00036
Phocaeicola sp948956705	77308	S	3044	16323	19367	0.00103
Phocaeicola sp945965395	77302	S	2640	1100	3740	0.00020
Phocaeicola sp900557085	77286	S	1791	2857	4648	0.00025
Phocaeicola plebeius	77242	S	1548	1918	3466	0.00018
Phocaeicola sp959599425	77315	S	1469	8134	9603	0.00051
Phocaeicola massiliensis	77236	S	1177	2586	3763	0.00020
Phocaeicola sp900760795	77287	S	1094	9321	10415	0.00055
Phocaeicola sp019414665	77264	S	679	4671	5350	0.00028
Phocaeicola sp011959205	77252	S	637	278	915	0.00005
Phocaeicola sp019414725	77265	S	593	3277	3870	0.00021
Phocaeicola sp900546645	77278	S	364	126	490	0.00003
Phocaeicola sp900556845	77285	S	350	109	459	0.00002
Phocaeicola coprocola	77223	S	329	704	1033	0.00005
Phocaeicola fibrisolvens	77232	S	326	198	524	0.00003
Phocaeicola excrementigallinarum	77226	S	295	69	364	0.00002
Phocaeicola faecicola	77229	S	286	109	395	0.00002
Phocaeicola sp948579315	77307	S	281	2036	2317	0.00012
Phocaeicola sp958434805	77313	S	219	692	911	0.00005
Phocaeicola sp944322395	77300	S	217	7	224	0.00001
Phocaeicola sp020026175	77266	S	183	6	189	0.00001
Phocaeicola caecigallinarum_B	77221	S	157	64	221	0.00001
Phocaeicola mediterraneensis	77237	S	155	154	309	0.00002
Phocaeicola sp020026225	77267	S	143	5	148	0.00001
Phocaeicola sp900544075	77275	S	113	35	148	0.00001
Phocaeicola sp900551645	77281	S	89	37	126	0.00001
Phocaeicola faecipullorum	77231	S	84	24	108	0.00001
Phocaeicola coprophilus	77224	S	80	23	103	0.00001
Phocaeicola sp944320855	77298	S	72	18	90	0.00000
Phocaeicola sp948566455	77306	S	70	512	582	0.00003
Phocaeicola sp900551065	77279	S	70	33	103	0.00001
Phocaeicola sp900542985	77274	S	56	3	59	0.00000
Phocaeicola barnesiae	77218	S	52	17	69	0.00000
Phocaeicola sp000432735	77248	S	49	5	54	0.00000
Phocaeicola salanitronis	77246	S	49	21	70	0.00000
Phocaeicola sp937912035	77292	S	48	6	54	0.00000
Phocaeicola caecigallinarum_A	77220	S	45	27	72	0.00000
Phocaeicola sp902388365	77288	S	45	0	45	0.00000
Phocaeicola sp958453305	77314	S	34	13	47	0.00000
Phocaeicola sp900552075	77282	S	32	13	45	0.00000
Phocaeicola sp900546355	77277	S	32	10	42	0.00000
Phocaeicola sp905198575	77291	S	20	3	23	0.00000
Phocaeicola plebeius_B	77244	S	18	3	21	0.00000
Phocaeicola mediterraneensis_A	77238	S	12	7	19	0.00000
Phocaeicola faecalis	77228	S	11	7	18	0.00000
Phocaeicola sp029257865	77271	S	11	0	11	0.00000
Phocaeicola sp947574505	77305	S	11	122	133	0.00001
Phocaeicola faecigallinarum	77230	S	10	6	16	0.00000
Phocaeicola sp900553185	77284	S	10	1	11	0.00000
Phocaeicola sp944319745	77293	S	10	0	10	0.00000
Phocaeicola gallinarum	77233	S	9	0	9	0.00000
Phocaeicola ilei	77235	S	7	2	9	0.00000
Phocaeicola caecigallinarum	77219	S	6	2	8	0.00000
Phocaeicola sp949289295	77310	S	6	0	6	0.00000
Phocaeicola sp000436795	77250	S	6	0	6	0.00000
Phocaeicola sp902472605	77289	S	5	2	7	0.00000
Phocaeicola sp949296855	77312	S	4	0	4	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp017558175	77262	S	3	0	3	0.00000
Phocaeicola sp900544675	77276	S	3	0	3	0.00000
Phocaeicola gallistercoris	77234	S	3	0	3	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola sp017503235	77261	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola merdavium	77239	S	2	0	2	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Paraprevotella clara	77191	S	15879	3127	19006	0.00101
Paraprevotella xylaniphila	77216	S	3356	617	3973	0.00021
Paraprevotella sp003477995	77192	S	1041	361	1402	0.00007
Paraprevotella sp900760455	77199	S	299	20	319	0.00002
Paraprevotella stercoravium	77214	S	91	47	138	0.00001
Paraprevotella stercorigallinarum	77215	S	82	10	92	0.00000
Paraprevotella sp023663705	77197	S	49	0	49	0.00000
Paraprevotella sp905214795	77200	S	25	1	26	0.00000
Paraprevotella sp944321565	77210	S	22	17	39	0.00000
Paraprevotella sp905215575	77201	S	20	7	27	0.00000
Paraprevotella sp900548345	77198	S	5	0	5	0.00000
Paraprevotella sp944321975	77211	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	4601	348	4949	0.00026
Alloprevotella sp000437675	76818	S	3225	85	3310	0.00018
Alloprevotella sp958404085	76914	S	1954	121	2075	0.00011
Alloprevotella sp009775705	76835	S	466	71	537	0.00003
Alloprevotella sp905216095	76887	S	349	32	381	0.00002
Alloprevotella sp004558535	76833	S	240	21	261	0.00001
Alloprevotella sp900752815	76880	S	238	105	343	0.00002
Alloprevotella timonensis	76918	S	96	23	119	0.00001
Alloprevotella sp002933955	76822	S	63	14	77	0.00000
Alloprevotella sp004555055	76828	S	51	6	57	0.00000
Alloprevotella sp004555425	76829	S	50	3	53	0.00000
Alloprevotella tannerae	76915	S	41	8	49	0.00000
Alloprevotella sp937906495	76897	S	16	0	16	0.00000
Alloprevotella sp900541335	76873	S	10	0	10	0.00000
Alloprevotella sp004552155	76825	S	8	2	10	0.00000
Alloprevotella sp944320745	76899	S	5	0	5	0.00000
Alloprevotella sp900553285	76878	S	5	0	5	0.00000
Alloprevotella rava	76815	S	4	0	4	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp000438115	76819	S	3	0	3	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1651	4009	5660	0.00030
Prevotella lascolaii	77380	S	310	120	430	0.00002
Prevotella sp934217675	77977	S	229	6	235	0.00001
Prevotella sp900548745	77807	S	202	48	250	0.00001
Prevotella timonensis	78128	S	149	125	274	0.00001
Prevotella sp944320675	78016	S	145	13	158	0.00001
Prevotella buccalis	77345	S	119	131	250	0.00001
Prevotella timonensis_A	78129	S	118	115	233	0.00001
Prevotella copri_B	77353	S	112	597	709	0.00004
Prevotella sp900313215	77725	S	109	31	140	0.00001
Prevotella sp004557285	77506	S	108	14	122	0.00001
Prevotella rara	77406	S	92	22	114	0.00001
Prevotella sp934254985	77983	S	89	18	107	0.00001
Prevotella sp905211345	77937	S	78	11	89	0.00000
Prevotella sp900549175	77808	S	76	3	79	0.00000
Prevotella sp002265625	77441	S	73	15	88	0.00000
Prevotella sp900554545	77821	S	72	16	88	0.00000
Prevotella sp916440255	77964	S	71	9	80	0.00000
Prevotella sp902465605	77844	S	62	64	126	0.00001
Prevotella merdae	77389	S	58	17	75	0.00000
Prevotella sp023425865	77689	S	49	1	50	0.00000
Prevotella sp900316015	77754	S	49	7	56	0.00000
Prevotella sp902775075	77875	S	47	54	101	0.00001
Prevotella sp900547085	77803	S	36	33	69	0.00000
Prevotella sp028723525	77707	S	34	4	38	0.00000
Prevotella sp900771975	77842	S	33	5	38	0.00000
Prevotella sp000479005	77428	S	32	20	52	0.00000
Prevotella sp028726625	77708	S	31	27	58	0.00000
Prevotella sp934202525	77973	S	31	78	109	0.00001
Prevotella sp900544495	77796	S	31	27	58	0.00000
Prevotella sp934120735	77966	S	29	24	53	0.00000
Prevotella sp000436595	77424	S	28	3	31	0.00000
Prevotella copri	77351	S	28	103	131	0.00001
Prevotella sp946999025	78098	S	27	13	40	0.00000
Prevotella sp002933775	77498	S	26	4	30	0.00000
Prevotella disiens	77364	S	24	14	38	0.00000
Prevotella sp900543585	77794	S	24	0	24	0.00000
Prevotella caecicola	77346	S	24	5	29	0.00000
Prevotella sp944321295	78017	S	22	1	23	0.00000
Prevotella sp934230685	77981	S	22	3	25	0.00000
Prevotella bergensis	77339	S	19	5	24	0.00000
Prevotella muris	77394	S	19	0	19	0.00000
Prevotella sp003043945	77499	S	19	4	23	0.00000
Prevotella sp016286575	77522	S	18	3	21	0.00000
Prevotella sp000434975	77422	S	17	6	23	0.00000
Prevotella sp900553965	77820	S	15	1	16	0.00000
Prevotella sp001552765	77434	S	14	4	18	0.00000
Prevotella sp937995875	77999	S	13	2	15	0.00000
Prevotella sp022732315	77670	S	11	23	34	0.00000
Prevotella sp900554835	77823	S	11	10	21	0.00000
Prevotella sp937880835	77990	S	10	0	10	0.00000
Prevotella copri_G	77357	S	10	64	74	0.00000
Prevotella sp021636625	77661	S	10	19	29	0.00000
Prevotella copri_H	77358	S	10	63	73	0.00000
Prevotella copri_E	77355	S	9	41	50	0.00000
Prevotella sp900770395	77839	S	9	0	9	0.00000
Prevotella sp022781445	77684	S	8	0	8	0.00000
Prevotella sp017623155	77623	S	7	1	8	0.00000
Prevotella sp900550035	77809	S	7	4	11	0.00000
Prevotella colorans	77348	S	7	4	11	0.00000
Prevotella sp900551055	77811	S	7	0	7	0.00000
Prevotella copri_A	77352	S	7	19	26	0.00000
Prevotella sp946998205	78096	S	6	1	7	0.00000
Prevotella sp000436915	77426	S	6	1	7	0.00000
Prevotella sp944319935	78007	S	6	0	6	0.00000
Prevotella sp000688375	77431	S	5	0	5	0.00000
Prevotella sp023664625	77690	S	5	0	5	0.00000
Prevotella copri_I	77359	S	5	28	33	0.00000
Prevotella sp905214625	77938	S	5	0	5	0.00000
Prevotella sp000758925	77433	S	5	2	7	0.00000
Prevotella sp937922435	77998	S	5	0	5	0.00000
Prevotella stercorea	78126	S	5	2	7	0.00000
Prevotella sp000436695	77425	S	4	0	4	0.00000
Prevotella sp022775105	77680	S	4	0	4	0.00000
Prevotella amnii	77335	S	4	1	5	0.00000
Prevotella copri_C	77354	S	4	28	32	0.00000
Prevotella sp002451555	77494	S	4	1	5	0.00000
Prevotella sp934191715	77971	S	4	16	20	0.00000
Prevotella sp900554695	77822	S	3	0	3	0.00000
Prevotella sp015074785	77512	S	3	17	20	0.00000
Prevotella sp002251385	77439	S	3	0	3	0.00000
Prevotella bivia	77340	S	3	1	4	0.00000
Prevotella brunnea	77342	S	3	1	4	0.00000
Prevotella sp003447235	77500	S	3	0	3	0.00000
Prevotella hominis	77371	S	3	3	6	0.00000
Prevotella sp900767615	77834	S	3	5	8	0.00000
Prevotella sp900557255	77830	S	3	11	14	0.00000
Prevotella sp900556795	77827	S	3	4	7	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp900556395	77826	S	2	0	2	0.00000
Prevotella sp900553465	77818	S	2	0	2	0.00000
Prevotella sp900770515	77840	S	2	4	6	0.00000
Prevotella multiformis	77392	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp022778905	77682	S	2	0	2	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	1	2	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1	0	1	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella fusca	77368	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	4	5	0.00000
Prevotella conceptionensis	77350	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	6	7	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	486	10	496	0.00003
UBA4372 sp947176895	78471	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	330	4	334	0.00002
OM05-12 sp900760755	77188	S	124	1	125	0.00001
OM05-12 sp019417975	77187	S	107	14	121	0.00001
OM05-12 sp944320785	77189	S	18	0	18	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	130	14	144	0.00001
Phocaeicola_A sp003489705	77317	S	81	11	92	0.00000
Phocaeicola_A sp947581855	77331	S	5	0	5	0.00000
Phocaeicola_A sp017416805	77318	S	4	0	4	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp017451645	77319	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	81	4	85	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	62	0	62	0.00000
HGM04593 sp900769465	77164	S	11	1	12	0.00000
HGM04593 sp017467885	77134	S	9	1	10	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	21	0	21	0.00000
UBA1189 sp017520935	78189	S	4	2	6	0.00000
UBA1794 sp944320955	78224	S	2	0	2	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	265730	73735	339465	0.01805
Alistipes sp958449275	81223	S	2399	138	2537	0.00013
Alistipes sp021204515	81137	S	1380	53	1433	0.00008
Alistipes communis	80980	S	1294	317	1611	0.00009
Alistipes sp938014215	81185	S	1129	126	1255	0.00007
Alistipes senegalensis	80999	S	651	110	761	0.00004
Alistipes shahii	81002	S	631	437	1068	0.00006
Alistipes sp900550375	81153	S	472	5	477	0.00003
Alistipes sp022782405	81142	S	459	19	478	0.00003
Alistipes sp947623305	81212	S	417	65	482	0.00003
Alistipes putredinis	80998	S	330	124	454	0.00002
Alistipes finegoldii	80988	S	322	125	447	0.00002
Alistipes sp900541585	81151	S	282	29	311	0.00002
Alistipes excrementavium	80983	S	191	7	198	0.00001
Alistipes merdavium	80992	S	187	24	211	0.00001
Alistipes sp949296715	81220	S	167	17	184	0.00001
Alistipes stercoravium	81225	S	163	16	179	0.00001
Alistipes provencensis	80997	S	160	15	175	0.00001
Alistipes dispar	80982	S	139	23	162	0.00001
Alistipes cottocaccae	80981	S	136	8	144	0.00001
Alistipes sp902388705	81169	S	135	0	135	0.00001
Alistipes sp944320685	81188	S	119	7	126	0.00001
Alistipes avistercoris	80979	S	104	5	109	0.00001
Alistipes sp001941065	81003	S	94	2	96	0.00001
Alistipes megaguti	80991	S	93	16	109	0.00001
Alistipes sp900552955	81155	S	85	3	88	0.00000
Alistipes sp900550925	81154	S	76	4	80	0.00000
Alistipes avicola	80978	S	71	0	71	0.00000
Alistipes sp020026455	81136	S	62	4	66	0.00000
Alistipes sp944321965	81198	S	61	10	71	0.00000
Alistipes sp944321175	81190	S	57	7	64	0.00000
Alistipes faecigallinarum	80987	S	57	6	63	0.00000
Alistipes sp934754975	81181	S	40	0	40	0.00000
Alistipes sp902363575	81168	S	31	8	39	0.00000
Alistipes stercorigallinarum	81226	S	25	1	26	0.00000
Alistipes sp017937125	81126	S	21	0	21	0.00000
Alistipes sp023443765	81144	S	19	0	19	0.00000
Alistipes montrealensis	80994	S	18	0	18	0.00000
Alistipes timonensis	81227	S	15	0	15	0.00000
Alistipes sp944321945	81196	S	11	0	11	0.00000
Alistipes sp949283205	81217	S	11	0	11	0.00000
Alistipes sp949840605	81222	S	10	1	11	0.00000
Alistipes sp948442615	81215	S	9	0	9	0.00000
Alistipes sp944321195	81192	S	9	1	10	0.00000
Alistipes sp017391665	81040	S	8	0	8	0.00000
Alistipes sp017936685	81125	S	7	0	7	0.00000
Alistipes sp017465055	81058	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	7	11	18	0.00000
Alistipes sp017559615	81092	S	6	0	6	0.00000
Alistipes sp020026435	81135	S	5	0	5	0.00000
Alistipes sp947573795	81210	S	4	0	4	0.00000
Alistipes senegalensis_A	81000	S	3	0	3	0.00000
Alistipes sp944321755	81194	S	3	0	3	0.00000
Alistipes faecavium	80986	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp900769745	81165	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp015059735	81012	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp944322005	81199	S	1	0	1	0.00000
Alistipes sp017399485	81044	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	254158	21226	275384	0.01464
Tidjanibacter gallistercoris	81288	S	653	47	700	0.00004
Tidjanibacter sp947852905	81311	S	138	1	139	0.00001
Tidjanibacter sp944326085	81310	S	25	1	26	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
