name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1685 sp002320595	58469	S	10	0	10	0.00000
CAG-1024 sp004554165	58388	S	16	0	16	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	15	0	15	0.00000
Pelethousia sp900542615	58436	S	9	0	9	0.00000
Pelethousia gallinarum	58433	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	11	0	11	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	5	0	5	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
Coproplasma sp947245485	57961	S	1	107	108	0.00001
UMGS775 sp003343995	58353	S	83	10	93	0.00001
HGM11416 sp934292955	58140	S	17	0	17	0.00000
Scatosoma sp900542935	58225	S	15	0	15	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	11	0	11	0.00000
Borkfalkia sp003343765	57820	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	9	0	9	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas caecicola	57994	S	2	0	2	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	32	0	32	0.00000
Neoclostridium sp900555125	58854	S	7	0	7	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	24	3	27	0.00000
JAEWZT01 sp023458375	58586	S	15	0	15	0.00000
CAG-314 sp000437915	58542	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	39	0	39	0.00000
UMGS1975 sp900546685	58933	S	14	2	16	0.00000
UMGS1975 sp959600905	58936	S	6	0	6	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	13	0	13	0.00000
CAG-1782 sp905210905	58734	S	9	0	9	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	10	0	10	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	3	0	3	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	4	0	4	0.00000
Gehongia tenuis	58802	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	363	12	375	0.00002
Hominibacterium odorimutans_A	69615	S	273	1	274	0.00002
Hominibacterium hominis	69614	S	235	108	343	0.00002
Hominibacterium faecale	69613	S	83	4	87	0.00000
Hominibacterium sp019420305	69617	S	50	21	71	0.00000
Hominibacterium sp020558355	69618	S	21	0	21	0.00000
Hominibacterium sp910575405	69619	S	4	0	4	0.00000
Hominibacterium sp009911365	69616	S	1	0	1	0.00000
Emergencia timonensis	69562	S	506	89	595	0.00003
Emergencia sp900551775	69554	S	448	46	494	0.00003
Emergencia intestinalis	69545	S	41	3	44	0.00000
Emergencia sp902476665	69555	S	7	0	7	0.00000
Emergencia sp900066695	69553	S	6	0	6	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	546	47	593	0.00003
Lentihominibacter butyrica	69687	S	103	15	118	0.00001
Lentihominibacter sp017438285	69703	S	53	9	62	0.00000
Lentihominibacter sp902495595	69727	S	17	0	17	0.00000
Lentihominibacter sp934281605	69742	S	12	0	12	0.00000
Lentihominibacter excrementipullorum	69690	S	7	0	7	0.00000
Lentihominibacter sp021769545	69707	S	6	0	6	0.00000
Lentihominibacter sp934247125	69739	S	4	0	4	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter excrementavium	69688	S	2	0	2	0.00000
Lentihominibacter sp934277495	69741	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	343	24	367	0.00002
Fimisoma sp900540145	69598	S	26	2	28	0.00000
Fimisoma sp910588185	69603	S	13	0	13	0.00000
Fimisoma sp900542295	69599	S	9	1	10	0.00000
Fimisoma sp900545135	69600	S	4	0	4	0.00000
Fimisoma sp002320005	69592	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	142	3	145	0.00001
CAG-238 sp900551415	69522	S	65	3	68	0.00000
CAG-238 sp934277655	69528	S	7	0	7	0.00000
CAG-238 sp902465215	69524	S	4	0	4	0.00000
Eubacterium_T sp900766045	69586	S	49	1	50	0.00000
Eubacterium_T saphenum_A	69582	S	9	0	9	0.00000
CALHKP01 sp938034165	69535	S	30	0	30	0.00000
RUG708 sp900321625	69897	S	22	0	22	0.00000
Mogibacterium diversum	69761	S	5	9	14	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	14	0	14	0.00000
Gallibacter brachus	69608	S	9	1	10	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	10	3	13	0.00000
S5-A14a sp028725765	69909	S	3	0	3	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	7	0	7	0.00000
Hornefia porci	69625	S	3	0	3	0.00000
Hornefia nodata	69624	S	2	1	3	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	4	0	4	0.00000
RUG754 sp905235115	69905	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	1715	986	2701	0.00015
Intestinibacter bartlettii	70034	S	636	45	681	0.00004
Intestinibacter bartlettii_A	70035	S	11	0	11	0.00000
Intestinibacter sp900540355	70037	S	8	0	8	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Clostridioides difficile	70016	S	80	11	91	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	63	3	66	0.00000
Peptacetobacter hominis	70052	S	6	0	6	0.00000
Terrisporobacter sp900557165	70103	S	39	3	42	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptostreptococcus anaerobius	70059	S	7	3	10	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	5	3	8	0.00000
Romboutsia_E sp902362365	70088	S	4	0	4	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1060	80	1140	0.00006
Ructibacterium sp900550775	64132	S	278	2	280	0.00002
Roslinia sp019419865	64127	S	102	3	105	0.00001
Monoglobus pectinilyticus	64110	S	17	2	19	0.00000
Monoglobus sp900554105	64112	S	5	0	5	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	10	0	10	0.00000
UMGS1820 sp900545865	64150	S	7	0	7	0.00000
CAJLYO01 sp905210885	64090	S	376	8	384	0.00002
UMGS1388 sp900551345	64161	S	18	0	18	0.00000
UMGS1388 sp029004515	64160	S	14	0	14	0.00000
CAG-465 sp023460235	70403	S	397	26	423	0.00002
CAG-465 sp900554875	70406	S	52	2	54	0.00000
RGIG5057 sp023460515	70446	S	247	32	279	0.00002
CAG-269 sp905215845	70532	S	92	16	108	0.00001
CAG-269 sp900762425	70520	S	15	0	15	0.00000
CAG-269 sp934154445	70559	S	10	0	10	0.00000
CAG-269 sp900556345	70514	S	9	0	9	0.00000
CAG-269 sp934167135	70567	S	7	0	7	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
UMGS1663 sp947642455	71218	S	86	3	89	0.00000
UMGS1663 sp900553865	71194	S	10	1	11	0.00000
CAG-245 sp900761475	70457	S	43	6	49	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	33	2	35	0.00000
Merdicola sp900552655	71067	S	16	0	16	0.00000
UMGS1754 sp900759475	71231	S	16	0	16	0.00000
JAAWPK01 sp947624655	71044	S	14	0	14	0.00000
UMGS1994 sp948465565	71280	S	10	0	10	0.00000
CAG-273 sp904420285	70811	S	6	0	6	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	8	1	9	0.00000
JAETTH01 sp021769225	71062	S	6	0	6	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	3	0	3	0.00000
UBA1234 sp900753135	71308	S	57	12	69	0.00000
UBA1234 sp900765095	71309	S	21	2	23	0.00000
UBA1234 sp959598745	71315	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	969	14	983	0.00005
SFGY01 sp004556455	70188	S	54	13	67	0.00000
Firm-16 sp900317035	70265	S	4	0	4	0.00000
UBA8949 sp003532195	70393	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	222	73	295	0.00002
Eubacterium limosum_B	59935	S	11	2	13	0.00000
Eubacterium limosum	59934	S	9	2	11	0.00000
Eubacterium maltosivorans	59936	S	7	0	7	0.00000
Anaerofustis stercorihominis	59898	S	157	16	173	0.00001
Anaerofustis stercorihominis_A	59899	S	85	8	93	0.00001
Anaerofustis sp900549875	59897	S	6	0	6	0.00000
Alkalibacter sp003446375	59891	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	159	15	174	0.00001
Ornithomonoglobus_A sp934454215	71775	S	28	1	29	0.00000
Hominilimicola fabiformis	71733	S	11	1	12	0.00000
Hominilimicola sp001941225	71734	S	10	0	10	0.00000
UMGS1958 sp900556575	71811	S	11	0	11	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
Avimonoglobus sp900756545	71716	S	8	0	8	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	14	0	14	0.00000
CALYAR01 sp944393585	71709	S	12	0	12	0.00000
CAKSHP01 sp934457145	71842	S	2	0	2	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	213	3	216	0.00001
UMGS1810 sp900555295	71879	S	24	0	24	0.00000
SIG430 sp902493665	71873	S	13	0	13	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	194	8	202	0.00001
HGM11501 sp900766735	71895	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	102	4	106	0.00001
JAEZTC01 sp023397675	57317	S	37	0	37	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	60	1	61	0.00000
HGM11507 sp900761005	71880	S	31	2	33	0.00000
HGM11507 sp934403665	71881	S	22	0	22	0.00000
CABSMD01 sp902478725	59967	S	66	7	73	0.00000
HGM11514 sp900757255	59970	S	10	0	10	0.00000
CAKSKB01 sp902492655	59968	S	9	0	9	0.00000
Egerieisoma sp900543695	71690	S	27	4	31	0.00000
UMGS1851 sp900555605	71706	S	11	0	11	0.00000
SIG427 sp902465325	71672	S	33	1	34	0.00000
Clostridium sp023445445	59592	S	12	1	13	0.00000
Clostridium sp018372555	59577	S	5	1	6	0.00000
Clostridium sp900547475	59607	S	4	1	5	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	6	4	10	0.00000
SIG351 sp945918795	59965	S	31	0	31	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	22	0	22	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	2	5	0.00000
Peptoniphilus_A grossensis	71523	S	2	3	5	0.00000
Fenollaria massiliensis	71428	S	4	0	4	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus pacaensis	71368	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Biomaibacter acetigenes	71981	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	152986	390896	543882	0.02987
Bifidobacterium pseudocatenulatum	42814	S	100223	285092	385315	0.02116
Bifidobacterium dentium	42778	S	46348	3006	49354	0.00271
Bifidobacterium longum_D	42797	S	37411	164463	201874	0.01109
Bifidobacterium sp959028125	42876	S	31622	100638	132260	0.00726
Bifidobacterium sp959020145	42874	S	23330	65614	88944	0.00489
Bifidobacterium catenulatum	42767	S	22251	17050	39301	0.00216
Bifidobacterium infantis	42788	S	14605	7585	22190	0.00122
Bifidobacterium sp959020155	42875	S	12768	60287	73055	0.00401
Bifidobacterium kashiwanohense	42791	S	9802	8620	18422	0.00101
Bifidobacterium sp022739095	42847	S	6399	1757	8156	0.00045
Bifidobacterium sp002742445	42835	S	4947	3514	8461	0.00046
Bifidobacterium breve	42762	S	4106	1101	5207	0.00029
Bifidobacterium merycicum	42800	S	2964	467	3431	0.00019
Bifidobacterium kashiwanohense_A	42792	S	2854	1598	4452	0.00024
Bifidobacterium angulatum	42742	S	1261	976	2237	0.00012
Bifidobacterium bifidum	42758	S	916	149	1065	0.00006
Bifidobacterium boum	42761	S	849	180	1029	0.00006
Bifidobacterium imperatoris	42786	S	428	304	732	0.00004
Bifidobacterium angulatum_A	42743	S	411	851	1262	0.00007
Bifidobacterium moukalabense	42806	S	337	11	348	0.00002
Bifidobacterium adolescentis	42737	S	247	622	869	0.00005
Bifidobacterium reuteri	42822	S	234	58	292	0.00002
Bifidobacterium scardovii	42830	S	103	4	107	0.00001
Bifidobacterium subtile	42878	S	75	16	91	0.00000
Bifidobacterium sp012932675	42842	S	52	6	58	0.00000
Bifidobacterium ruminantium	42824	S	46	9	55	0.00000
Bifidobacterium sp012932445	42841	S	37	0	37	0.00000
Bifidobacterium miconisargentati	42802	S	20	3	23	0.00000
Bifidobacterium sp002451435	42834	S	13	0	13	0.00000
Bifidobacterium sp012932375	42839	S	9	3	12	0.00000
Bifidobacterium pullorum_C	42820	S	8	0	8	0.00000
Bifidobacterium castoris	42766	S	7	0	7	0.00000
Bifidobacterium saguini	42825	S	5	3	8	0.00000
Bifidobacterium platyrrhinorum	42811	S	4	0	4	0.00000
Bifidobacterium aerophilum	42739	S	4	0	4	0.00000
Bifidobacterium saguinibicoloris	42826	S	4	0	4	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium anseris	42746	S	2	0	2	0.00000
Bifidobacterium pongonis	42813	S	2	0	2	0.00000
Bifidobacterium callitrichidarum	42763	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium sp029395475	42856	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium vaginale_C	42888	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	7766	1095	8861	0.00049
Scardovia denticolens	42932	S	190	1	191	0.00001
Scardovia inopinata	42933	S	1	0	1	0.00000
Galliscardovia vansinderenii	42905	S	4	27	31	0.00000
Galliscardovia catulorum	42897	S	3	4	7	0.00000
RGIG7107 sp017515185	42929	S	7	5	12	0.00000
Pauljensenia variabilis	42651	S	3576	3999	7575	0.00042
Pauljensenia sp019425105	42619	S	1166	1146	2312	0.00013
Pauljensenia sp000278725	42607	S	516	230	746	0.00004
Pauljensenia sp900556405	42629	S	198	224	422	0.00002
Pauljensenia sp018375675	42616	S	154	221	375	0.00002
Pauljensenia sp938028585	42642	S	121	214	335	0.00002
Pauljensenia sp000308055	42608	S	98	167	265	0.00001
Pauljensenia sp938041695	42645	S	97	102	199	0.00001
Pauljensenia pyogenes_A	42604	S	63	89	152	0.00001
Pauljensenia sp938030835	42643	S	56	86	142	0.00001
Pauljensenia sp938040725	42644	S	40	38	78	0.00000
Pauljensenia sp916438365	42634	S	36	40	76	0.00000
Pauljensenia sp938022345	42641	S	35	48	83	0.00000
Pauljensenia sp001064145	42611	S	32	31	63	0.00000
Pauljensenia sp905370305	42633	S	31	12	43	0.00000
Pauljensenia odontolytica_B	42599	S	28	46	74	0.00000
Pauljensenia sp958349165	42646	S	26	19	45	0.00000
Pauljensenia sp018382595	42617	S	26	70	96	0.00001
Pauljensenia sp000185285	42606	S	23	2	25	0.00000
Pauljensenia sp001072465	42612	S	22	46	68	0.00000
Pauljensenia turicensis_B	42649	S	22	7	29	0.00000
Pauljensenia sp001838165	42613	S	18	25	43	0.00000
Pauljensenia sp938014245	42640	S	18	33	51	0.00000
Pauljensenia odontolytica_A	42598	S	16	13	29	0.00000
Pauljensenia bouchesdurhonensis	42587	S	14	3	17	0.00000
Pauljensenia sp902373545	42631	S	13	6	19	0.00000
Pauljensenia sp937926415	42639	S	12	10	22	0.00000
Pauljensenia sp916438945	42635	S	11	9	20	0.00000
Pauljensenia odontolytica_C	42600	S	10	17	27	0.00000
Pauljensenia sp000758755	42610	S	9	18	27	0.00000
Pauljensenia sp900541895	42627	S	9	5	14	0.00000
Pauljensenia sp902373435	42630	S	7	2	9	0.00000
Pauljensenia sp916439125	42636	S	7	7	14	0.00000
Pauljensenia odontolytica	42597	S	6	1	7	0.00000
Pauljensenia sp000466265	42609	S	6	3	9	0.00000
Pauljensenia odontolytica_D	42601	S	4	6	10	0.00000
Pauljensenia sp916719935	42637	S	4	4	8	0.00000
Pauljensenia sp927911615	42638	S	3	7	10	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	2720	1037	3757	0.00021
Actinomyces sp915063485	42468	S	575	218	793	0.00004
Actinomyces oris	42444	S	156	234	390	0.00002
Actinomyces oris_C	42447	S	113	86	199	0.00001
Actinomyces oris_E	42449	S	104	74	178	0.00001
Actinomyces massiliensis	42441	S	67	7	74	0.00000
Actinomyces naeslundii	42442	S	44	20	64	0.00000
Actinomyces sp915069725	42469	S	40	51	91	0.00000
Actinomyces oris_A	42445	S	39	54	93	0.00001
Actinomyces dentalis	42428	S	26	14	40	0.00000
Actinomyces sp001278845	42459	S	13	6	19	0.00000
Actinomyces israelii	42437	S	10	0	10	0.00000
Actinomyces gerencseriae	42432	S	10	0	10	0.00000
Actinomyces oris_B	42446	S	9	6	15	0.00000
Actinomyces sp002999235	42460	S	7	0	7	0.00000
Actinomyces oris_D	42448	S	6	4	10	0.00000
Actinomyces viscosus	42475	S	6	2	8	0.00000
Actinomyces sp000195595	42457	S	4	1	5	0.00000
Actinomyces johnsonii	42438	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	24	6	30	0.00000
Varibaculum massiliense	42680	S	3	1	4	0.00000
Varibaculum sp902489465	42682	S	3	0	3	0.00000
Trueperella abortisuis	42664	S	3	0	3	0.00000
Trueperella pyogenes	42669	S	3	0	3	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	4808	3058	7866	0.00043
Rothia dentocariosa	45227	S	996	51	1047	0.00006
Rothia sp001808955	45246	S	254	878	1132	0.00006
Rothia sp001836735	45247	S	123	361	484	0.00003
Rothia mucilaginosa	45233	S	101	242	343	0.00002
Rothia sp902373285	45263	S	87	17	104	0.00001
Rothia sp015265375	45252	S	81	202	283	0.00002
Rothia mucilaginosa_C	45236	S	56	174	230	0.00001
Rothia sp916049665	45264	S	54	94	148	0.00001
Rothia sp916715725	45265	S	52	133	185	0.00001
Rothia mucilaginosa_B	45235	S	47	112	159	0.00001
Rothia sp937935205	45267	S	43	63	106	0.00001
Rothia sp024294905	45254	S	33	26	59	0.00000
Rothia aeria	45222	S	30	1	31	0.00000
Rothia sp029850875	45255	S	23	10	33	0.00000
Rothia sp937976295	45268	S	19	20	39	0.00000
Rothia sp916720455	45266	S	12	19	31	0.00000
Rothia sp030540545	45262	S	4	0	4	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	8	1	9	0.00000
Brevibacterium sp902489185	42990	S	5	0	5	0.00000
Brevibacterium sp030230605	42985	S	2	0	2	0.00000
Microbacterium sp913774665	44436	S	1	1	2	0.00000
Microbacterium sp028743715	44385	S	1	0	1	0.00000
Microbacterium sp017405925	44340	S	1	0	1	0.00000
Microbacterium sp001792815	44270	S	1	0	1	0.00000
Pontimonas sp937124545	44566	S	5	0	5	0.00000
Isoptericola croceus	43152	S	5	0	5	0.00000
Cellulomonas taurus	43111	S	1	0	1	0.00000
Occultella kanbiaonis	42709	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	85	2	87	0.00000
Granulicoccus phenolivorans	48451	S	16	1	17	0.00000
Cutibacterium acnes	48418	S	7	1	8	0.00000
Cutibacterium granulosum	48420	S	4	0	4	0.00000
Cutibacterium timonense	48426	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	77	1	78	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	89	4	93	0.00001
Streptomyces djakartensis	49087	S	33	0	33	0.00000
Streptomyces griseoloalbus	49160	S	28	0	28	0.00000
Streptomyces sp004795105	49587	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	13	2	15	0.00000
Corynebacterium durum	46031	S	10	0	10	0.00000
Corynebacterium frankenforstense_A	46045	S	2	0	2	0.00000
Corynebacterium sp022346005	46167	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium singulare	46140	S	1	0	1	0.00000
Corynebacterium senegalense	46137	S	1	0	1	0.00000
Corynebacterium imitans	46066	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	24	0	24	0.00000
Gordonia polyisoprenivorans	46323	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1	0	1	0.00000
Dietzia cercidiphylli	46273	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	6	0	6	0.00000
Saccharopolyspora hordei	47532	S	2	0	2	0.00000
Pseudonocardia sediminis	47469	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	13	0	13	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	30105	1335	31440	0.00173
Collinsella stercoris	51622	S	24205	475	24680	0.00136
Collinsella sp022713905	50839	S	10573	12701	23274	0.00128
Collinsella sp902480795	51272	S	5439	8321	13760	0.00076
Collinsella sp905214525	51407	S	5010	10421	15431	0.00085
Collinsella sp902364775	51186	S	2598	159	2757	0.00015
Collinsella sp900551665	51049	S	2532	180	2712	0.00015
Collinsella sp900548495	51001	S	2279	4880	7159	0.00039
Collinsella sp003479805	50764	S	2007	102	2109	0.00012
Collinsella sp938011935	51500	S	1615	2833	4448	0.00024
Collinsella sp958443615	51583	S	1101	16	1117	0.00006
Collinsella sp900549355	51017	S	877	1174	2051	0.00011
Collinsella sp900556675	51105	S	566	1049	1615	0.00009
Collinsella sp900555225	51088	S	470	994	1464	0.00008
Collinsella sp905211615	51399	S	456	691	1147	0.00006
Collinsella sp934654765	51459	S	446	386	832	0.00005
Collinsella sp900765115	51174	S	435	917	1352	0.00007
Collinsella sp905196265	51376	S	362	507	869	0.00005
Collinsella sp018378775	50783	S	361	790	1151	0.00006
Collinsella sp937989795	51495	S	345	361	706	0.00004
Collinsella sp900545555	50964	S	333	606	939	0.00005
Collinsella sp900752015	51113	S	270	615	885	0.00005
Collinsella sp900552185	51054	S	265	506	771	0.00004
Collinsella sp902470815	51232	S	257	3	260	0.00001
Collinsella sp902489295	51280	S	247	191	438	0.00002
Collinsella sp900540845	50868	S	232	7	239	0.00001
Collinsella sp900555555	51091	S	225	1	226	0.00001
Collinsella sp937949355	51487	S	222	91	313	0.00002
Collinsella sp022745215	50842	S	221	258	479	0.00003
Collinsella phocaeensis	50735	S	217	3	220	0.00001
Collinsella sp937950415	51489	S	217	251	468	0.00003
Collinsella sp900552155	51053	S	178	199	377	0.00002
Collinsella sp938045065	51508	S	176	367	543	0.00003
Collinsella sp900548365	51000	S	170	5	175	0.00001
