name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALHKP01 sp938034165	69535	S	37	1	38	0.00000
Alangreenwoodia sp905206455	69496	S	5	1	6	0.00000
Alangreenwoodia sp019420525	69495	S	3	1	4	0.00000
Alangreenwoodia sp944388495	69497	S	3	9	12	0.00000
Alangreenwoodia gallinarii	69494	S	2	5	7	0.00000
Gallibacter sp937900695	69611	S	14	0	14	0.00000
Gallibacter intestinalis	69609	S	11	0	11	0.00000
RUG100 sp900315555	69869	S	22	0	22	0.00000
CAKQOE01 sp934255545	69533	S	16	0	16	0.00000
S5-A14a sp949285555	69913	S	14	0	14	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	11	0	11	0.00000
RGIG7179 sp016302925	69806	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	10	0	10	0.00000
RUG099 sp024403035	69840	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	1	0	1	0.00000
RUG099 sp902793875	69862	S	1	0	1	0.00000
RUG099 sp902780815	69856	S	1	0	1	0.00000
RUG099 sp017510505	69831	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
JALEJU01 sp022769485	69685	S	3	0	3	0.00000
Eubacterium_B sp938046095	69576	S	3	0	3	0.00000
RGIG2707 sp016283945	69787	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	2	0	2	0.00000
UBA1739 sp002315385	69931	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
JALCRY01 sp022652985	69683	S	1	0	1	0.00000
RGIG1899 sp030526325	69784	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	4863	2298	7161	0.00036
Romboutsia ilealis	70071	S	132	43	175	0.00001
Romboutsia sp904418825	70073	S	87	19	106	0.00001
Romboutsia sp937880075	70074	S	58	29	87	0.00000
Romboutsia sp018336475	70072	S	21	3	24	0.00000
Intestinibacter sp937944945	70038	S	2849	1577	4426	0.00022
Intestinibacter bartlettii	70034	S	1869	166	2035	0.00010
Intestinibacter bartlettii_A	70035	S	12	0	12	0.00000
Intestinibacter sp900540355	70037	S	9	0	9	0.00000
Intestinibacter sp945931665	70039	S	4	0	4	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	2493	365	2858	0.00014
Romboutsia_E faecis	70085	S	155	18	173	0.00001
Romboutsia_E sp900545985	70087	S	31	4	35	0.00000
Romboutsia_E sp900066495	70086	S	6	0	6	0.00000
Terrisporobacter sp900557165	70103	S	278	51	329	0.00002
Terrisporobacter othiniensis	70098	S	4	0	4	0.00000
Terrisporobacter sp022782605	70101	S	4	1	5	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	53	0	53	0.00000
Peptacetobacter sp900550335	70055	S	3	0	3	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Clostridioides difficile	70016	S	19	1	20	0.00000
Peptostreptococcus anaerobius	70059	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	3	1	4	0.00000
Peptostreptococcus sp900112955	70067	S	2	1	3	0.00000
Faecalimicrobium sp937907205	70033	S	8	3	11	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Romboutsia_D sedimentorum	70082	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	9	3	12	0.00000
Peptoanaerobacter yurii	69981	S	1	1	2	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	38012	10466	48478	0.00241
SFFI01 sp004556925	70183	S	5	0	5	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	40	2	42	0.00000
Mageeibacillus indolicus	70238	S	7	0	7	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
JAAYBY01 sp012729935	70376	S	9	0	9	0.00000
JAAYFZ01 sp028695145	70379	S	4	0	4	0.00000
JAKPNJ01 sp029548445	70382	S	2	0	2	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
Saccharofermentans sp024683485	70324	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	7058	2851	9909	0.00049
Eubacterium limosum	59934	S	278	110	388	0.00002
Eubacterium maltosivorans	59936	S	157	25	182	0.00001
Eubacterium limosum_B	59935	S	78	20	98	0.00000
Eubacterium sp015547515	59937	S	5	0	5	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	609	70	679	0.00003
Anaerofustis stercorihominis_A	59899	S	184	18	202	0.00001
Anaerofustis sp900549875	59897	S	17	1	18	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	457	6	463	0.00002
Clostridium saudiense	59556	S	3545	869	4414	0.00022
Clostridium sp023445445	59592	S	2067	130	2197	0.00011
Clostridium sp000435835	59559	S	1526	645	2171	0.00011
Clostridium sp900759995	59608	S	1204	66	1270	0.00006
Clostridium sp934754915	59615	S	151	3	154	0.00001
Clostridium sp900547475	59607	S	147	62	209	0.00001
Clostridium sp900766315	59609	S	101	44	145	0.00001
Clostridium sp026168755	59595	S	93	35	128	0.00001
Clostridium lentum	59544	S	38	16	54	0.00000
Clostridium sp900769625	59610	S	38	1	39	0.00000
Clostridium sp900540255	59605	S	37	4	41	0.00000
Clostridium cuniculi	59537	S	37	12	49	0.00000
Clostridium sp900543325	59606	S	35	36	71	0.00000
Clostridium sp015670405	59573	S	35	4	39	0.00000
Clostridium sp017888565	59576	S	21	2	23	0.00000
Clostridium hominis	59542	S	18	0	18	0.00000
Clostridium sp024409095	59594	S	10	1	11	0.00000
Clostridium sp934777095	59618	S	7	0	7	0.00000
Clostridium sp018372555	59577	S	7	2	9	0.00000
Clostridium sp910588715	59612	S	6	1	7	0.00000
Clostridium sp018372875	59578	S	6	1	7	0.00000
Clostridium sp934754925	59616	S	4	4	8	0.00000
Clostridium thermobutyricum	59623	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	0	1	0.00000
Clostridium sp012843905	59567	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	168	14	182	0.00001
Clostridium_X sp002423705	59764	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	101	3	104	0.00001
Clostridium_L algidicarnis	59752	S	11	0	11	0.00000
Sarcina perfringens	59811	S	9	2	11	0.00000
Clostridium_J faecium	59736	S	4	0	4	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	4113	115	4228	0.00021
CABSKZ01 sp902478395	71813	S	486	22	508	0.00003
RGIG1666 sp949299615	71823	S	60	6	66	0.00000
RGIG1666 sp934438075	71822	S	13	0	13	0.00000
UMGS755 sp900545185	71836	S	10	1	11	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	1205	165	1370	0.00007
Hominilimicola sp944390495	71743	S	6	0	6	0.00000
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	442	48	490	0.00002
Ornithomonoglobus_A sp959602045	71777	S	26	1	27	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	22	0	22	0.00000
Ornithomonoglobus_A sp944390955	71776	S	8	0	8	0.00000
UMGS1958 sp905215805	71812	S	313	21	334	0.00002
UMGS1958 sp900556575	71811	S	44	1	45	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	156	2	158	0.00001
HGM11521 sp900751885	71726	S	146	15	161	0.00001
HGM11525 sp944391635	71730	S	69	8	77	0.00000
HGM11525 sp900770405	71729	S	37	1	38	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	86	7	93	0.00000
Ornithomonoglobus merdipullorum	71757	S	11	0	11	0.00000
Ornithomonoglobus sp944391255	71770	S	8	0	8	0.00000
Avimonoglobus intestinipullorum	71715	S	66	1	67	0.00000
Avimonoglobus sp900756545	71716	S	21	0	21	0.00000
RGIG1988 sp949297205	71782	S	26	1	27	0.00000
RGIG1988 sp944392335	71781	S	8	0	8	0.00000
UBA4716 sp002438865	71806	S	20	0	20	0.00000
UBA4716 sp934476675	71808	S	2	0	2	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	6	0	6	0.00000
UBA1738 sp029219925	71802	S	4	0	4	0.00000
CAKSHP01 sp934457145	71842	S	274	8	282	0.00001
CAKSHP01 sp937892135	71843	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	236	5	241	0.00001
Aphodoplasma sp934456295	71841	S	10	0	10	0.00000
Aphodoplasma sp902492065	71840	S	5	0	5	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	6	0	6	0.00000
UBA1234 sp900753135	71308	S	4956	1193	6149	0.00031
UBA1234 sp900765095	71309	S	310	41	351	0.00002
UBA1234 sp949283575	71314	S	7	0	7	0.00000
UBA1234 sp959598745	71315	S	5	0	5	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	135	10	145	0.00001
CAG-269 sp900556345	70514	S	95	8	103	0.00001
CAG-269 sp934167135	70567	S	84	1	85	0.00000
CAG-269 sp900762425	70520	S	60	0	60	0.00000
CAG-269 sp946491915	70674	S	43	6	49	0.00000
CAG-269 sp905215845	70532	S	18	3	21	0.00000
CAG-269 sp944388015	70619	S	17	1	18	0.00000
CAG-269 sp944386355	70590	S	14	0	14	0.00000
CAG-269 sp944386195	70588	S	11	0	11	0.00000
CAG-269 sp944388765	70631	S	10	0	10	0.00000
CAG-269 sp946498265	70677	S	9	0	9	0.00000
CAG-269 sp944392805	70650	S	8	0	8	0.00000
CAG-269 sp934179885	70582	S	7	0	7	0.00000
CAG-269 sp900556695	70515	S	5	0	5	0.00000
CAG-269 sp944393345	70655	S	4	0	4	0.00000
CAG-269 sp944386685	70596	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	2	0	2	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp944392635	70647	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	412	67	479	0.00002
CAG-245 sp900552135	70455	S	27	2	29	0.00000
CAG-245 sp946008205	70471	S	9	0	9	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	14	0	14	0.00000
CAG-273 sp904420285	70811	S	11	0	11	0.00000
CAG-273 sp944392065	70839	S	9	0	9	0.00000
CAG-273 sp900752095	70805	S	8	0	8	0.00000
CAG-273 sp944391855	70837	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	22	2	24	0.00000
Merdicola sp900552655	71067	S	9	1	10	0.00000
Merdicola sp018371855	71066	S	5	0	5	0.00000
Merdicola sp900555085	71069	S	4	0	4	0.00000
Merdicola sp001915925	71065	S	2	0	2	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	20	1	21	0.00000
HGM13634 sp934130435	71024	S	14	0	14	0.00000
CAG-793 sp900557475	70943	S	11	1	12	0.00000
CAG-793 sp013333395	70940	S	7	0	7	0.00000
CAG-793 sp934130085	70948	S	6	0	6	0.00000
CAG-793 sp946497585	70961	S	2	0	2	0.00000
CAG-793 sp944388895	70949	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	13	2	15	0.00000
CAG-492 sp900557195	70922	S	6	0	6	0.00000
CAG-492 sp019417465	70919	S	4	0	4	0.00000
Scatovivens sp947627185	71161	S	23	0	23	0.00000
UMGS1663 sp900553865	71194	S	9	1	10	0.00000
UMGS1663 sp012513065	71189	S	8	0	8	0.00000
UMGS1663 sp947626735	71214	S	1	0	1	0.00000
UMGS1663 sp947627755	71215	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	18	0	18	0.00000
UMGS1933 sp900772235	71257	S	14	3	17	0.00000
UMGS1901 sp900556135	71255	S	11	0	11	0.00000
JAETTH01 sp021769225	71062	S	8	1	9	0.00000
CAKPSH01 sp948469815	70995	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	3	0	3	0.00000
CAG-452 sp900770415	70888	S	2	0	2	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	707	45	752	0.00004
CAG-465 sp900772475	70407	S	13	2	15	0.00000
CAG-465 sp900554875	70406	S	7	0	7	0.00000
CAG-465 sp905204915	70408	S	3	0	3	0.00000
RGIG5057 sp023460515	70446	S	372	51	423	0.00002
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	7474	82	7556	0.00037
Egerieisoma sp900543695	71690	S	77	21	98	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	9	0	9	0.00000
SIG427 sp902465325	71672	S	60	2	62	0.00000
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
UBA1212 sp902782645	71682	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1587	123	1710	0.00008
UMGS1883 sp905195005	71931	S	40	1	41	0.00000
UMGS1883 sp934454525	71932	S	4	0	4	0.00000
JAFLUQ01 sp947589005	71908	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	8	0	8	0.00000
CABSMD01 sp902478725	59967	S	1440	185	1625	0.00008
HGM11514 sp900757255	59970	S	109	3	112	0.00001
Monoglobus sp900554105	64112	S	430	21	451	0.00002
Monoglobus pectinilyticus	64110	S	82	9	91	0.00000
Monoglobus sp900542675	64111	S	25	0	25	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	310	11	321	0.00002
Roslinia caecavium	64126	S	4	0	4	0.00000
UMGS1494 sp900552305	64148	S	175	5	180	0.00001
Ructibacterium sp958346135	64135	S	63	5	68	0.00000
Ructibacterium sp900550775	64132	S	43	0	43	0.00000
Ructibacterium gallinarum	64128	S	14	0	14	0.00000
Ructibacterium sp905205855	64133	S	10	0	10	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	30	0	30	0.00000
UMGS1820 sp900545865	64150	S	11	0	11	0.00000
UMGS1820 sp902791425	64156	S	11	0	11	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	2	0	2	0.00000
SIG440 sp017409575	64138	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	79	2	81	0.00000
MWCQ01 sp002070105	64096	S	10	0	10	0.00000
UMGS1388 sp900551345	64161	S	35	1	36	0.00000
UMGS1388 sp029004515	64160	S	5	0	5	0.00000
JAAWTG01 sp938005345	70152	S	711	29	740	0.00004
JAAWTG01 sp946555455	70153	S	6	0	6	0.00000
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	283	7	290	0.00001
RGIG4708 sp905210855	71866	S	147	2	149	0.00001
CALGRC01 sp937959315	71848	S	63	1	64	0.00000
UMGS1810 sp900555295	71879	S	40	1	41	0.00000
Qingrenia sp022009895	71851	S	17	1	18	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	15	0	15	0.00000
RGIG8748 sp934481345	71870	S	4	0	4	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
Finegoldia magna	71435	S	19	41	60	0.00000
Finegoldia magna_J	71439	S	6	13	19	0.00000
Finegoldia magna_F	71436	S	4	15	19	0.00000
Finegoldia sp910589545	71442	S	3	3	6	0.00000
Finegoldia magna_H	71437	S	2	1	3	0.00000
Finegoldia magna_I	71438	S	2	12	14	0.00000
Peptoniphilus_A harei_A	71525	S	34	22	56	0.00000
Peptoniphilus_A lacydonensis	71527	S	3	0	3	0.00000
Peptoniphilus_A ovalis	71528	S	3	0	3	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	29	4	33	0.00000
Murdochiella massiliensis_A	71496	S	5	0	5	0.00000
Murdochiella sp902488755	71500	S	4	0	4	0.00000
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Anaerococcus vaginimassiliensis	71407	S	6	1	7	0.00000
Anaerococcus sp027669155	71377	S	6	1	7	0.00000
Anaerococcus murdochii	71365	S	3	0	3	0.00000
Anaerococcus jeddahensis	71361	S	2	0	2	0.00000
Anaerococcus vaginalis	71404	S	2	0	2	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	25	0	25	0.00000
Parvimonas sp902470455	71517	S	9	2	11	0.00000
Parvimonas micra	71510	S	5	1	6	0.00000
Peptoniphilus_B duerdenii	71539	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Khoudiadiopia sp947253765	71486	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	267	6	273	0.00001
Ruminiclostridium sp023460955	57264	S	31	1	32	0.00000
DTU013 sp023435305	57282	S	2	0	2	0.00000
JAEYOM01 sp023411715	57288	S	2	0	2	0.00000
DUMB01 sp012840085	57303	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	37	0	37	0.00000
HGM11327 sp900759935	59961	S	25	0	25	0.00000
UMGS1840 sp900555525	71891	S	39	1	40	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	13	0	13	0.00000
DTU059 sp012520615	59834	S	6	0	6	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	13	0	13	0.00000
RGIG6154 sp944388555	70144	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	107554	82778	190332	0.00945
Bacteroides eggerthii	76934	S	55152	41032	96184	0.00477
Bacteroides caccae	76927	S	47011	103522	150533	0.00747
Bacteroides stercoris	77086	S	32751	28235	60986	0.00303
Bacteroides ovatus	76966	S	17835	43912	61747	0.00306
Bacteroides sp902493215	77025	S	16956	1527	18483	0.00092
Bacteroides faecis	76937	S	13081	3817	16898	0.00084
Bacteroides stercoris_A	77087	S	8133	28885	37018	0.00184
Bacteroides sp959606905	77084	S	5590	18323	23913	0.00119
Bacteroides rodentium	76974	S	5589	1828	7417	0.00037
Bacteroides muris	76961	S	5358	1787	7145	0.00035
Bacteroides clarus	76931	S	4887	462	5349	0.00027
Bacteroides propionicigenes	76968	S	4737	2132	6869	0.00034
Bacteroides nordii	76964	S	4460	1157	5617	0.00028
Bacteroides sp900556215	77011	S	4358	3590	7948	0.00039
Bacteroides sp900556625	77012	S	3865	12551	16416	0.00081
Bacteroides stercorirosoris	77085	S	3254	1112	4366	0.00022
Bacteroides faecalis	76935	S	2494	1082	3576	0.00018
Bacteroides thetaiotaomicron	77088	S	2186	7424	9610	0.00048
Bacteroides sp948847595	77071	S	1622	3128	4750	0.00024
Bacteroides sp900766005	77019	S	1603	708	2311	0.00011
Bacteroides xylanisolvens	77092	S	1560	3028	4588	0.00023
Bacteroides sp948436425	77070	S	1556	3659	5215	0.00026
Bacteroides sp900761785	77016	S	1535	1104	2639	0.00013
Bacteroides sp900755095	77014	S	1473	5766	7239	0.00036
Bacteroides sp019412865	76987	S	1409	3411	4820	0.00024
Bacteroides sp947038155	77059	S	1365	3467	4832	0.00024
Bacteroides sp947646015	77069	S	1124	4218	5342	0.00027
Bacteroides sp902491285	77024	S	1120	354	1474	0.00007
Bacteroides intestinigallinarum	76950	S	977	687	1664	0.00008
Bacteroides acidifaciens	76924	S	954	3141	4095	0.00020
Bacteroides ovatus_A	76967	S	915	234	1149	0.00006
Bacteroides finegoldii	76939	S	905	1055	1960	0.00010
Bacteroides sp019415065	76988	S	862	3277	4139	0.00021
Bacteroides sp905197435	77026	S	852	144	996	0.00005
Bacteroides caecimuris_A	76929	S	806	1469	2275	0.00011
Bacteroides massiliensis	76954	S	703	537	1240	0.00006
Bacteroides sp947071285	77060	S	646	256	902	0.00004
Bacteroides sp905207245	77029	S	586	131	717	0.00004
Bacteroides sp902362375	77021	S	532	361	893	0.00004
Bacteroides thetaiotaomicron_A	77089	S	485	188	673	0.00003
Bacteroides oleiciplenus	76965	S	483	182	665	0.00003
Bacteroides sp910586915	77034	S	483	72	555	0.00003
Bacteroides bouchesdurhonensis	76926	S	436	266	702	0.00003
Bacteroides sp947176775	77067	S	435	64	499	0.00002
Bacteroides sp937890825	77036	S	432	52	484	0.00002
Bacteroides sp900759525	77015	S	416	404	820	0.00004
Bacteroides caecimuris	76928	S	396	741	1137	0.00006
Bacteroides sp910585845	77033	S	384	36	420	0.00002
Bacteroides merdavium	76958	S	368	81	449	0.00002
Bacteroides gallinarum	76943	S	361	87	448	0.00002
Bacteroides fragilis	76941	S	352	360	712	0.00004
Bacteroides intestinalis_A	76948	S	349	222	571	0.00003
Bacteroides sp934716785	77035	S	347	23	370	0.00002
Bacteroides sp958477465	77082	S	311	33	344	0.00002
Bacteroides pullorum	76970	S	311	64	375	0.00002
Bacteroides luhongzhouii	76953	S	306	87	393	0.00002
Bacteroides sp947632445	77068	S	296	12	308	0.00002
Bacteroides cellulosilyticus	76930	S	283	141	424	0.00002
Bacteroides sp902472795	77023	S	271	99	370	0.00002
Bacteroides ndongoniae	76962	S	262	189	451	0.00002
Bacteroides zhangwenhongii	77093	S	251	184	435	0.00002
Bacteroides fluxus	76940	S	242	43	285	0.00001
Bacteroides sp023336905	76993	S	237	48	285	0.00001
Bacteroides faecium	76938	S	229	50	279	0.00001
Bacteroides sp900765785	77018	S	212	106	318	0.00002
Bacteroides timonensis	77090	S	212	119	331	0.00002
Bacteroides intestinalis	76947	S	187	406	593	0.00003
Bacteroides sp023458215	76995	S	170	11	181	0.00001
Bacteroides faecichinchillae	76936	S	165	55	220	0.00001
Bacteroides congonensis	76932	S	157	107	264	0.00001
Bacteroides sp900762525	77017	S	150	17	167	0.00001
Bacteroides massiliensis_D	76957	S	138	23	161	0.00001
Bacteroides sp905215555	77031	S	133	16	149	0.00001
Bacteroides sp949298305	77079	S	127	2	129	0.00001
Bacteroides sp900555635	77010	S	119	34	153	0.00001
Bacteroides salyersiae	76975	S	110	104	214	0.00001
Bacteroides sp900552405	77008	S	107	77	184	0.00001
Bacteroides sp029057325	76997	S	106	7	113	0.00001
Bacteroides cutis	76933	S	90	18	108	0.00001
Bacteroides sp900557355	77013	S	77	122	199	0.00001
Bacteroides helcogenes	76944	S	73	2	75	0.00000
Bacteroides sp958445495	77081	S	54	1	55	0.00000
Bacteroides sp902388495	77022	S	49	1	50	0.00000
Bacteroides sp900553815	77009	S	47	8	55	0.00000
Bacteroides sp949300425	77080	S	46	7	53	0.00000
Bacteroides sp949292025	77077	S	41	7	48	0.00000
Bacteroides sp944322335	77048	S	39	0	39	0.00000
Bacteroides sp944320945	77043	S	36	0	36	0.00000
Bacteroides sp905215345	77030	S	35	1	36	0.00000
Bacteroides sp014750685	76981	S	35	5	40	0.00000
Bacteroides sp944322345	77049	S	35	1	36	0.00000
Bacteroides sp944322355	77050	S	32	1	33	0.00000
Bacteroides sp959029255	77083	S	32	0	32	0.00000
Bacteroides sp945607605	77052	S	29	0	29	0.00000
Bacteroides sp028690125	76996	S	27	1	28	0.00000
Bacteroides sp944322365	77051	S	25	0	25	0.00000
Bacteroides sp949289345	77076	S	24	2	26	0.00000
Bacteroides sp900547205	77007	S	18	0	18	0.00000
Bacteroides sp030843315	77000	S	16	1	17	0.00000
Bacteroides sp910578895	77032	S	15	1	16	0.00000
Bacteroides reticulotermitis	76973	S	14	0	14	0.00000
Bacteroides sp009929715	76980	S	14	2	16	0.00000
