name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-465 sp937888775	52609	S	23	371	394	0.00018
Palsa-465 sp017882465	52579	S	14	1559	1573	0.00071
Palsa-465 sp003165655	52573	S	11	366	377	0.00017
Palsa-465 sp030947145	52605	S	10	28	38	0.00002
Palsa-465 sp021846845	52593	S	9	219	228	0.00010
Palsa-465 sp030948805	52607	S	8	14	22	0.00001
Palsa-465 sp030853685	52601	S	8	38	46	0.00002
Palsa-465 sp030038955	52600	S	7	170	177	0.00008
Palsa-465 sp021851525	52594	S	7	195	202	0.00009
Palsa-465 sp019239445	52581	S	6	52	58	0.00003
Palsa-465 sp030948875	52608	S	6	31	37	0.00002
Palsa-465 sp003244035	52574	S	5	1187	1192	0.00054
Palsa-465 sp019239375	52580	S	4	123	127	0.00006
Palsa-465 sp017354065	52577	S	4	10	14	0.00001
Palsa-465 sp019244395	52587	S	4	91	95	0.00004
Palsa-465 sp030946085	52604	S	4	11	15	0.00001
Palsa-465 sp019240655	52585	S	3	28	31	0.00001
Palsa-465 sp030948665	52606	S	3	18	21	0.00001
Palsa-465 sp019240015	52582	S	3	74	77	0.00003
Palsa-465 sp021820105	52592	S	2	117	119	0.00005
Palsa-465 sp027451345	52599	S	2	23	25	0.00001
Palsa-465 sp027315255	52597	S	2	19	21	0.00001
Palsa-465 sp027449125	52598	S	1	50	51	0.00002
Palsa-465 sp023330665	52595	S	1	149	150	0.00007
Palsa-465 sp019247075	52589	S	1	8	9	0.00000
Palsa-465 sp019244745	52588	S	1	4	5	0.00000
Palsa-465 sp019241635	52586	S	1	87	88	0.00004
Palsa-465 sp019240305	52584	S	1	25	26	0.00001
Palsa-465 sp005883415	52575	S	1	7	8	0.00000
Palsa-744 sp017882375	52622	S	62	4365	4427	0.00200
Palsa-744 sp903970315	52641	S	42	490	532	0.00024
Palsa-744 sp030149625	52638	S	11	145	156	0.00007
Palsa-744 sp030151725	52639	S	9	20	29	0.00001
Palsa-744 sp017882455	52624	S	6	150	156	0.00007
Palsa-744 sp017882445	52623	S	5	266	271	0.00012
Palsa-744 sp903970125	52640	S	4	23	27	0.00001
Palsa-744 sp025934395	52629	S	2	29	31	0.00001
Palsa-744 sp027315115	52636	S	2	130	132	0.00006
Palsa-744 sp027306855	52634	S	2	201	203	0.00009
Palsa-744 sp025964355	52633	S	2	33	35	0.00002
Palsa-744 sp025963965	52631	S	2	47	49	0.00002
Palsa-744 sp025449845	52627	S	2	3	5	0.00000
Palsa-744 sp021323635	52625	S	2	8	10	0.00000
Palsa-744 sp025451035	52628	S	1	3	4	0.00000
Palsa-744 sp003134675	52616	S	1	9	10	0.00000
Palsa-744 sp025964115	52632	S	1	4	5	0.00000
Palsa-744 sp027314825	52635	S	1	42	43	0.00002
Palsa-744 sp013815355	52621	S	1	24	25	0.00001
Palsa-744 sp009781575	52620	S	1	36	37	0.00002
Palsa-744 sp003151895	52617	S	1	4	5	0.00000
Baekduia woesei_A	52515	S	45	1111	1156	0.00052
Baekduia alba	52508	S	3	79	82	0.00004
Baekduia soli	52509	S	3	79	82	0.00004
Baekduia sp025964215	52513	S	3	48	51	0.00002
Baekduia sp025964295	52514	S	2	58	60	0.00003
Baekduia sp017084525	52511	S	1	36	37	0.00002
Baekduia sp025964055	52512	S	1	16	17	0.00001
Conexibacter sp015655225	52533	S	3	44	47	0.00002
Conexibacter sp025964325	52536	S	2	56	58	0.00003
Conexibacter woesei	52539	S	1	28	29	0.00001
Solirubrobacter pauli	52668	S	2	32	34	0.00002
Solirubrobacter soli	52670	S	2	20	22	0.00001
Solirubrobacter ginsenosidimutans	52667	S	1	8	9	0.00000
CADCVQ01 sp030690545	52522	S	4	154	158	0.00007
CADCVQ01 sp029263125	52519	S	1	13	14	0.00001
CADCVQ01 sp902806175	52524	S	1	27	28	0.00001
Capillimicrobium sp024710825	52530	S	2	81	83	0.00004
Capillimicrobium parvum	52528	S	1	28	29	0.00001
Capillimicrobium sp025964175	52531	S	1	20	21	0.00001
JAGIBJ01 sp030655275	52565	S	1	46	47	0.00002
JAGIBJ01 sp031119595	52566	S	1	35	36	0.00002
Paraconexibacter antarcticus	52643	S	1	18	19	0.00001
Paraconexibacter sp025928415	52645	S	1	125	126	0.00006
Paraconexibacter sp025963955	52646	S	1	8	9	0.00000
Paraconexibacter sp025964065	52647	S	1	36	37	0.00002
AC-49 sp005883905	52506	S	5	183	188	0.00008
Patulibacter medicamentivorans	52651	S	1	18	19	0.00001
Patulibacter sp023230855	52656	S	1	14	15	0.00001
SYBY01 sp016462625	52661	S	1	14	15	0.00001
JACCYI01 sp013696535	52557	S	3	6	9	0.00000
Palsa-513 sp003133565	52613	S	2	74	76	0.00003
Siliceabacter sp030447785	52666	S	2	120	122	0.00006
VAWY01 sp005888335	52675	S	2	86	88	0.00004
JAOPZQ01 sp025964075	52569	S	1	18	19	0.00001
CADCVT01 sp030447275	52525	S	1	79	80	0.00004
JAAYBF01 sp013811765	52686	S	1	18	19	0.00001
JAAYBF01 sp013812005	52687	S	1	7	8	0.00000
JACCUC01 sp013812065	52691	S	1	18	19	0.00001
JACCUC01 sp902806245	52694	S	1	22	23	0.00001
JACCZP01 sp013695885	52698	S	1	26	27	0.00001
JADGHQ01 sp019683805	52704	S	1	47	48	0.00002
JAICJV01 sp025928265	52706	S	1	22	23	0.00001
Thermoleophilum album	52710	S	1	4	5	0.00000
PALSA-600 sp903930195	52333	S	2	18	20	0.00001
JACDAS01 sp013695295	52300	S	1	4	5	0.00000
CADCWC01 sp902806305	52218	S	1	73	74	0.00003
JAGQUM01 sp020438485	52378	S	1	43	44	0.00002
UBA6103 sp002423545	52729	S	1	36	37	0.00002
JAKBAM01 sp025499425	41750	S	26	149	175	0.00008
JAKBAM01 sp021809105	41749	S	2	107	109	0.00005
JAKAQB01 sp021796905	41740	S	7	107	114	0.00005
JAKAQB01 sp021846485	41744	S	4	382	386	0.00017
JAKAQB01 sp021819345	41743	S	3	416	419	0.00019
JAKAQB01 sp021811865	41742	S	2	467	469	0.00021
JALZAH01 sp030853185	41757	S	4	14	18	0.00001
JALZAH01 sp030945745	41758	S	1	2	3	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
JAKCDU01 sp021838445	41752	S	4	28	32	0.00001
JAKCDU01 sp028876385	41753	S	3	8	11	0.00000
JAKCDU01 sp021808785	41751	S	2	59	61	0.00003
JAJZAM01 sp021808665	41727	S	4	39	43	0.00002
JALYXV01 sp030947025	41756	S	4	5	9	0.00000
JALYXV01 sp030838045	41755	S	1	5	6	0.00000
JAKAXG01 sp021816565	41747	S	2	10	12	0.00001
PALSA-693 sp003156595	41761	S	4	49	53	0.00002
JAJZMF01 sp021821705	41732	S	1	32	33	0.00001
JAJZMF01 sp021850325	41734	S	1	88	89	0.00004
JAJZYO01 sp021787035	41735	S	2	289	291	0.00013
WQVT01 sp009785715	41762	S	2	43	45	0.00002
Fen-671 sp003166025	41721	S	1	89	90	0.00004
JAKAWM01 sp021827285	41746	S	1	46	47	0.00002
Bog-756 sp003164275	41817	S	7	33	40	0.00002
Bog-756 sp015478655	41818	S	4	35	39	0.00002
Bog-756 sp017883065	41820	S	1	21	22	0.00001
Bog-756 sp017883105	41822	S	1	10	11	0.00000
Bog-473 sp003160635	41806	S	6	35	41	0.00002
Bog-473 sp003133545	41805	S	5	44	49	0.00002
Bog-473 sp003169235	41807	S	1	38	39	0.00002
Bog-473 sp027306605	41809	S	1	9	10	0.00000
RAAP-2 sp003136495	41906	S	2	2	4	0.00000
RAAP-2 sp021778895	41936	S	1	45	46	0.00002
Palsa-461 sp003151235	41883	S	2	9	11	0.00000
Palsa-461 sp003161255	41884	S	1	2	3	0.00000
JAJYVT01 sp027306755	41867	S	1	15	16	0.00001
JAJYWF01 sp021791615	41870	S	1	321	322	0.00015
Casp-actino8 sp937902105	41390	S	1	88	89	0.00004
Casp-actino8 sp027491335	41386	S	1	1	2	0.00000
WLMZ01 sp025351965	41554	S	1	6	7	0.00000
UBA668 sp009702045	41530	S	1	9	10	0.00000
UBA668 sp020637295	41533	S	1	27	28	0.00001
JANXUF01 sp025356335	41457	S	1	4	5	0.00000
JAODBQ01 sp025464045	41458	S	1	6	7	0.00000
Ilumatobacter_A coccineus	41433	S	1	3	4	0.00000
Desertimonas flava	41396	S	1	5	6	0.00000
Casp-actino5 sp002727235	41354	S	1	52	53	0.00002
Iamia sp019443745	41300	S	3	29	32	0.00001
JAFBAD01 sp019247975	41307	S	2	15	17	0.00001
JAFBAD01 sp030448105	41308	S	1	12	13	0.00001
Aquihabitans sp025353965	41297	S	1	0	1	0.00000
JAAZBK01 sp012513855	41301	S	1	66	67	0.00003
JAGQSI01 sp937926025	41313	S	1	16	17	0.00001
JAODBM01 sp025463985	41317	S	1	7	8	0.00000
JADDRA01 sp016781105	41249	S	4	91	95	0.00004
JAEKLB01 sp025464025	41256	S	2	41	43	0.00002
CAMFLJ01 sp029782145	42075	S	1	20	21	0.00001
Palsa-601 sp003136185	41245	S	2	80	82	0.00004
JAKBAA01 sp021809425	41241	S	2	124	126	0.00006
JAKATT01 sp021818615	41240	S	1	37	38	0.00002
YB1-3 sp030859405	41290	S	4	19	23	0.00001
Ferrimicrobium sp027409005	41108	S	5	230	235	0.00011
AWTP1-35 sp018268735	41676	S	1	4	5	0.00000
AWTP1-35 sp023434535	41679	S	1	4	5	0.00000
SXMI01 sp016870275	41714	S	1	140	141	0.00006
CAIXPF01 sp945906305	41267	S	1	2	3	0.00000
JAKAVM01 sp027452005	41607	S	2	18	20	0.00001
CADDZP01 sp902812475	41076	S	1	5	6	0.00000
JAJZYI01 sp021803325	42120	S	1	108	109	0.00005
Palsa-661 sp003131945	42124	S	1	15	16	0.00001
SIRW01 sp004366205	42025	S	1	14	15	0.00001
CALEWY01 sp938008925	42036	S	1	4	5	0.00000
DAHUYE01 sp027315345	41593	S	1	10	11	0.00000
ZC4RG19 sp017577565	41582	S	1	35	36	0.00002
S20-B6 sp029577135	41649	S	1	91	92	0.00004
JAFATL01 sp019243975	41587	S	1	30	31	0.00001
Chersky-806 sp017882945	42219	S	6	171	177	0.00008
SHUZ01 sp016870395	42229	S	1	96	97	0.00004
Chersky-534 sp025463865	42218	S	1	12	13	0.00001
Spongiisocius sp009841075	42302	S	1	5	6	0.00000
Adlercreutzia_A sp910584145	51667	S	1	9	10	0.00000
Aveggerthella excrementigallinarum	51711	S	1	8	9	0.00000
UBA7741 sp900314575	50671	S	1	20	21	0.00001
WQXH01 sp009784425	51951	S	1	0	1	0.00000
UBA3086 sp027859125	50461	S	1	0	1	0.00000
Rubrobacter_C taiwanensis	52162	S	1	4	5	0.00000
WHSQ01 sp009380005	52762	S	1	105	106	0.00005
JACDDL01 sp030860245	52746	S	1	0	1	0.00000
AC-51 sp005885035	52777	S	1	8	9	0.00000
CALGFH01 sp030146615	50391	S	1	9	10	0.00000
CSBr16-57R1 sp017852335	52113	S	1	11	12	0.00001
Edaphobacter sp018449545	40151	S	331	975	1306	0.00059
Edaphobacter lichenicola_E	40135	S	265	1251	1516	0.00068
Edaphobacter lichenicola	40130	S	156	1782	1938	0.00087
Edaphobacter sp025462645	40156	S	145	153	298	0.00013
Edaphobacter sp009765825	40142	S	122	316	438	0.00020
Edaphobacter sp021780315	40153	S	117	5669	5786	0.00261
Edaphobacter sp030853485	40162	S	93	37	130	0.00006
Edaphobacter sp025462755	40157	S	91	273	364	0.00016
Edaphobacter sp009766095	40144	S	90	599	689	0.00031
Edaphobacter sp001897435	40140	S	84	1494	1578	0.00071
Edaphobacter sp025462885	40158	S	75	67	142	0.00006
Edaphobacter lichenicola_C	40133	S	72	364	436	0.00020
Edaphobacter sp025408425	40155	S	61	358	419	0.00019
Edaphobacter lichenicola_D	40134	S	60	640	700	0.00032
Edaphobacter sp009765835	40143	S	45	197	242	0.00011
Edaphobacter lichenicola_A	40131	S	45	348	393	0.00018
Edaphobacter sp000421065	40138	S	41	166	207	0.00009
Edaphobacter sp018449715	40152	S	33	159	192	0.00009
Edaphobacter lichenicola_B	40132	S	28	331	359	0.00016
Edaphobacter aggregans	40125	S	26	110	136	0.00006
Edaphobacter sp025359825	40154	S	25	102	127	0.00006
Edaphobacter sp002197545	40141	S	24	172	196	0.00009
Edaphobacter aggregans_A	40126	S	21	33	54	0.00002
Edaphobacter sp000688615	40139	S	17	45	62	0.00003
Edaphobacter modestus	40136	S	16	46	62	0.00003
Edaphobacter sp028872955	40161	S	16	825	841	0.00038
Edaphobacter acidisoli	40124	S	14	39	53	0.00002
Edaphobacter flagellatus	40129	S	14	123	137	0.00006
Edaphobacter sp027311125	40159	S	13	29	42	0.00002
Edaphobacter sp010093025	40146	S	12	35	47	0.00002
Edaphobacter sp000381605	40137	S	12	42	54	0.00002
Edaphobacter sp028283685	40160	S	12	67	79	0.00004
Edaphobacter bradus	40127	S	11	24	35	0.00002
Edaphobacter dinghuensis	40128	S	10	39	49	0.00002
Edaphobacter sp015655585	40148	S	9	9	18	0.00001
Edaphobacter sp018268775	40149	S	9	68	77	0.00003
Edaphobacter sp014274685	40147	S	7	9	16	0.00001
Edaphobacter sp018268895	40150	S	4	10	14	0.00001
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Granulicella paludicola	40167	S	456	702	1158	0.00052
Granulicella sp903970445	40192	S	220	1722	1942	0.00088
Granulicella sp009765785	40171	S	205	645	850	0.00038
Granulicella sp019351975	40174	S	195	169	364	0.00016
Granulicella elongata	40164	S	193	349	542	0.00024
Granulicella sp937871785	40193	S	129	103	232	0.00010
Granulicella mallensis	40165	S	127	372	499	0.00022
Granulicella sp903873705	40190	S	114	183	297	0.00013
Granulicella mallensis_A	40166	S	105	297	402	0.00018
Granulicella sp027450185	40185	S	101	1252	1353	0.00061
Granulicella sapmiensis	40168	S	84	18	102	0.00005
Granulicella sp903970395	40191	S	83	1716	1799	0.00081
Granulicella sp009766105	40172	S	62	77	139	0.00006
Granulicella sp021778845	40176	S	59	6145	6204	0.00280
Granulicella sp014083945	40173	S	35	75	110	0.00005
Granulicella sp028283655	40188	S	32	77	109	0.00005
Granulicella sp002413385	40169	S	31	77	108	0.00005
Granulicella cerasi	40163	S	30	39	69	0.00003
Granulicella sp021780415	40177	S	23	19768	19791	0.00892
Granulicella sp021778315	40175	S	21	110	131	0.00006
Granulicella sp027452215	40186	S	19	81	100	0.00005
Granulicella sp030854435	40189	S	18	624	642	0.00029
Granulicella sp021798655	40178	S	14	1034	1048	0.00047
Granulicella sp003138795	40170	S	11	110	121	0.00005
Granulicella sp028283625	40187	S	9	29	38	0.00002
Granulicella sp027365345	40184	S	3	3	6	0.00000
Granulicella sp021806005	40180	S	3	52	55	0.00002
Granulicella sp027335345	40183	S	1	15	16	0.00001
Acidisarcina polymorpha	40108	S	3205	23328	26533	0.01196
Granulicella_C tundricola	40204	S	453	1000	1453	0.00066
Granulicella_C sibirica	40198	S	340	4741	5081	0.00229
Granulicella_C sp026225095	40201	S	257	208	465	0.00021
Granulicella_C sp937873145	40203	S	249	330	579	0.00026
Granulicella_C rosea	40197	S	216	768	984	0.00044
Granulicella_C pectinivorans	40196	S	171	682	853	0.00038
Granulicella_C sp009914315	40199	S	75	335	410	0.00018
Granulicella_C sp903970285	40202	S	74	981	1055	0.00048
Granulicella_C sp025350865	40200	S	52	1502	1554	0.00070
Terriglobus roseus_B	40382	S	295	1094	1389	0.00063
Terriglobus aquaticus	40379	S	229	547	776	0.00035
Terriglobus roseus	40380	S	184	687	871	0.00039
Terriglobus sp937871605	40390	S	141	173	314	0.00014
Terriglobus saanensis	40383	S	84	208	292	0.00013
Terriglobus sp023265355	40386	S	84	80	164	0.00007
Terriglobus sp937873305	40391	S	54	87	141	0.00006
Terriglobus sp937859825	40389	S	44	60	104	0.00005
Terriglobus sp026225595	40387	S	34	10	44	0.00002
Terriglobus sp903642225	40388	S	14	7	21	0.00001
Terriglobus sp000800015	40384	S	13	381	394	0.00018
Terriglobus roseus_A	40381	S	9	98	107	0.00005
Terriglobus sp018268855	40385	S	6	52	58	0.00003
Granulicella_D aggregans_A	40206	S	760	2189	2949	0.00133
Granulicella_D sp903642265	40207	S	392	54	446	0.00020
Granulicella_D aggregans	40205	S	341	1262	1603	0.00072
Granulicella_B arctica	40194	S	893	6063	6956	0.00314
Granulicella_B arctica_A	40195	S	141	571	712	0.00032
Palsa-288 sp003162875	40347	S	127	2845	2972	0.00134
Palsa-288 sp030776065	40352	S	126	1207	1333	0.00060
Palsa-288 sp030775885	40351	S	76	171	247	0.00011
Palsa-288 sp003133205	40344	S	52	651	703	0.00032
Palsa-288 sp025357875	40349	S	44	1638	1682	0.00076
Palsa-288 sp003142215	40345	S	23	860	883	0.00040
Palsa-288 sp021851465	40348	S	23	242	265	0.00012
Palsa-288 sp003132145	40343	S	12	178	190	0.00009
Palsa-288 sp903932155	40354	S	10	238	248	0.00011
Palsa-288 sp031296325	40353	S	6	5	11	0.00000
Palsa-288 sp003142235	40346	S	4	135	139	0.00006
Occallatibacter gabretensis	40248	S	213	1219	1432	0.00065
Occallatibacter sp008682415	40281	S	15	48	63	0.00003
Occallatibacter savannae	40251	S	9	21	30	0.00001
Occallatibacter sp003133425	40254	S	9	400	409	0.00018
Occallatibacter sp003140785	40261	S	9	670	679	0.00031
Occallatibacter sp903842065	40337	S	8	77	85	0.00004
Occallatibacter sp003164635	40272	S	7	87	94	0.00004
Occallatibacter sp021790995	40294	S	7	478	485	0.00022
Occallatibacter riparius	40250	S	5	11	16	0.00001
Occallatibacter sp025350325	40307	S	5	57	62	0.00003
Occallatibacter sp030038195	40317	S	5	8	13	0.00001
Occallatibacter sp003140705	40260	S	5	142	147	0.00007
Occallatibacter sp003151985	40265	S	5	105	110	0.00005
Occallatibacter sp003142935	40263	S	4	23	27	0.00001
Occallatibacter sp021779695	40288	S	4	2006	2010	0.00091
Occallatibacter sp003151435	40264	S	4	289	293	0.00013
Occallatibacter sp025353435	40308	S	3	12	15	0.00001
Occallatibacter sp030038435	40319	S	3	61	64	0.00003
Occallatibacter sp030041045	40328	S	3	15	18	0.00001
Occallatibacter sp003164255	40271	S	3	72	75	0.00003
Occallatibacter sp903828675	40336	S	3	70	73	0.00003
Occallatibacter sp003165075	40274	S	3	14	17	0.00001
Occallatibacter sp903911925	40339	S	2	37	39	0.00002
Occallatibacter sp021811745	40299	S	2	795	797	0.00036
Occallatibacter sp021781255	40290	S	2	383	385	0.00017
Occallatibacter sp021780075	40289	S	2	32	34	0.00002
Occallatibacter sp030041305	40329	S	2	4	6	0.00000
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp903849645	40338	S	2	54	56	0.00003
Occallatibacter sp003171315	40280	S	2	92	94	0.00004
Occallatibacter sp003139795	40259	S	2	39	41	0.00002
Occallatibacter sp003165095	40275	S	2	17	19	0.00001
Occallatibacter sp003138365	40257	S	2	29	31	0.00001
Occallatibacter sp021803035	40297	S	1	425	426	0.00019
Occallatibacter sp030037705	40316	S	1	15	16	0.00001
Occallatibacter sp028873155	40311	S	1	24	25	0.00001
Occallatibacter sp027452125	40310	S	1	4	5	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp021846985	40306	S	1	6	7	0.00000
Occallatibacter sp030040175	40323	S	1	2	3	0.00000
Occallatibacter sp021841795	40304	S	1	41	42	0.00002
Occallatibacter sp003134855	40256	S	1	5	6	0.00000
Occallatibacter sp031296165	40333	S	1	2	3	0.00000
Occallatibacter sp021781795	40292	S	1	142	143	0.00006
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp003166055	40277	S	1	9	10	0.00000
Occallatibacter sp003165935	40276	S	1	5	6	0.00000
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter sp003165005	40273	S	1	8	9	0.00000
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp002307235	40252	S	1	6	7	0.00000
Occallatibacter sp017883405	40285	S	1	5	6	0.00000
EB88 sp003858395	40122	S	367	615	982	0.00044
EB88 sp937859835	40123	S	25	33	58	0.00003
CAHJWL01 sp903642235	40114	S	215	63	278	0.00013
CAHJWL01 sp937873265	40115	S	111	219	330	0.00015
Acidicapsa sp903832475	40106	S	63	1789	1852	0.00083
Acidicapsa ligni	40103	S	36	65	101	0.00005
Acidicapsa sp903832055	40105	S	32	311	343	0.00015
Acidicapsa acidisoli	40101	S	7	12	19	0.00001
Acidicapsa dinghuensis	40102	S	2	3	5	0.00000
Acidicapsa sp025359885	40104	S	1	2	3	0.00000
Palsa-343 sp003167515	40359	S	83	2040	2123	0.00096
Palsa-343 sp030041515	40365	S	10	17	27	0.00001
Palsa-343 sp003152595	40357	S	7	415	422	0.00019
Palsa-343 sp030041435	40364	S	7	31	38	0.00002
Palsa-343 sp003166955	40358	S	5	277	282	0.00013
Palsa-343 sp021792135	40360	S	3	19	22	0.00001
Palsa-343 sp027315385	40361	S	2	22	24	0.00001
Palsa-343 sp030041955	40366	S	2	58	60	0.00003
Palsa-343 sp003131625	40355	S	1	294	295	0.00013
Palsa-343 sp003152415	40356	S	1	23	24	0.00001
Alloacidobacterium sp009765985	40111	S	104	184	288	0.00013
Alloacidobacterium sp015655315	40113	S	15	4	19	0.00001
Alloacidobacterium sp013285705	40112	S	7	7	14	0.00001
Alloacidobacterium dinghuense	40110	S	3	4	7	0.00000
Silvibacterium bohemicum	40370	S	46	161	207	0.00009
Silvibacterium sp022870745	40375	S	17	30	47	0.00002
Silvibacterium dinghuense	40371	S	8	20	28	0.00001
Silvibacterium sp013289875	40372	S	4	5	9	0.00000
Silvibacterium sp030037215	40377	S	4	4	8	0.00000
Silvibacterium sp019232935	40373	S	1	24	25	0.00001
Terriglobus_A tenax	40396	S	47	143	190	0.00009
Terriglobus_A sp013361705	40394	S	5	11	16	0.00001
Terriglobus_A albidus	40392	S	4	6	10	0.00000
Terriglobus_A sp019510535	40395	S	2	15	17	0.00001
KBS-83 sp025462805	40246	S	19	1380	1399	0.00063
KBS-83 sp000381585	40245	S	17	42	59	0.00003
KBS-83 sp030838385	40247	S	13	46	59	0.00003
PALSA-350 sp003152195	40340	S	48	743	791	0.00036
JAKAAZ01 sp027306695	40238	S	12	814	826	0.00037
JAKAAZ01 sp021780095	40228	S	1	76	77	0.00003
Acidipila rosea	40107	S	17	253	270	0.00012
JAJZAL01 sp021799405	40209	S	13	25743	25756	0.01161
JAJZBZ01 sp021846275	40214	S	3	67	70	0.00003
JAJZBZ01 sp021804655	40210	S	2	249	251	0.00011
JAJZBZ01 sp021851335	40215	S	2	322	324	0.00015
JAJZBZ01 sp021804965	40211	S	1	6	7	0.00000
CAIVDV01 sp903904755	40119	S	11	277	288	0.00013
JANXZS01 sp025355385	40243	S	11	523	534	0.00024
JAJZHR01 sp021810815	40222	S	9	260	269	0.00012
JAJZFR01 sp021805265	40221	S	5	180	185	0.00008
Pseudacidobacterium sp021323655	40369	S	5	1	6	0.00000
DZDJ01 sp022736715	40121	S	5	186	191	0.00009
JARLFX01 sp031296355	40244	S	5	40	45	0.00002
JAKAUB01 sp021782675	40241	S	3	202	205	0.00009
Paracidobacterium acidisoli	40367	S	4	8	12	0.00001
Acidobacterium capsulatum	40109	S	4	21	25	0.00001
CAIZGA01 sp903932385	40120	S	3	239	242	0.00011
JAJZCX01 sp027306745	40220	S	2	6	8	0.00000
JAJZCX01 sp021851625	40219	S	1	4	5	0.00000
JAJZCP01 sp021846065	40217	S	2	945	947	0.00043
JAKATU01 sp021818585	40240	S	1	11	12	0.00001
JAJZIF01 sp021810735	40223	S	1	1259	1260	0.00057
CAIMNN01 sp903842845	40118	S	1	29	30	0.00001
Sulfotelmatobacter sp013289685	40554	S	81	104	185	0.00008
Sulfotelmatobacter sp003156615	40542	S	47	686	733	0.00033
Sulfotelmatobacter sp030151135	40577	S	7	4	11	0.00000
Sulfotelmatobacter sp030838305	40578	S	6	814	820	0.00037
Sulfotelmatobacter sp025462865	40560	S	5	3	8	0.00000
Sulfotelmatobacter sp003136335	40538	S	3	89	92	0.00004
Sulfotelmatobacter sp030041215	40571	S	3	14	17	0.00001
Sulfotelmatobacter sp027452245	40562	S	3	535	538	0.00024
Sulfotelmatobacter sp937879855	40579	S	2	1	3	0.00000
Sulfotelmatobacter sp003225535	40552	S	2	102	104	0.00005
Sulfotelmatobacter sp030037575	40564	S	2	6	8	0.00000
Sulfotelmatobacter sp030038125	40565	S	1	0	1	0.00000
Sulfotelmatobacter sp025928375	40561	S	1	20	21	0.00001
Sulfotelmatobacter sp030044775	40574	S	1	0	1	0.00000
Sulfotelmatobacter sp020073385	40558	S	1	11	12	0.00001
Sulfotelmatobacter sp030049565	40576	S	1	0	1	0.00000
Sulfotelmatobacter sp017883385	40556	S	1	23	24	0.00001
Sulfotelmatobacter sp003225515	40551	S	1	2	3	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	53	54	0.00002
Sulfotelmatobacter sp003132445	40535	S	1	15	16	0.00001
Sulfotelmatobacter sp003165855	40546	S	1	37	38	0.00002
Sulfotelmatobacter sp003140075	40540	S	1	24	25	0.00001
QIAJ01 sp003162935	40519	S	2	16	18	0.00001
QIAJ01 sp003139095	40513	S	2	34	36	0.00002
QIAJ01 sp003139995	40515	S	2	4	6	0.00000
QIAJ01 sp003132325	40508	S	1	28	29	0.00001
QIAJ01 sp020073215	40525	S	1	1	2	0.00000
QIAJ01 sp016196065	40522	S	1	2	3	0.00000
QIAJ01 sp003162255	40518	S	1	29	30	0.00001
QIAJ01 sp003152795	40516	S	1	5	6	0.00000
JALYIM01 sp030775785	40496	S	9	1	10	0.00000
Gp1-AA122 sp019244045	40465	S	5	139	144	0.00006
Gp1-AA122 sp003225055	40464	S	1	125	126	0.00006
JABDBE01 sp013288805	40482	S	3	75	78	0.00004
JAJPHW01 sp021325035	40495	S	2	1	3	0.00000
JAIQFF01 sp020073395	40492	S	1	5	6	0.00000
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
JAFAWN01 sp019241735	40485	S	1	0	1	0.00000
