name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominiventricola sp009774145	61933	S	5	1	6	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	330	22	352	0.00002
Oliverpabstia tarda	62674	S	170	110	280	0.00002
Oliverpabstia sp002361775	62667	S	25	2	27	0.00000
Oliverpabstia sp000432335	62666	S	20	1	21	0.00000
Oliverpabstia sp004562915	62669	S	20	3	23	0.00000
Oliverpabstia sp022764165	62672	S	20	4	24	0.00000
Oliverpabstia sp004556655	62668	S	19	4	23	0.00000
Oliverpabstia faecicola	62664	S	17	4	21	0.00000
Oliverpabstia intestinalis	62665	S	16	4	20	0.00000
Oliverpabstia sp009929525	62670	S	2	0	2	0.00000
Oliverpabstia sp934359255	62673	S	2	0	2	0.00000
Eubacterium_I sp902475415	61725	S	166	36	202	0.00001
Eubacterium_I ramulus	61706	S	71	24	95	0.00001
Eubacterium_I ramulus_A	61707	S	51	14	65	0.00000
Eubacterium_I sp900546495	61724	S	27	2	29	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Eubacterium_I sp021201535	61714	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	226	22	248	0.00001
Porcincola sp946623485	62819	S	28	1	29	0.00000
Porcincola sp902781455	62805	S	18	0	18	0.00000
Porcincola sp900555005	62801	S	8	0	8	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	153	28	181	0.00001
UMGS1370 sp900551135	63826	S	75	3	78	0.00000
UMGS1370 sp905215625	63828	S	39	1	40	0.00000
UMGS1370 sp900542035	63825	S	15	0	15	0.00000
UMGS1370 sp946498245	63833	S	7	0	7	0.00000
UMGS1370 sp938036545	63831	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	242	22	264	0.00002
Lachnoclostridium_A sp002160755	62160	S	174	21	195	0.00001
Lachnoclostridium_A edouardi	62158	S	47	3	50	0.00000
Lachnoclostridium_A sp003464085	62161	S	9	0	9	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Brotaphodocola sp003669055	60886	S	98	10	108	0.00001
Brotaphodocola sp003480315	60882	S	22	5	27	0.00000
Brotaphodocola sp030825115	60900	S	19	0	19	0.00000
Brotaphodocola sp900540335	60902	S	16	0	16	0.00000
Brotaphodocola sp900770535	60903	S	12	0	12	0.00000
Brotaphodocola sp003611875	60885	S	10	2	12	0.00000
Brotaphodocola sp003506385	60884	S	9	4	13	0.00000
Brotaphodocola sp900538475	60901	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp003481825	60883	S	4	0	4	0.00000
Brotaphodocola sp910588875	60911	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp910577655	60905	S	2	0	2	0.00000
Brotaphodocola sp004554205	60887	S	2	0	2	0.00000
Brotaphodocola catenula	60879	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	1	0	1	0.00000
Lachnospira sp900552795	62210	S	111	12	123	0.00001
Lachnospira eligens_A	62187	S	16	14	30	0.00000
Lachnospira pectinoschiza_A	62191	S	10	1	11	0.00000
Lachnospira eligens	62186	S	9	5	14	0.00000
Lachnospira hominis	62188	S	7	1	8	0.00000
Lachnospira sp900547255	62208	S	6	0	6	0.00000
Lachnospira sp003537285	62199	S	3	1	4	0.00000
Lachnospira sp000436475	62193	S	3	0	3	0.00000
Lachnospira sp000436535	62194	S	2	0	2	0.00000
Lachnospira sp000437735	62195	S	2	0	2	0.00000
Lachnospira sp003451515	62198	S	2	0	2	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	177	2	179	0.00001
Eubacterium_F sp900539115	61631	S	98	11	109	0.00001
Eubacterium_F sp021770615	61620	S	51	7	58	0.00000
Eubacterium_F sp003491505	61613	S	11	2	13	0.00000
Eubacterium_F sp910575665	61634	S	3	1	4	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	1	0	1	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
UBA3282 sp947577185	63621	S	140	7	147	0.00001
UBA3282 sp934401915	63594	S	23	1	24	0.00000
UBA3282 sp003611805	63529	S	4	1	5	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp910578115	63574	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
Sellimonas sp937880845	63270	S	132	22	154	0.00001
Sellimonas intestinalis	63268	S	28	3	31	0.00000
Sellimonas catena	63267	S	3	1	4	0.00000
Bariatricus comes	60677	S	99	61	160	0.00001
Bariatricus comes_A	60678	S	19	9	28	0.00000
Bariatricus massiliensis	60680	S	14	1	15	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus sp905216215	60685	S	7	1	8	0.00000
Bariatricus sp900554415	60684	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	122	6	128	0.00001
Robinsoniella sp900555455	63054	S	35	0	35	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	53	4	57	0.00000
Gallintestinimicrobium sp947630215	61907	S	51	1	52	0.00000
Gallintestinimicrobium propionicum	61891	S	22	9	31	0.00000
Gallintestinimicrobium sp944380095	61902	S	15	0	15	0.00000
Gallintestinimicrobium sp900550285	61899	S	3	0	3	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	147	36	183	0.00001
UBA9414 sp003458885	63818	S	113	32	145	0.00001
UBA9414 sp018365895	63820	S	29	5	34	0.00000
Lachnoclostridium_B acetigenes	62168	S	112	48	160	0.00001
Lachnoclostridium_B sp019423745	62174	S	12	1	13	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	9	2	11	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
COE1 sp949066965	61345	S	89	5	94	0.00001
COE1 sp949383255	61346	S	24	5	29	0.00000
COE1 sp001916965	61292	S	8	0	8	0.00000
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp900753305	61320	S	1	0	1	0.00000
COE1 sp910586095	61325	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	92	9	101	0.00001
Hominisplanchenecus_A sp900762665	61925	S	15	0	15	0.00000
Hominisplanchenecus_A sp937965795	61926	S	6	0	6	0.00000
Hominisplanchenecus_A sp900752065	61924	S	3	0	3	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	94	50	144	0.00001
Fusicatenibacter sp900543115	61883	S	10	1	11	0.00000
Fusicatenibacter sp900772675	61884	S	3	0	3	0.00000
Fusicatenibacter sp902493585	61885	S	2	0	2	0.00000
Choladousia sp021199235	61393	S	29	2	31	0.00000
Choladousia sp951230155	61436	S	17	1	18	0.00000
Choladousia intestinavium	61382	S	16	0	16	0.00000
Choladousia sp900757145	61413	S	15	0	15	0.00000
Choladousia sp902363135	61414	S	10	3	13	0.00000
Choladousia sp902363665	61415	S	10	2	12	0.00000
Choladousia sp004557975	61387	S	5	0	5	0.00000
Choladousia sp003612585	61386	S	3	0	3	0.00000
Choladousia sp934376945	61417	S	3	0	3	0.00000
MD308 sp910579335	62321	S	99	2	101	0.00001
MD308 sp910578455	62320	S	11	1	12	0.00000
JAHHTM01 sp020024675	62024	S	106	9	115	0.00001
RGIG1668 sp017416505	62866	S	85	10	95	0.00001
RGIG1668 sp017399685	62865	S	15	0	15	0.00000
Kineothrix sp910579935	62119	S	48	5	53	0.00000
Kineothrix sp021772075	62109	S	28	1	29	0.00000
Kineothrix sp022781985	62110	S	14	0	14	0.00000
Roseburia_C sp947564465	63144	S	51	0	51	0.00000
Roseburia_C amylophila	63134	S	33	10	43	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Muricoprocola sp934373455	62558	S	55	2	57	0.00000
Muricoprocola aceti	62555	S	19	4	23	0.00000
Muricoprocola shaoxingensis	62556	S	4	1	5	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Wujia chipingensis	63904	S	30	17	47	0.00000
Wujia sp900767585	63936	S	13	3	16	0.00000
Wujia sp017625815	63924	S	12	0	12	0.00000
Wujia sp900553925	63934	S	7	2	9	0.00000
Wujia sp900539705	63933	S	4	1	5	0.00000
Wujia sp022174665	63926	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	66	2	68	0.00000
Fimimorpha faecalis	61854	S	8	0	8	0.00000
Fimimorpha sp900045905	61857	S	4	0	4	0.00000
Fimimorpha sp022778745	61855	S	2	0	2	0.00000
Lachnoclostridium phytofermentans_A	62144	S	35	4	39	0.00000
Lachnoclostridium sp023457255	62152	S	34	1	35	0.00000
Lachnoclostridium sp023387655	62147	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	35	1	36	0.00000
Frisingicoccus sp902471845	61873	S	20	1	21	0.00000
Frisingicoccus sp900757195	61872	S	10	0	10	0.00000
Frisingicoccus sp900549105	61870	S	8	1	9	0.00000
Frisingicoccus caecimuris	61866	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	72	1	73	0.00000
Merdimonas faecigallinarum	62442	S	47	1	48	0.00000
Merdimonas sp900553355	62445	S	22	1	23	0.00000
Merdimonas faecis	62443	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	49	2	51	0.00000
UBA7109 sp910576335	63799	S	14	6	20	0.00000
UBA7109 sp910575605	63798	S	8	1	9	0.00000
Suilimivivens aceti	63292	S	22	6	28	0.00000
Suilimivivens sp000438155	63297	S	12	1	13	0.00000
Suilimivivens sp945868485	63336	S	9	1	10	0.00000
Suilimivivens sp900554925	63323	S	6	0	6	0.00000
Suilimivivens sp017621815	63311	S	6	0	6	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp017411305	63308	S	4	0	4	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	68	15	83	0.00000
Petralouisia sp021769425	62754	S	49	4	53	0.00000
Petralouisia sp011960065	62752	S	7	2	9	0.00000
Petralouisia sp910575075	62759	S	3	0	3	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	28	12	40	0.00000
Coprococcus_A catus	61519	S	25	13	38	0.00000
Alectryocaccobium sp017509985	60521	S	52	1	53	0.00000
Alectryocaccobium sp900772685	60522	S	2	0	2	0.00000
Pullilachnospira stercoravium	62856	S	28	1	29	0.00000
Pullilachnospira intestinigallinarum	62855	S	25	0	25	0.00000
CAG-194 sp002441865	61068	S	25	0	25	0.00000
CAG-194 sp017465095	61071	S	20	0	20	0.00000
CAG-194 sp945949085	61075	S	4	0	4	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
Scybalomonas sp905214925	63264	S	49	0	49	0.00000
Scybalomonas excrementigallinarum	63262	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	42	1	43	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	2	0	2	0.00000
CAG-882 sp900545175	61241	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	48	12	60	0.00000
Anaerobutyricum hallii	60558	S	19	4	23	0.00000
Anaerobutyricum avicola	60556	S	15	0	15	0.00000
Anaerobutyricum soehngenii	60559	S	6	2	8	0.00000
Anaerobutyricum sp934307085	60579	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	1	0	1	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Pseudobutyrivibrio sp946548305	62849	S	46	0	46	0.00000
Coprococcus sp000154245	61501	S	14	4	18	0.00000
Coprococcus aceti	61498	S	13	4	17	0.00000
Coprococcus sp000433075	61502	S	9	1	10	0.00000
Coprococcus ammoniilyticus	61499	S	4	1	5	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	38	0	38	0.00000
Scybalocola sp900557175	63259	S	4	0	4	0.00000
Hominifimenecus microfluidus	61916	S	36	12	48	0.00000
Butyribacter sp003529475	60929	S	17	4	21	0.00000
Butyribacter hominis	60923	S	12	1	13	0.00000
Butyribacter sp000436755	60925	S	4	1	5	0.00000
Butyribacter intestini	60924	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	22	0	22	0.00000
Catenibacillus sp018369015	61370	S	8	0	8	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	23	7	30	0.00000
1XD8-76 sp021769625	60241	S	7	0	7	0.00000
1XD8-76 sp945949875	60247	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	31	3	34	0.00000
Hominisplanchenecus faecis	61917	S	10	2	12	0.00000
Hominisplanchenecus sp022769625	61918	S	10	0	10	0.00000
Hominisplanchenecus sp900551235	61919	S	10	1	11	0.00000
UBA629 sp900316665	63771	S	29	2	31	0.00000
RGIG5612 sp017510065	62924	S	29	1	30	0.00000
Bilifractor sp900770225	60708	S	29	0	29	0.00000
CAG-791 sp900318375	61207	S	15	1	16	0.00000
CAG-791 sp900317555	61206	S	12	1	13	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
CAG-791 sp030524225	61197	S	1	0	1	0.00000
Extibacter muris	61824	S	20	0	20	0.00000
Extibacter sp017566055	61826	S	9	1	10	0.00000
MGBC136627 sp910585935	62340	S	27	2	29	0.00000
JAFBIX01 sp021531895	62010	S	25	3	28	0.00000
Roseburia_A porci	63106	S	24	2	26	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
14-2 sp902463835	60228	S	24	2	26	0.00000
Jutongia sp958444395	62089	S	19	0	19	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Jutongia sp003524945	62081	S	2	0	2	0.00000
JAFBIY01 sp021531975	62011	S	23	2	25	0.00000
Bovifimicola sp902767015	60874	S	10	0	10	0.00000
Bovifimicola sp902786365	60876	S	8	2	10	0.00000
Bovifimicola sp910583605	60878	S	4	0	4	0.00000
CAG-590 sp015057325	61122	S	14	0	14	0.00000
CAG-590 sp900544905	61139	S	5	0	5	0.00000
CAG-590 sp900552885	61141	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	21	0	21	0.00000
Roseburia_D sp900771955	63146	S	19	2	21	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	11	4	15	0.00000
Anthropogastromicrobium sp958446555	60645	S	5	0	5	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	20	4	24	0.00000
SIG299 sp937891165	63181	S	13	0	13	0.00000
SIG299 sp017622795	63176	S	6	0	6	0.00000
Marvinbryantia sp900550755	62360	S	9	0	9	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
Marvinbryantia formatexigens	62356	S	3	0	3	0.00000
Marvinbryantia sp902473545	62361	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	12	1	13	0.00000
Novisyntrophococcus fermenticellae	62658	S	5	0	5	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	6	1	7	0.00000
Limivivens sp934393555	62315	S	5	0	5	0.00000
Limivivens sp900066135	62313	S	4	0	4	0.00000
Limivivens sp905214955	62314	S	2	0	2	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	12	1	13	0.00000
Velocimicrobium porci	63869	S	4	0	4	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	18	1	19	0.00000
Sporofaciens sp947388185	63287	S	7	0	7	0.00000
Sporofaciens sp009774295	63275	S	5	1	6	0.00000
Sporofaciens sp910575835	63279	S	4	1	5	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	14	1	15	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	15	0	15	0.00000
Pullilachnospira_A sp949286525	62859	S	8	0	8	0.00000
Pullilachnospira_A gallistercoris	62857	S	6	0	6	0.00000
Lientehia sp030053595	62300	S	9	1	10	0.00000
Lientehia dongpingensis	62294	S	3	0	3	0.00000
Lientehia caecorum	62293	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	13	0	13	0.00000
W0P33-017 sp022773965	63879	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	14	0	14	0.00000
HGM12587 sp900766915	61911	S	13	1	14	0.00000
An181 sp910585545	60554	S	12	1	13	0.00000
TWA4 sp902496125	63356	S	12	0	12	0.00000
Diplocloster agilis	61525	S	9	0	9	0.00000
Diplocloster modestus	61526	S	3	0	3	0.00000
Pararoseburia sp934352055	62739	S	7	1	8	0.00000
Pararoseburia lenta	62735	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	1	0	1	0.00000
UBA2912 sp902796775	63513	S	10	0	10	0.00000
Ruminococcus_G sp022440845	63155	S	7	0	7	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	9	1	10	0.00000
UBA2882 sp017387565	63498	S	7	0	7	0.00000
UBA2882 sp945919795	63507	S	2	0	2	0.00000
Lactonifactor longoviformis	62265	S	7	0	7	0.00000
Lactonifactor sp009677585	62266	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	4	0	4	0.00000
CAG-303 sp944381595	61090	S	3	0	3	0.00000
CAG-303 sp945928585	61092	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	7	0	7	0.00000
Cuneatibacter caecimuris	61524	S	7	0	7	0.00000
Roseburia_B zhanii	63133	S	7	3	10	0.00000
Brotonthovivens sp900557275	60922	S	4	0	4	0.00000
Brotonthovivens ammoniilytica	60919	S	3	0	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	4	0	4	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	6	0	6	0.00000
CAJMNU01 sp030524675	61251	S	5	0	5	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	3	0	3	0.00000
Massilistercora sp902406105	62367	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Merdiplasma sp902778245	62451	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	2	0	2	0.00000
Lacrimispora saccharolytica	62238	S	2	0	2	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	3	0	3	0.00000
JALFVM01 sp022787145	62066	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	2	0	2	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
Murimonas intestini	62561	S	4	0	4	0.00000
MGBC143606 sp910587935	62344	S	3	0	3	0.00000
Copromonas avistercoris	61522	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	3	0	3	0.00000
SFDP01 sp900770785	63165	S	3	0	3	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
CAKRHR01 sp022770525	61257	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2	0	2	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
JAAWJJ01 sp022796875	61992	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Butyrivibrio sp000424265	60983	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
RUG11977 sp016288005	62992	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	5090	1648	6738	0.00041
Anaerotignum lactatifermentans	59979	S	126	81	207	0.00001
Anaerotignum sp934277605	60011	S	73	1	74	0.00000
Anaerotignum sp001304995	59984	S	14	6	20	0.00000
Anaerotignum sp905212195	60007	S	6	2	8	0.00000
Anaerotignum lactatifermentans_A	59980	S	5	0	5	0.00000
Anaerotignum sp945868505	60017	S	4	0	4	0.00000
Anaerotignum sp004557645	59988	S	3	1	4	0.00000
Anaerotignum sp958420075	60020	S	2	1	3	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	53	1	54	0.00000
Metalachnospira sp900553995	60053	S	11	0	11	0.00000
Metalachnospira sp959604475	60055	S	6	0	6	0.00000
Metalachnospira sp900548595	60052	S	3	0	3	0.00000
CALWRB01 sp944381395	60022	S	57	1	58	0.00000
JANFXS01 sp024460105	60046	S	29	4	33	0.00000
Coprocola pullicola	60025	S	4	0	4	0.00000
Coprocola sp017888185	60027	S	3	0	3	0.00000
Neoanaerotignum galli	60056	S	6	0	6	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	1	2	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	1091	21	1112	0.00007
Bianquea renquensis	60075	S	9	0	9	0.00000
RUG760 sp017420625	60093	S	26	3	29	0.00000
RUG760 sp017620135	60095	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	5	0	5	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	5	0	5	0.00000
CANPXH01 sp947589665	60112	S	4	0	4	0.00000
CAG-274 sp900545305	60102	S	3	0	3	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
W11650 sp002999035	64002	S	10	0	10	0.00000
Cellulosilyticum sp900556665	60181	S	3	0	3	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	17933	2516	20449	0.00123
Hominilimicola sp001941225	71734	S	20	3	23	0.00000
Hominilimicola sp010206265	71735	S	8	4	12	0.00000
Hominilimicola sp910579415	71740	S	6	1	7	0.00000
UMGS1958 sp900556575	71811	S	84	3	87	0.00001
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	60	0	60	0.00000
CAKSNH01 sp934476075	71719	S	25	0	25	0.00000
HGM11525 sp900770405	71729	S	7	0	7	0.00000
RGIG9115 sp934489015	71785	S	5	0	5	0.00000
HGM11521 sp900751885	71726	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	4	0	4	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
