name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidaminococcus intestini	72487	S	236	589	825	0.00004
Acidaminococcus sp022482815	72491	S	4	4	8	0.00000
Acidaminococcus sp000437815	72489	S	1	1	2	0.00000
Dialister sp900541485	72927	S	264	261	525	0.00002
Dialister sp022722495	72923	S	264	358	622	0.00003
Dialister sp900759415	72934	S	107	467	574	0.00003
Dialister invisus	72914	S	35	61	96	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	120	89	209	0.00001
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	85	135	220	0.00001
Megasphaera massiliensis	72960	S	4	15	19	0.00000
Megasphaera sp900554215	72970	S	2	7	9	0.00000
Megasphaera sp900539295	72967	S	1	1	2	0.00000
Anaeroglobus geminatus	72949	S	80	14	94	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	5	3	8	0.00000
Veillonella sp900757715	73040	S	80	2128	2208	0.00010
Veillonella atypica	73006	S	3	4	7	0.00000
Veillonella tobetsuensis	73061	S	3	1	4	0.00000
Veillonella sp019414865	73028	S	3	12	15	0.00000
Veillonella sp902477915	73044	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	28	1	29	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
Megamonas funiformis	72685	S	28	101	129	0.00001
Cloacibacillus evryensis	143218	S	1917	1549	3466	0.00015
Cloacibacillus porcorum	143219	S	2	12	14	0.00000
Caccocola sp900545755	143217	S	41	19	60	0.00000
Pyramidobacter piscolens	143201	S	4	9	13	0.00000
CAG-196 sp002102975	98040	S	319	1060	1379	0.00006
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	303	428	731	0.00003
Scatousia excrementigallinarum	98254	S	2	7	9	0.00000
Stercorousia sp900551675	98281	S	120	203	323	0.00001
Stercorousia sp934675225	98294	S	19	8	27	0.00000
Stercorousia sp900556295	98283	S	11	26	37	0.00000
Stercorousia sp001917115	98279	S	5	0	5	0.00000
Zag111 sp902489575	98443	S	70	103	173	0.00001
Zag111 sp900551965	98440	S	3	5	8	0.00000
Zag111 sp900555325	98441	S	2	1	3	0.00000
UMGS1585 sp900553205	98413	S	30	31	61	0.00000
UMGS1585 sp900766355	98414	S	15	49	64	0.00000
Scatenecus sp900554095	98240	S	14	33	47	0.00000
Scatenecus faecavium	98237	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	8	2	10	0.00000
Fusobacterium vincentii	102598	S	46	523	569	0.00002
Fusobacterium animalis	102578	S	1	13	14	0.00000
Cetobacterium_A sp900766645	102570	S	16	39	55	0.00000
Cetobacterium_A sp947038635	102574	S	3	2	5	0.00000
Nanosynbacter sp021222645	110280	S	13	128	141	0.00001
Nanosynbacter sp905373315	110303	S	11	15	26	0.00000
Nanosynbacter featherlites	110263	S	6	16	22	0.00000
Nanosynbacter sp905372835	110302	S	3	9	12	0.00000
Nanosynbacter sp937921475	110309	S	2	38	40	0.00000
Nanosynbacter sp900555425	110294	S	2	41	43	0.00000
Nanosynbacter sp013100825	110276	S	1	16	17	0.00000
Saccharimonas sp927910745	110661	S	6	27	33	0.00000
Saccharimonas sp937975975	110666	S	4	14	18	0.00000
Saccharimonas sp015257605	110645	S	4	32	36	0.00000
Saccharimonas sp943914775	110684	S	3	24	27	0.00000
Saccharimonas sp938036845	110675	S	1	4	5	0.00000
Saccharimonas sp937959535	110664	S	1	6	7	0.00000
Saccharimonas sp013333625	110640	S	1	7	8	0.00000
Nanogingivalis sp900555945	110188	S	1	48	49	0.00000
Nanosyncoccus sp938046735	110484	S	16	28	44	0.00000
SDRK01 sp007845205	110611	S	19	5	24	0.00000
SDRW01 sp007845485	110693	S	9	49	58	0.00000
Akkermansia biwaensis	145640	S	19	162	181	0.00001
Akkermansia sp004167605	145653	S	12	75	87	0.00000
Akkermansia muciniphila	145645	S	10	80	90	0.00000
Akkermansia massiliensis	145644	S	4	36	40	0.00000
Akkermansia sp905200945	145706	S	4	32	36	0.00000
Akkermansia muciniphila_A	145646	S	2	12	14	0.00000
Akkermansia sp021202525	145688	S	1	3	4	0.00000
Akkermansia muciniphila_D	145648	S	1	9	10	0.00000
Akkermansia muciniphila_F	145650	S	1	7	8	0.00000
Merdousia sp000438015	144970	S	11	1	12	0.00000
UBA11452 sp003526375	144180	S	4	3	7	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
Victivallis lenta	144288	S	3	3	6	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
Campylobacter_B ureolyticus	92408	S	1	6	7	0.00000
Campylobacter_B hominis	92364	S	1	2	3	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	4336	35237	39573	0.00173
Methanobrevibacter_A smithii	35309	S	131	1798	1929	0.00008
Methanobrevibacter_A sp900766745	35349	S	33	480	513	0.00002
Methanobrevibacter_A sp934746965	35367	S	2	32	34	0.00000
UBA71 sp006954465	37462	S	15	18	33	0.00000
DTU008 sp012518185	37381	S	2	1	3	0.00000
