name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp905215395	79285	S	10	0	10	0.00000
Odoribacter sp944321165	79293	S	9	0	9	0.00000
Odoribacter sp910578105	79287	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	7	0	7	0.00000
Odoribacter sp900541415	79280	S	4	0	4	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	1575	2508	4083	0.00019
Butyricimonas hominis	79233	S	1185	170	1355	0.00006
Butyricimonas faecavium	79231	S	938	433	1371	0.00006
Butyricimonas paravirosa	79234	S	558	487	1045	0.00005
Butyricimonas sp003479425	79235	S	266	30	296	0.00001
Butyricimonas faecalis	79230	S	264	142	406	0.00002
Butyricimonas sp019423345	79236	S	62	87	149	0.00001
Butyricimonas faecihominis	79232	S	61	37	98	0.00000
Butyricimonas synergistica	79239	S	10	0	10	0.00000
Gabonibacter sp900543425	79244	S	4	0	4	0.00000
CALUMT01 sp944321845	79242	S	2	0	2	0.00000
JAISHE01 sp031262745	79252	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3560	893	4453	0.00021
Duncaniella sp910577335	79566	S	120	38	158	0.00001
Duncaniella muris	79537	S	15	9	24	0.00000
Duncaniella freteri	79535	S	8	5	13	0.00000
Duncaniella sp910578515	79569	S	4	0	4	0.00000
Paramuribaculum sp910588065	79877	S	1921	129	2050	0.00009
Paramuribaculum sp947178305	79885	S	1172	48	1220	0.00006
Paramuribaculum sp000431155	79835	S	32	2	34	0.00000
Paramuribaculum intestinale	79834	S	3	1	4	0.00000
Paramuribaculum sp020859845	79848	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1855	202	2057	0.00009
Muribaculum arabinoxylanisolvens	79810	S	370	25	395	0.00002
Muribaculum gordoncarteri	79813	S	53	45	98	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum sp947573015	79833	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	301	33	334	0.00002
Lepagella sp900554345	79715	S	105	3	108	0.00000
Lepagella sp905212215	79732	S	101	21	122	0.00001
Lepagella sp900767075	79725	S	63	6	69	0.00000
Lepagella sp900554845	79716	S	41	4	45	0.00000
Lepagella sp900552315	79714	S	31	1	32	0.00000
Lepagella sp910577585	79735	S	14	0	14	0.00000
Lepagella sp900542185	79710	S	13	0	13	0.00000
Lepagella sp900555915	79717	S	6	0	6	0.00000
Lepagella sp910583775	79740	S	6	0	6	0.00000
Lepagella sp947575235	79788	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp002361215	79627	S	2	1	3	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp002493515	79632	S	2	0	2	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	113	5	118	0.00001
CAG-873 sp017937625	79428	S	68	1	69	0.00000
CAG-873 sp004552725	79409	S	45	2	47	0.00000
CAG-873 sp900554265	79446	S	23	0	23	0.00000
CAG-873 sp937989585	79486	S	13	0	13	0.00000
CAG-873 sp900554715	79447	S	10	0	10	0.00000
CAG-873 sp905193995	79460	S	6	0	6	0.00000
CAG-873 sp958436175	79515	S	3	0	3	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp910578365	79468	S	1	1	2	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp910586455	79473	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	235	15	250	0.00001
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
UBA7173 sp900545955	80063	S	59	1	60	0.00000
UBA7173 sp002491305	80055	S	44	33	77	0.00000
UBA7173 sp900555165	80067	S	43	2	45	0.00000
UBA7173 sp013316675	80058	S	22	10	32	0.00000
UBA7173 sp900552325	80066	S	14	0	14	0.00000
UBA7173 sp938027385	80080	S	10	0	10	0.00000
UBA7173 sp001701135	80054	S	8	1	9	0.00000
UBA7173 sp900548705	80065	S	6	0	6	0.00000
UBA7173 sp900759895	80068	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	4	0	4	0.00000
UBA7173 sp947643665	80086	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
Limisoma sp900541935	79802	S	30	3	33	0.00000
Limisoma sp000437795	79797	S	25	5	30	0.00000
Limisoma sp900556245	79805	S	23	0	23	0.00000
Limisoma sp900548875	79804	S	17	3	20	0.00000
Limisoma sp900544305	79803	S	14	2	16	0.00000
Limisoma faecipullorum	79794	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	42	4	46	0.00000
CAG-1031 sp900752535	79397	S	31	10	41	0.00000
JAGBWK01 sp001915385	79604	S	66	2	68	0.00000
JAGBWK01 sp004102805	79605	S	3	1	4	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	66	10	76	0.00000
UBA3263 sp023666665	80043	S	27	0	27	0.00000
UBA3263 sp001689615	80038	S	22	13	35	0.00000
UBA3263 sp947175545	80046	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	29	1	30	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	9	0	9	0.00000
JAKVKZ01 sp022484565	79618	S	6	0	6	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	4748	1595	6343	0.00029
Phil12 sp900315335	80146	S	26	4	30	0.00000
Phil12 sp018065645	80141	S	1	1	2	0.00000
Onthomorpha sp944320415	80133	S	30	2	32	0.00000
Onthomorpha intestinigallinarum	80118	S	11	1	12	0.00000
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
UBA1219 sp937915785	80213	S	4	2	6	0.00000
Cryptobacteroides sp002439095	82008	S	234	30	264	0.00001
Cryptobacteroides sp900546445	82305	S	166	4	170	0.00001
Cryptobacteroides sp000435075	81979	S	51	3	54	0.00000
Cryptobacteroides sp902780935	82335	S	29	2	31	0.00000
Cryptobacteroides sp944326305	82421	S	27	7	34	0.00000
Cryptobacteroides sp023667095	82219	S	26	0	26	0.00000
Cryptobacteroides sp004552965	82017	S	20	1	21	0.00000
Cryptobacteroides sp900769905	82311	S	19	1	20	0.00000
Cryptobacteroides sp900545245	82303	S	19	0	19	0.00000
Cryptobacteroides sp934693135	82389	S	18	0	18	0.00000
Cryptobacteroides sp937890845	82398	S	15	1	16	0.00000
Cryptobacteroides sp934700615	82392	S	9	0	9	0.00000
Cryptobacteroides sp017473705	82104	S	8	0	8	0.00000
Cryptobacteroides intestinipullorum	81969	S	6	0	6	0.00000
Cryptobacteroides sp947588835	82485	S	6	0	6	0.00000
Cryptobacteroides sp900546395	82304	S	5	0	5	0.00000
Cryptobacteroides sp017399905	82057	S	4	0	4	0.00000
Cryptobacteroides sp004552615	82016	S	4	0	4	0.00000
Cryptobacteroides sp017442315	82075	S	3	0	3	0.00000
Cryptobacteroides sp002438805	82005	S	2	0	2	0.00000
Cryptobacteroides sp944322925	82406	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp944326335	82424	S	2	0	2	0.00000
Cryptobacteroides excrementigallinarum	81961	S	2	0	2	0.00000
Cryptobacteroides sp947367315	82483	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp002438635	82004	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Cryptobacteroides sp017546585	82128	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	508	35	543	0.00003
Coprenecus sp900544175	81941	S	55	3	58	0.00000
Coprenecus sp900550465	81942	S	42	2	44	0.00000
Coprenecus pullicola	81933	S	4	0	4	0.00000
Coprenecus sp902388455	81944	S	3	0	3	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	100	8	108	0.00000
Egerieousia sp900544815	82536	S	67	2	69	0.00000
Egerieousia sp934717185	82543	S	20	0	20	0.00000
Egerieousia sp947630665	82551	S	4	0	4	0.00000
Egerieousia sp937906795	82546	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	18	9	27	0.00000
Bact-08 sp001603425	81855	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	667	58	725	0.00003
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	127	12	139	0.00001
RF16 sp900556095	80606	S	109	2	111	0.00001
RF16 sp017457295	80530	S	2	0	2	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	13	0	13	0.00000
Aphodosoma sp944322025	80352	S	5	0	5	0.00000
UBA1181 sp900769555	80716	S	11	0	11	0.00000
UBA1181 sp017630395	80709	S	4	2	6	0.00000
Paludibacter sp937927845	80467	S	2	2	4	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	346	15	361	0.00002
Coprobacter fastidiosus	78565	S	328	19	347	0.00002
Coprobacter tertius	78570	S	24	0	24	0.00000
Coprobacter secundus	78566	S	10	0	10	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	515	25	540	0.00002
Caccoplasma sp905210875	81616	S	24	0	24	0.00000
Caccoplasma intestinavium	81611	S	13	0	13	0.00000
Caccoplasma merdavium	81612	S	6	0	6	0.00000
Limimorpha sp002633315	78761	S	317	7	324	0.00001
Limimorpha sp015061315	78763	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	151	9	160	0.00001
Porphyromonas macacae	80771	S	6	0	6	0.00000
Porphyromonas asaccharolytica	80762	S	4	1	5	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp902489635	80792	S	1	0	1	0.00000
Porphyromonas sp945875135	80803	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	87	8	95	0.00000
Porphyromonas_A sp900554935	80827	S	6	1	7	0.00000
Porphyromonas_A sp023395395	80818	S	3	0	3	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	17	0	17	0.00000
Dysgonomonas sp023437305	78615	S	3	0	3	0.00000
Dysgonomonas sp011039205	78612	S	3	0	3	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	6	0	6	0.00000
Petrimonas sp001898165	78644	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	8	0	8	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
UBA3824 sp016293845	81738	S	2	0	2	0.00000
UBA3824 sp017417315	81741	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA7332 sp002471225	81796	S	1	0	1	0.00000
UBA1756 sp017506175	82875	S	1	0	1	0.00000
UBA3663 sp024694125	81726	S	1	0	1	0.00000
Caccoplasma_A sp949297125	78967	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	779	12	791	0.00004
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	465	41	506	0.00002
Sphingobacterium sp002734245	90255	S	1	0	1	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	10	1	11	0.00000
Capnocytophaga sp000466425	86296	S	237	5	242	0.00001
Capnocytophaga gingivalis	86288	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	24	1	25	0.00000
Flavobacterium paronense	86659	S	5	0	5	0.00000
Flavobacterium psychrophilum_B	86681	S	3	1	4	0.00000
Flavobacterium sp937876455	87017	S	2	1	3	0.00000
Confluentibacter sediminis	86331	S	13	4	17	0.00000
Flagellimonas olearia	86414	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	25	0	25	0.00000
Merdimorpha sp938023515	88914	S	4	0	4	0.00000
Merdimorpha sp002314265	88908	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Crocinitomix sp937139035	85769	S	1	0	1	0.00000
CAMNOX01 sp946547305	89509	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
JAAYTD01 sp012518115	90796	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	254482	38405	292887	0.01350
Bifidobacterium longum	42796	S	28973	74540	103513	0.00477
Bifidobacterium sp959020145	42874	S	8631	24677	33308	0.00153
Bifidobacterium sp959020155	42875	S	7580	36349	43929	0.00202
Bifidobacterium dentium	42778	S	5561	366	5927	0.00027
Bifidobacterium adolescentis	42737	S	5334	13660	18994	0.00088
Bifidobacterium longum_D	42797	S	4830	21586	26416	0.00122
Bifidobacterium pseudocatenulatum	42814	S	4464	13070	17534	0.00081
Bifidobacterium infantis	42788	S	3959	2077	6036	0.00028
Bifidobacterium sp959028125	42876	S	3432	11117	14549	0.00067
Bifidobacterium sp002742445	42835	S	1758	1276	3034	0.00014
Bifidobacterium sp022739095	42847	S	1261	351	1612	0.00007
Bifidobacterium breve	42762	S	1222	327	1549	0.00007
Bifidobacterium ruminantium	42824	S	1142	237	1379	0.00006
Bifidobacterium kashiwanohense	42791	S	877	784	1661	0.00008
Bifidobacterium catenulatum	42767	S	747	585	1332	0.00006
Bifidobacterium angulatum	42742	S	603	471	1074	0.00005
Bifidobacterium angulatum_A	42743	S	272	572	844	0.00004
Bifidobacterium minimum	42803	S	224	14	238	0.00001
Bifidobacterium kashiwanohense_A	42792	S	218	124	342	0.00002
Bifidobacterium merycicum	42800	S	208	33	241	0.00001
Bifidobacterium imperatoris	42786	S	201	145	346	0.00002
Bifidobacterium pullorum_B	42819	S	88	12	100	0.00000
Bifidobacterium moukalabense	42806	S	58	2	60	0.00000
Bifidobacterium ramosum	42821	S	48	7	55	0.00000
Bifidobacterium reuteri	42822	S	44	10	54	0.00000
Bifidobacterium thermacidophilum	42880	S	36	2	38	0.00000
Bifidobacterium sp937874315	42863	S	31	1	32	0.00000
Bifidobacterium myosotis	42807	S	24	3	27	0.00000
Bifidobacterium globosum	42783	S	21	8	29	0.00000
Bifidobacterium pongonis	42813	S	21	2	23	0.00000
Bifidobacterium pullorum_C	42820	S	18	0	18	0.00000
Bifidobacterium thermophilum_A	42881	S	17	3	20	0.00000
Bifidobacterium psychraerophilum	42817	S	12	0	12	0.00000
Bifidobacterium scardovii	42830	S	12	0	12	0.00000
Bifidobacterium saguini	42825	S	10	6	16	0.00000
Bifidobacterium subtile	42878	S	10	2	12	0.00000
Bifidobacterium sp012932445	42841	S	9	0	9	0.00000
Bifidobacterium vespertilionis	42894	S	8	1	9	0.00000
Bifidobacterium sp012932675	42842	S	8	0	8	0.00000
Bifidobacterium pseudolongum	42815	S	6	1	7	0.00000
Bifidobacterium boum	42761	S	6	1	7	0.00000
Bifidobacterium lemurum	42793	S	6	0	6	0.00000
Bifidobacterium aesculapii	42740	S	6	1	7	0.00000
Bifidobacterium pseudolongum_C	42816	S	5	1	6	0.00000
Bifidobacterium sp002451435	42834	S	5	0	5	0.00000
Bifidobacterium platyrrhinorum	42811	S	5	0	5	0.00000
Bifidobacterium pullorum	42818	S	5	0	5	0.00000
Bifidobacterium callitrichos	42764	S	5	1	6	0.00000
Bifidobacterium simiiventris	42831	S	4	0	4	0.00000
Bifidobacterium sp022649135	42846	S	3	0	3	0.00000
Bifidobacterium miconis	42801	S	3	0	3	0.00000
Bifidobacterium santillanense	42828	S	3	0	3	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium leontopitheci	42794	S	2	0	2	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium amazonense	42741	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium avesanii	42756	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Scardovia denticolens	42932	S	23	0	23	0.00000
Alloscardovia omnicolens	42729	S	10	1	11	0.00000
RGIG7107 sp017386585	42927	S	5	0	5	0.00000
Galliscardovia tissieri	42904	S	2	1	3	0.00000
Aeriscardovia aeriphila	42723	S	2	0	2	0.00000
Pseudoscardovia suis	42919	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	7939	4945	12884	0.00059
Pauljensenia variabilis	42651	S	1076	1677	2753	0.00013
Pauljensenia sp905370305	42633	S	501	279	780	0.00004
Pauljensenia sp902373545	42631	S	108	74	182	0.00001
Pauljensenia sp900556405	42629	S	104	165	269	0.00001
Pauljensenia hongkongensis	42592	S	101	23	124	0.00001
Pauljensenia sp916439125	42636	S	86	122	208	0.00001
Pauljensenia sp019425105	42619	S	71	97	168	0.00001
Pauljensenia odontolytica_A	42598	S	60	72	132	0.00001
Pauljensenia sp916438365	42634	S	52	81	133	0.00001
Pauljensenia bouchesdurhonensis	42587	S	52	17	69	0.00000
Pauljensenia sp000185285	42606	S	44	7	51	0.00000
Pauljensenia sp000308055	42608	S	41	98	139	0.00001
Pauljensenia sp938014245	42640	S	35	92	127	0.00001
Pauljensenia sp018382595	42617	S	35	133	168	0.00001
Pauljensenia sp958349165	42646	S	34	34	68	0.00000
Pauljensenia sp000758755	42610	S	30	87	117	0.00001
Pauljensenia sp938028585	42642	S	26	64	90	0.00000
Pauljensenia sp938030835	42643	S	26	55	81	0.00000
Pauljensenia odontolytica_B	42599	S	23	53	76	0.00000
Pauljensenia sp000466265	42609	S	22	17	39	0.00000
Pauljensenia pyogenes_A	42604	S	20	39	59	0.00000
Pauljensenia sp001072465	42612	S	19	56	75	0.00000
Pauljensenia georgiae	42591	S	19	2	21	0.00000
Pauljensenia sp018375675	42616	S	19	38	57	0.00000
Pauljensenia sp001838165	42613	S	16	31	47	0.00000
Pauljensenia odontolytica_C	42600	S	16	39	55	0.00000
Pauljensenia odontolytica_D	42601	S	15	34	49	0.00000
Pauljensenia sp927911615	42638	S	14	47	61	0.00000
Pauljensenia sp938040725	42644	S	14	19	33	0.00000
Pauljensenia sp937926415	42639	S	13	15	28	0.00000
Pauljensenia sp938022345	42641	S	13	25	38	0.00000
Pauljensenia sp001064145	42611	S	10	13	23	0.00000
Pauljensenia sp902373435	42630	S	9	4	13	0.00000
Pauljensenia sp900554605	42628	S	9	15	24	0.00000
Pauljensenia sp916438945	42635	S	9	10	19	0.00000
Pauljensenia marseillensis	42594	S	9	24	33	0.00000
Pauljensenia sp916719935	42637	S	8	11	19	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia sp938041695	42645	S	7	10	17	0.00000
Pauljensenia sp900541895	42627	S	4	3	7	0.00000
Pauljensenia turicensis_B	42649	S	2	1	3	0.00000
Actinomyces sp000220835	42458	S	770	29	799	0.00004
Actinomyces naeslundii	42442	S	404	249	653	0.00003
Actinomyces oris_C	42447	S	391	400	791	0.00004
Actinomyces graevenitzii	42434	S	253	128	381	0.00002
Actinomyces israelii	42437	S	227	26	253	0.00001
Actinomyces massiliensis	42441	S	197	28	225	0.00001
Actinomyces sp915063485	42468	S	142	71	213	0.00001
Actinomyces dentalis	42428	S	99	75	174	0.00001
Actinomyces johnsonii	42438	S	76	20	96	0.00000
Actinomyces gerencseriae	42432	S	65	6	71	0.00000
Actinomyces oris_E	42449	S	36	34	70	0.00000
Actinomyces oris_A	42445	S	36	67	103	0.00000
Actinomyces oris	42444	S	33	66	99	0.00000
Actinomyces oris_B	42446	S	30	28	58	0.00000
Actinomyces sp915069725	42469	S	27	46	73	0.00000
Actinomyces sp001278845	42459	S	14	8	22	0.00000
Actinomyces sp000195595	42457	S	11	5	16	0.00000
Actinomyces sp900323545	42467	S	8	4	12	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces viscosus	42475	S	2	1	3	0.00000
Peptidiphaga sp000466165	42653	S	171	3	174	0.00001
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum cambriense	42677	S	2	0	2	0.00000
Arcanobacterium sp012516575	42495	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	366	252	618	0.00003
Rothia dentocariosa	45227	S	124	6	130	0.00001
Rothia sp001808955	45246	S	110	413	523	0.00002
Rothia mucilaginosa_C	45236	S	82	277	359	0.00002
Rothia aeria	45222	S	65	3	68	0.00000
Rothia sp001836735	45247	S	37	117	154	0.00001
Rothia sp015265375	45252	S	24	65	89	0.00000
Rothia sp937935205	45267	S	21	33	54	0.00000
Rothia sp916049665	45264	S	20	37	57	0.00000
Rothia mucilaginosa	45233	S	20	52	72	0.00000
Rothia mucilaginosa_B	45235	S	20	52	72	0.00000
Rothia sp902373285	45263	S	13	2	15	0.00000
Rothia sp916720455	45266	S	6	10	16	0.00000
Rothia sp916715725	45265	S	6	16	22	0.00000
Rothia sp029850875	45255	S	6	3	9	0.00000
Rothia sp937976295	45268	S	4	4	8	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	17	5	22	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	158	25	183	0.00001
Brevibacterium sp902489215	42991	S	3	0	3	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Microbacterium sp007679045	44316	S	6	0	6	0.00000
Microbacterium foliorum_A	44159	S	3	0	3	0.00000
Microbacterium sp029267645	44391	S	1	0	1	0.00000
Microbacterium sp902506375	44434	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	9	0	9	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Tetrasphaera japonica	43539	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1231	111	1342	0.00006
Streptomyces tendae	49905	S	846	317	1163	0.00005
Streptomyces griseoloalbus	49160	S	178	36	214	0.00001
Streptomyces morookaensis	49279	S	75	5	80	0.00000
Streptomyces djakartensis	49087	S	24	4	28	0.00000
Streptomyces mutabilis	49283	S	9	1	10	0.00000
Streptomyces sp020873915	49713	S	2	0	2	0.00000
Streptomyces sp028736035	49808	S	1	0	1	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	4	0	4	0.00000
Arachnia rubra	48367	S	254	7	261	0.00001
Arachnia propionica	48362	S	6	1	7	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	201	6	207	0.00001
Cutibacterium acnes	48418	S	10	1	11	0.00000
Cutibacterium avidum	48419	S	5	0	5	0.00000
Propionicimonas sp023425145	48531	S	3	0	3	0.00000
Nocardioides sp030412915	48286	S	59	2	61	0.00000
Nocardioides malaquae	48159	S	3	0	3	0.00000
Lawsonella clevelandensis	46364	S	154	4	158	0.00001
Lawsonella clevelandensis_A	46365	S	5	0	5	0.00000
Mycobacterium sp023404955	46761	S	129	5	134	0.00001
Mycobacterium sp001665295	46625	S	2	0	2	0.00000
Corynebacterium durum	46031	S	32	0	32	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	1	3	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium sp943913165	46213	S	2	5	7	0.00000
Corynebacterium kefirresidentii	46075	S	2	3	5	0.00000
