name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900545895	67418	S	1131	827	1958	0.00009
Lawsonibacter sp959022875	67477	S	403	92	495	0.00002
Lawsonibacter sp902363045	67426	S	391	433	824	0.00004
Lawsonibacter sp949295195	67471	S	342	233	575	0.00003
Lawsonibacter sp902497145	67427	S	266	38	304	0.00001
Lawsonibacter sp900754605	67422	S	233	146	379	0.00002
Lawsonibacter sp002161175	67391	S	229	64	293	0.00001
Lawsonibacter asaccharolyticus	67383	S	222	74	296	0.00001
Lawsonibacter sp900066825	67417	S	114	136	250	0.00001
Lawsonibacter sp003478995	67392	S	103	34	137	0.00001
Lawsonibacter sp947645675	67464	S	64	24	88	0.00000
Lawsonibacter aceti	67382	S	60	22	82	0.00000
Lawsonibacter sp019424865	67403	S	51	4	55	0.00000
Lawsonibacter sp944385165	67447	S	42	4	46	0.00000
Lawsonibacter sp900766145	67425	S	34	12	46	0.00000
Lawsonibacter sp949288405	67469	S	30	6	36	0.00000
Lawsonibacter sp900553135	67421	S	29	4	33	0.00000
Lawsonibacter faecis	67384	S	21	18	39	0.00000
Lawsonibacter sp900550705	67420	S	20	1	21	0.00000
Lawsonibacter sp000177015	67389	S	17	3	20	0.00000
Lawsonibacter phocaeensis_A	67386	S	14	2	16	0.00000
Lawsonibacter sp905215425	67429	S	12	2	14	0.00000
Lawsonibacter sp944385035	67443	S	7	1	8	0.00000
Lawsonibacter sp949286295	67468	S	6	0	6	0.00000
Lawsonibacter sp944385065	67444	S	5	0	5	0.00000
Lawsonibacter sp944385675	67450	S	4	0	4	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp944385095	67446	S	3	1	4	0.00000
Lawsonibacter sp900764755	67424	S	3	1	4	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp949747935	67473	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	14338	2907	17245	0.00080
Evtepia excrementipullorum	66890	S	25	7	32	0.00000
Evtepia sp004556345	66896	S	16	1	17	0.00000
Evtepia faecavium	66891	S	11	3	14	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	5668	13027	18695	0.00086
Dysosmobacter welbionis	66813	S	3092	3818	6910	0.00032
Dysosmobacter excrementavium	66678	S	444	144	588	0.00003
Dysosmobacter sp900770295	66738	S	206	34	240	0.00001
Dysosmobacter sp019423635	66709	S	145	6	151	0.00001
Dysosmobacter sp021769865	66712	S	79	14	93	0.00000
Dysosmobacter sp018228705	66706	S	75	31	106	0.00000
Dysosmobacter sp900115635	66729	S	55	6	61	0.00000
Dysosmobacter faecalis	66680	S	52	19	71	0.00000
Dysosmobacter sp900544105	66730	S	51	16	67	0.00000
Dysosmobacter pullicola	66682	S	50	17	67	0.00000
Dysosmobacter sp019417795	66707	S	50	107	157	0.00001
Dysosmobacter sp902476875	66740	S	46	4	50	0.00000
Dysosmobacter sp902462475	66739	S	41	7	48	0.00000
Dysosmobacter segnis	66683	S	38	47	85	0.00000
Dysosmobacter sp021771635	66714	S	38	11	49	0.00000
Dysosmobacter sp944382995	66776	S	36	5	41	0.00000
Dysosmobacter sp900548505	66734	S	29	4	33	0.00000
Dysosmobacter sp947625655	66799	S	28	5	33	0.00000
Dysosmobacter avistercoris	66677	S	24	5	29	0.00000
Dysosmobacter sp019418625	66708	S	23	5	28	0.00000
Dysosmobacter sp900550685	66735	S	21	4	25	0.00000
Dysosmobacter sp900551885	66736	S	18	1	19	0.00000
Dysosmobacter sp900763685	66737	S	12	2	14	0.00000
Dysosmobacter sp902490355	66741	S	12	1	13	0.00000
Dysosmobacter sp947631635	66801	S	12	0	12	0.00000
Dysosmobacter sp009774015	66689	S	11	7	18	0.00000
Dysosmobacter excrementigallinarum	66679	S	10	3	13	0.00000
Dysosmobacter sp021771265	66713	S	10	0	10	0.00000
Dysosmobacter sp905200545	66743	S	8	0	8	0.00000
Dysosmobacter sp958426425	66810	S	8	0	8	0.00000
Dysosmobacter sp944387035	66781	S	6	0	6	0.00000
Dysosmobacter sp026169195	66726	S	5	0	5	0.00000
Dysosmobacter sp000436875	66685	S	4	0	4	0.00000
Dysosmobacter sp944387015	66780	S	4	0	4	0.00000
Dysosmobacter sp004558115	66687	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter faecalis_A	66681	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3498	1239	4737	0.00022
Pseudoflavonifractor_A sp019418525	67738	S	210	24	234	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	41	7	48	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	37	8	45	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	21	3	24	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	17	0	17	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	11	0	11	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	247	28	275	0.00001
Vescimonas sp012719745	67962	S	186	9	195	0.00001
Vescimonas coprocola	67951	S	145	110	255	0.00001
Vescimonas sp900554275	67995	S	130	14	144	0.00001
Vescimonas sp900551995	67992	S	67	13	80	0.00000
Vescimonas sp004557655	67961	S	64	25	89	0.00000
Vescimonas sp000435975	67954	S	61	13	74	0.00000
Vescimonas fastidiosa	67952	S	35	24	59	0.00000
Vescimonas cirricatena	67950	S	25	22	47	0.00000
Vescimonas sp000435555	67953	S	24	5	29	0.00000
Vescimonas sp900757415	67999	S	7	1	8	0.00000
Vescimonas sp900556015	67997	S	4	1	5	0.00000
Vescimonas sp900545585	67986	S	2	0	2	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp934561335	68003	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
Vescimonas sp934589145	68009	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp900548615	67988	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	227	9	236	0.00001
Faecousia sp003525905	66958	S	76	13	89	0.00000
Faecousia sp900316335	67111	S	73	3	76	0.00000
Faecousia sp030536515	67107	S	69	1	70	0.00000
Faecousia gallistercoris	66947	S	68	4	72	0.00000
Faecousia sp019418025	67076	S	38	0	38	0.00000
Faecousia sp020025545	67079	S	35	1	36	0.00000
Faecousia sp018918045	67075	S	34	5	39	0.00000
Faecousia sp934591635	67163	S	28	1	29	0.00000
Faecousia sp021771675	67086	S	26	9	35	0.00000
Faecousia intestinigallinarum	66949	S	25	1	26	0.00000
Faecousia sp945877365	67194	S	17	1	18	0.00000
Faecousia sp949296115	67225	S	16	1	17	0.00000
Faecousia sp946011705	67203	S	13	4	17	0.00000
Faecousia sp934569225	67156	S	10	2	12	0.00000
Faecousia sp017381835	66995	S	9	0	9	0.00000
Faecousia sp022775085	67090	S	8	3	11	0.00000
Faecousia sp004562395	66961	S	8	1	9	0.00000
Faecousia sp000435995	66951	S	8	1	9	0.00000
Faecousia sp017501695	67039	S	7	3	10	0.00000
Faecousia sp022786965	67093	S	6	0	6	0.00000
Faecousia sp000434635	66950	S	5	1	6	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia sp900548795	67120	S	5	0	5	0.00000
Faecousia sp900762245	67130	S	5	0	5	0.00000
Faecousia sp900549495	67121	S	4	0	4	0.00000
Faecousia sp017936985	67073	S	4	0	4	0.00000
Faecousia sp030539285	67108	S	4	0	4	0.00000
Faecousia sp944385535	67179	S	4	0	4	0.00000
Faecousia sp945949735	67200	S	3	0	3	0.00000
Faecousia sp900546075	67117	S	3	1	4	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp029225225	67102	S	2	0	2	0.00000
Faecousia sp017408725	67004	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp934569195	67154	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	0	1	0.00000
Faecousia sp900554625	67125	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	1	2	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp900540635	67112	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp947367115	67215	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	553	201	754	0.00003
Intestinimonas butyriciproducens	67318	S	72	11	83	0.00000
Intestinimonas sp026169115	67323	S	45	4	49	0.00000
Intestinimonas massiliensis	67319	S	22	5	27	0.00000
Intestinimonas sp944387725	67328	S	17	0	17	0.00000
Intestinimonas stercoravium	67330	S	9	0	9	0.00000
Intestinimonas sp958435885	67329	S	8	1	9	0.00000
Intestinimonas merdavium	67320	S	7	0	7	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	575	60	635	0.00003
Vermiculatibacterium sp900169975	67933	S	115	41	156	0.00001
Vermiculatibacterium sp029098065	67932	S	8	0	8	0.00000
Vermiculatibacterium sp900543935	67934	S	7	0	7	0.00000
Pseudoscilispira sp020555605	67745	S	589	320	909	0.00004
Pseudoscilispira sp937915065	67746	S	25	1	26	0.00000
Pseudoscilispira sp018369915	67743	S	16	0	16	0.00000
RGIG3159 sp938049125	67753	S	632	6	638	0.00003
F23-B02 sp004557075	66927	S	353	41	394	0.00002
F23-B02 sp001916715	66921	S	251	105	356	0.00002
F23-B02 sp945613045	66940	S	7	0	7	0.00000
F23-B02 sp946405205	66941	S	3	0	3	0.00000
F23-B02 sp900760205	66935	S	2	0	2	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	233	101	334	0.00002
CAG-170 sp937967235	66591	S	49	25	74	0.00000
CAG-170 sp900549635	66565	S	40	35	75	0.00000
CAG-170 sp900545925	66563	S	26	9	35	0.00000
CAG-170 sp002404795	66557	S	22	5	27	0.00000
CAG-170 sp003516765	66559	S	16	2	18	0.00000
CAG-170 sp004555655	66560	S	9	0	9	0.00000
CAG-170 sp900751035	66568	S	8	1	9	0.00000
CAG-170 sp000436735	66555	S	5	0	5	0.00000
CAG-170 sp934661135	66583	S	5	0	5	0.00000
CAG-170 sp900555665	66567	S	3	0	3	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
CAG-170 sp934646185	66580	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	2	0	2	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	327	47	374	0.00002
HGM13006 sp949289625	67266	S	123	24	147	0.00001
HGM13006 sp905202605	67262	S	20	3	23	0.00000
HGM13006 sp902475435	67258	S	19	3	22	0.00000
Enterenecus stercoripullorum	66889	S	189	25	214	0.00001
Enterenecus sp900549885	66832	S	42	6	48	0.00000
Enterenecus capillosus_A	66817	S	32	6	38	0.00000
Enterenecus sp944385485	66860	S	22	1	23	0.00000
Enterenecus sp902461475	66833	S	21	3	24	0.00000
Enterenecus sp944387095	66863	S	18	1	19	0.00000
Enterenecus sp019421525	66827	S	16	1	17	0.00000
Enterenecus sp002161235	66820	S	11	3	14	0.00000
Enterenecus sp910587395	66846	S	7	2	9	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp014799565	66826	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	90	100	190	0.00001
CAG-103 sp900543625	66544	S	40	43	83	0.00000
CAG-103 sp900757655	66545	S	33	28	61	0.00000
CAG-103 sp900317855	66542	S	6	8	14	0.00000
CAG-103 sp905215475	66548	S	5	5	10	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	1	1	2	0.00000
Hominicoprocola sp934835795	67308	S	104	75	179	0.00001
Hominicoprocola fusiformis	67277	S	65	90	155	0.00001
Hominicoprocola sp900552015	67294	S	29	7	36	0.00000
Hominicoprocola sp900317525	67291	S	18	4	22	0.00000
Hominicoprocola sp003522105	67280	S	13	2	15	0.00000
Hominicoprocola sp900546295	67292	S	10	1	11	0.00000
Hominicoprocola sp900768135	67298	S	6	0	6	0.00000
Hominicoprocola sp934572465	67304	S	3	0	3	0.00000
Hominicoprocola sp937915075	67310	S	2	0	2	0.00000
Hominicoprocola sp900552375	67295	S	2	0	2	0.00000
Hominicoprocola sp900550165	67293	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	314	180	494	0.00002
UMGS1766 sp900554855	67922	S	2	0	2	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	152	67	219	0.00001
Pseudoflavonifractor capillosus	67722	S	61	26	87	0.00000
Pseudoflavonifractor faecis	67723	S	15	1	16	0.00000
Pseudoflavonifractor sp904419835	67726	S	5	0	5	0.00000
Pseudoflavonifractor sp944387805	67728	S	5	0	5	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	0	3	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	32	4	36	0.00000
Limivicinus sp017470325	67509	S	26	1	27	0.00000
Limivicinus sp902775985	67562	S	22	5	27	0.00000
Limivicinus sp900319275	67540	S	15	1	16	0.00000
Limivicinus sp900549545	67552	S	9	0	9	0.00000
Limivicinus sp900316205	67537	S	6	0	6	0.00000
Limivicinus sp945873205	67600	S	4	0	4	0.00000
Limivicinus sp003150355	67487	S	4	0	4	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp934572335	67589	S	3	0	3	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	58	11	69	0.00000
Oscillibacter valericigenes	67677	S	40	4	44	0.00000
Onthomonas sp003150485	67634	S	28	0	28	0.00000
Onthomonas sp900758315	67660	S	22	2	24	0.00000
Onthomonas sp937858235	67666	S	17	19	36	0.00000
Onthomonas sp949283375	67669	S	15	0	15	0.00000
Onthomonas sp900752305	67659	S	8	0	8	0.00000
CALXDZ01 sp902478785	66660	S	70	5	75	0.00000
CALXDZ01 sp944387205	66661	S	17	1	18	0.00000
Scatomorpha pullicola	67844	S	24	2	26	0.00000
Scatomorpha intestinigallinarum	67840	S	17	2	19	0.00000
Scatomorpha sp900545405	67848	S	16	2	18	0.00000
Scatomorpha merdavium	67841	S	8	0	8	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha sp900752445	67850	S	2	0	2	0.00000
Scatomorpha sp002427465	67846	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	79	11	90	0.00000
RGIG529 sp028705905	67762	S	72	11	83	0.00000
Avoscillospira_A avistercoris	66528	S	54	1	55	0.00000
Avoscillospira_A sp944385415	66535	S	4	0	4	0.00000
Avoscillospira_A sp944385365	66534	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	56	17	73	0.00000
CAJFPI01 sp944386995	66602	S	35	3	38	0.00000
CAJFPI01 sp904420435	66596	S	9	0	9	0.00000
CAJFPI01 sp904419145	66594	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	16	0	16	0.00000
Pelethomonas sp900549475	67693	S	13	1	14	0.00000
Pelethomonas sp958423465	67721	S	8	0	8	0.00000
Pelethomonas sp947365965	67715	S	5	0	5	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	38	1	39	0.00000
CALXCT01 sp944386865	66659	S	6	0	6	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	22	6	28	0.00000
Dysosmobacter_A acutus	66814	S	11	1	12	0.00000
Sporobacter termitidis_A	67870	S	25	0	25	0.00000
Instestinimonas_A celer	67317	S	20	0	20	0.00000
RUG626 sp947625815	67812	S	14	0	14	0.00000
SIG488 sp015067925	67834	S	9	0	9	0.00000
CASFCS01 sp949293245	66668	S	9	0	9	0.00000
CAKTFW01 sp019421975	66646	S	7	0	7	0.00000
UMGS1202 sp900549565	67917	S	6	0	6	0.00000
HGM13010 sp900754965	67271	S	5	0	5	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	2	0	2	0.00000
SIG459 sp017558545	67829	S	4	0	4	0.00000
UBA2658 sp018385135	67892	S	3	0	3	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
Clostridium_E jeddahense	64447	S	48187	21951	70138	0.00324
Clostridium_E sp023401495	64451	S	3329	685	4014	0.00019
Clostridium_E sporosphaeroides	64453	S	805	257	1062	0.00005
Clostridium_E sp947568225	64452	S	60	10	70	0.00000
Clostridium_E merdae	64448	S	13	0	13	0.00000
Clostridium_E minihomine	64449	S	5	0	5	0.00000
Clostridium_E sp002397665	64450	S	2	0	2	0.00000
UMGS1071 sp900541905	65474	S	503	570	1073	0.00005
UMGS1071 sp900542375	65475	S	333	384	717	0.00003
UMGS1071 sp900548305	65476	S	149	64	213	0.00001
UMGS1071 sp944384835	65483	S	21	3	24	0.00000
UMGS1071 sp949741605	65484	S	9	3	12	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	425	119	544	0.00003
Acutalibacter sp900548545	64182	S	138	11	149	0.00001
Acutalibacter timonensis	64213	S	72	14	86	0.00000
Acutalibacter stercorigallinarum	64212	S	61	5	66	0.00000
Acutalibacter sp905215055	64187	S	43	6	49	0.00000
Acutalibacter pullicola	64168	S	28	0	28	0.00000
Acutalibacter ornithocaccae	64167	S	23	1	24	0.00000
Acutalibacter sp021771115	64178	S	22	4	26	0.00000
Acutalibacter stercoravium	64211	S	15	1	16	0.00000
Acutalibacter sp000432995	64170	S	5	0	5	0.00000
Acutalibacter sp904391645	64185	S	5	0	5	0.00000
Acutalibacter sp019416455	64176	S	5	0	5	0.00000
Acutalibacter sp900543305	64181	S	5	0	5	0.00000
Acutalibacter sp937958185	64197	S	3	0	3	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	247	16	263	0.00001
Hominenteromicrobium mulieris	64692	S	199	220	419	0.00002
Hominenteromicrobium sp934643185	64699	S	48	21	69	0.00000
Hominenteromicrobium gallistercoris	64691	S	7	0	7	0.00000
Fimivicinus sp900544375	64666	S	314	17	331	0.00002
Fimivicinus sp002320555	64665	S	244	8	252	0.00001
Fimivicinus sp900544715	64667	S	12	0	12	0.00000
Fimivicinus intestinavium	64664	S	9	1	10	0.00000
Ruminococcus_E intestinalis	64917	S	93	62	155	0.00001
Ruminococcus_E bromii_B	64915	S	72	117	189	0.00001
Ruminococcus_E sp003521625	64927	S	45	21	66	0.00000
Ruminococcus_E sp003438075	64924	S	19	10	29	0.00000
Ruminococcus_E bromii	64913	S	13	18	31	0.00000
Ruminococcus_E sp029225165	64982	S	11	2	13	0.00000
Ruminococcus_E sp944412525	65057	S	7	3	10	0.00000
Ruminococcus_E sp934476515	65055	S	6	1	7	0.00000
Ruminococcus_E sp946414115	65072	S	5	2	7	0.00000
Ruminococcus_E sp900755995	65008	S	4	2	6	0.00000
Ruminococcus_E sp019415925	64965	S	3	1	4	0.00000
Ruminococcus_E sp905233145	65047	S	3	0	3	0.00000
Ruminococcus_E sp905215855	65046	S	2	2	4	0.00000
Ruminococcus_E difficilis	64916	S	1	2	3	0.00000
Pseudoruminococcus massiliensis	64744	S	281	118	399	0.00002
Pseudoruminococcus sp902765855	64745	S	9	1	10	0.00000
CAG-177 sp003514385	64246	S	83	89	172	0.00001
CAG-177 sp002451755	64245	S	22	23	45	0.00000
CAG-177 sp937888485	64294	S	20	7	27	0.00000
CAG-177 sp003538135	64247	S	16	4	20	0.00000
CAG-177 sp002438685	64244	S	12	10	22	0.00000
CAG-177 sp000431775	64241	S	11	1	12	0.00000
CAG-177 sp937880805	64293	S	3	1	4	0.00000
Scatolibacter sp900549675	65148	S	237	53	290	0.00001
UMGS263 sp900540535	65577	S	164	15	179	0.00001
UMGS263 sp958366985	65580	S	27	4	31	0.00000
Caproicibacterium sp026314295	64420	S	112	19	131	0.00001
Caproicibacterium sp900554535	64422	S	73	24	97	0.00000
UMGS1623 sp900553525	65554	S	129	17	146	0.00001
UMGS1623 sp934647945	65558	S	26	1	27	0.00000
UMGS1623 sp902492895	65557	S	5	0	5	0.00000
UMGS1623 sp902461995	65555	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	147	27	174	0.00001
Fimenecus excrementavium	64603	S	8	0	8	0.00000
Heritagella sp944380795	64688	S	88	5	93	0.00000
Heritagella sp905215105	64687	S	24	3	27	0.00000
Heritagella sp019422525	64684	S	18	2	20	0.00000
Heritagella pullistercoris	64682	S	15	3	18	0.00000
Heritagella sp905200265	64686	S	5	0	5	0.00000
Heritagella caecorum	64679	S	4	1	5	0.00000
Heritagella sp019418545	64683	S	1	0	1	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	136	37	173	0.00001
Clostridium_A sp959596515	64446	S	7	1	8	0.00000
Clostridium_A sp902490005	64445	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	119	26	145	0.00001
CAG-217 sp900547275	64300	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	92	8	100	0.00000
UBA737 sp900543215	65415	S	19	3	22	0.00000
UBA737 sp900547445	65418	S	3	0	3	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	37	4	41	0.00000
Eubacterium_R sp000433975	64489	S	22	2	24	0.00000
Eubacterium_R sp000436835	64491	S	11	1	12	0.00000
Eubacterium_R sp000434995	64490	S	5	0	5	0.00000
Eubacterium_R sp900547915	64546	S	5	0	5	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp014465955	64501	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	79	12	91	0.00000
Anaeromassilibacillus stercoravium	64217	S	10	1	11	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	62	36	98	0.00000
UMGS856 sp902478605	65584	S	4	0	4	0.00000
UMGS856 sp900760305	65583	S	3	0	3	0.00000
CABQCM01 sp902462665	64239	S	68	8	76	0.00000
UMGS1532 sp900552605	65550	S	59	6	65	0.00000
UMGS1532 sp902791335	65551	S	2	0	2	0.00000
Caproicibacter fermentans	64394	S	36	5	41	0.00000
Caproicibacter sp023412715	64408	S	16	1	17	0.00000
UMGS1484 sp900552285	65511	S	37	3	40	0.00000
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Caproiciproducens sp023418995	64440	S	20	1	21	0.00000
Caproiciproducens galactitolivorans	64426	S	10	2	12	0.00000
Caproiciproducens sp023420245	64441	S	3	0	3	0.00000
Caproiciproducens sp000752215	64428	S	3	0	3	0.00000
Caproiciproducens sp012517675	64434	S	2	0	2	0.00000
Caproiciproducens sp002338255	64429	S	1	0	1	0.00000
