name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parvimonas sp000214475	71512	S	5	1	6	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Parvimonas sp022770425	71516	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	72	1	73	0.00000
Peptoniphilus_E catoniae	71544	S	50	13	63	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	103	27	130	0.00001
Ezakiella sp943913045	71426	S	25	2	27	0.00000
Ezakiella sp900540185	71424	S	12	0	12	0.00000
Ezakiella massiliensis	71420	S	6	2	8	0.00000
Ezakiella peruensis	71421	S	3	0	3	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Kallipyga gabonensis	71481	S	10	4	14	0.00000
Kallipyga massiliensis	71482	S	9	7	16	0.00000
Khoudiadiopia sp947253765	71486	S	13	0	13	0.00000
Peptoniphilus_B sp902488455	71541	S	4	0	4	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	1	4	0.00000
Peptoniphilus_B duerdenii	71539	S	2	1	3	0.00000
Anaerosphaera multitolerans	71410	S	9	0	9	0.00000
Urinicoccus timonensis	71551	S	4	2	6	0.00000
Urinicoccus massiliensis	71548	S	2	2	4	0.00000
CALAJY01 sp937923265	71415	S	8	0	8	0.00000
Peptoniphilus asaccharolyticus	71518	S	7	1	8	0.00000
Helcococcus sp023418535	71448	S	3	0	3	0.00000
Helcococcus sp946998255	71450	S	3	0	3	0.00000
Mediannikoviicoccus massiliensis	71487	S	4	0	4	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Gallicola sp012798975	71444	S	5	0	5	0.00000
Neofamilia massiliensis	71504	S	4	0	4	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
JAUNAV01 sp030528125	71470	S	2	0	2	0.00000
JASBZD01 sp029983595	71467	S	1	0	1	0.00000
Paratissierella segnis	71647	S	13	4	17	0.00000
Soehngenia sp018434075	71650	S	2	1	3	0.00000
Tepidimicrobium xylanilyticum	71627	S	3	1	4	0.00000
Anaerosalibacter massiliensis	71601	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	6875	5085	11960	0.00065
SFGY01 sp946220865	70189	S	1241	121	1362	0.00007
SFFI01 sp028724525	70185	S	6	0	6	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	6	0	6	0.00000
JAEWER01 sp023388605	70178	S	2	0	2	0.00000
UBA1046 sp012838475	70193	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	65	0	65	0.00000
UBA8949 sp012519875	70394	S	38	2	40	0.00000
JAAYFZ01 sp028695145	70379	S	9	1	10	0.00000
KA00274 sp001552885	70236	S	19	2	21	0.00000
JAEWGG01 sp023388435	70228	S	14	0	14	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
JAAYOA01 sp947253135	70223	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	16	0	16	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
RGIG1666 sp949299615	71823	S	2371	185	2556	0.00014
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	458	56	514	0.00003
Congzhengia minquanensis	71815	S	118	7	125	0.00001
UMGS755 sp015068865	71829	S	6	1	7	0.00000
UMGS755 sp017549205	71835	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	7	0	7	0.00000
CAKSHP01 sp934457145	71842	S	2109	153	2262	0.00012
Aphodoplasma excrementigallinarum	71837	S	131	17	148	0.00001
Aphodoplasma sp934456295	71841	S	17	0	17	0.00000
Aphodoplasma sp900550065	71839	S	11	2	13	0.00000
Aphodoplasma sp902492065	71840	S	6	1	7	0.00000
Hominilimicola fabiformis	71733	S	411	131	542	0.00003
Hominilimicola sp947591315	71746	S	9	1	10	0.00000
Hominilimicola sp910578235	71739	S	3	0	3	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	273	44	317	0.00002
UMGS1958 sp900556575	71811	S	19	1	20	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
RQCD01 sp008668455	71787	S	267	8	275	0.00002
RQCD01 sp934462945	71789	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	109	26	135	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	103	3	106	0.00001
Ornithomonoglobus_A sp944390955	71776	S	19	0	19	0.00000
Ornithomonoglobus_A sp959602045	71777	S	5	0	5	0.00000
Avimonoglobus intestinipullorum	71715	S	190	4	194	0.00001
Avimonoglobus sp900756545	71716	S	5	0	5	0.00000
UBA4716 sp934476675	71808	S	107	7	114	0.00001
UBA4716 sp002438865	71806	S	15	1	16	0.00000
UBA4716 sp905199755	71807	S	4	1	5	0.00000
HGM11521 sp900751885	71726	S	80	21	101	0.00001
HGM11525 sp944391635	71730	S	19	6	25	0.00000
HGM11525 sp900770405	71729	S	15	1	16	0.00000
HGM11525 sp017483065	71727	S	4	1	5	0.00000
HGM11525 sp018384175	71728	S	3	0	3	0.00000
Ornithomonoglobus merdipullorum	71757	S	20	1	21	0.00000
Ornithomonoglobus sp934454745	71768	S	4	0	4	0.00000
Ornithomonoglobus sp944391255	71770	S	2	0	2	0.00000
Ornithomonoglobus sp904395315	71765	S	2	0	2	0.00000
Ornithomonoglobus sp017380475	71758	S	1	0	1	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	21	1	22	0.00000
RGIG1988 sp949297205	71782	S	5	0	5	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	9	0	9	0.00000
UBA1738 sp029007725	71801	S	8	0	8	0.00000
UBA1738 sp934487205	71804	S	5	0	5	0.00000
UBA1738 sp934501535	71805	S	2	0	2	0.00000
UBA1738 sp024685565	71800	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	13	0	13	0.00000
RGIG9115 sp934489015	71785	S	9	1	10	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	8	0	8	0.00000
UBA1381 sp002305435	71791	S	3	0	3	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	50	2	52	0.00000
HGM11327 sp900759935	59961	S	5284	450	5734	0.00031
SIG351 sp017935525	59963	S	343	4	347	0.00002
SIG351 sp905210525	59964	S	24	0	24	0.00000
SIG351 sp945918795	59965	S	4	0	4	0.00000
HGM11507 sp900761005	71880	S	2842	562	3404	0.00019
HGM11507 sp934403665	71881	S	28	3	31	0.00000
UMGS1840 sp900555525	71891	S	26	2	28	0.00000
CABSMD01 sp902478725	59967	S	2172	738	2910	0.00016
HGM11514 sp900757255	59970	S	34	3	37	0.00000
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	84	3	87	0.00000
CAG-269 sp905215845	70532	S	60	21	81	0.00000
CAG-269 sp944386165	70586	S	59	6	65	0.00000
CAG-269 sp934122385	70543	S	59	2	61	0.00000
CAG-269 sp944388015	70619	S	59	13	72	0.00000
CAG-269 sp900556345	70514	S	22	4	26	0.00000
CAG-269 sp934167435	70569	S	21	5	26	0.00000
CAG-269 sp900556695	70515	S	21	3	24	0.00000
CAG-269 sp900552555	70507	S	18	1	19	0.00000
CAG-269 sp944393345	70655	S	18	0	18	0.00000
CAG-269 sp946491915	70674	S	17	5	22	0.00000
CAG-269 sp944386745	70602	S	15	0	15	0.00000
CAG-269 sp944386355	70590	S	13	0	13	0.00000
CAG-269 sp944388765	70631	S	11	1	12	0.00000
CAG-269 sp900762425	70520	S	9	0	9	0.00000
CAG-269 sp944386195	70588	S	7	0	7	0.00000
CAG-269 sp944388805	70634	S	6	0	6	0.00000
CAG-269 sp904387305	70526	S	6	0	6	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	5	0	5	0.00000
CAG-269 sp944392805	70650	S	4	0	4	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp947364715	70691	S	3	0	3	0.00000
CAG-269 sp949294555	70785	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp934167135	70567	S	2	0	2	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-269 sp947627605	70733	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	187	9	196	0.00001
CAG-273 sp948934525	70880	S	64	9	73	0.00000
CAG-273 sp900752095	70805	S	59	11	70	0.00000
CAG-273 sp944391885	70838	S	16	0	16	0.00000
CAG-273 sp944392065	70839	S	14	0	14	0.00000
CAG-273 sp944393405	70850	S	13	1	14	0.00000
CAG-273 sp946578345	70856	S	10	2	12	0.00000
CAG-273 sp000438355	70795	S	8	0	8	0.00000
CAG-273 sp947057505	70857	S	4	0	4	0.00000
CAG-273 sp904420285	70811	S	4	0	4	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	205	71	276	0.00002
CAG-492 sp900557195	70922	S	3	0	3	0.00000
CAG-245 sp900552135	70455	S	133	21	154	0.00001
CAG-245 sp900761475	70457	S	38	15	53	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	76	10	86	0.00000
Merdicola sp944393485	71083	S	5	0	5	0.00000
Merdicola sp018371855	71066	S	3	0	3	0.00000
Merdicola sp900553015	71068	S	2	0	2	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	55	3	58	0.00000
Scatovivens sp948676835	71181	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	23	8	31	0.00000
CAG-793 sp946497585	70961	S	22	8	30	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
HGM13634 sp934130435	71024	S	14	1	15	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
CAMCHB01 sp945874585	71012	S	18	5	23	0.00000
CALXRW01 sp944390445	71004	S	18	0	18	0.00000
JAETTH01 sp021769225	71062	S	16	7	23	0.00000
UMGS1994 sp900553945	71263	S	12	1	13	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	7	1	8	0.00000
UMGS1901 sp900556135	71255	S	4	0	4	0.00000
JAAWPK01 sp944388635	71038	S	3	0	3	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp944386315	71202	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
CAKPQL01 sp934122235	70984	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	100	51	151	0.00001
UBA1234 sp959598745	71315	S	59	8	67	0.00000
UBA1234 sp900765095	71309	S	9	2	11	0.00000
UBA1234 sp949283575	71314	S	6	1	7	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	39	5	44	0.00000
CAG-465 sp905204915	70408	S	18	1	19	0.00000
CAG-465 sp944388565	70421	S	3	0	3	0.00000
CAG-465 sp017534305	70400	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	21	6	27	0.00000
JAEZTC01 sp023397675	57317	S	1120	78	1198	0.00007
JANLFN01 sp024655885	57319	S	4	1	5	0.00000
Ruminiclostridium sp023460955	57264	S	75	9	84	0.00000
Herbivorax saccincola	57220	S	2	3	5	0.00000
Herbivorax sp012517995	57221	S	2	2	4	0.00000
CAJTWN01 sp910580105	64104	S	495	0	495	0.00003
Monoglobus sp900554105	64112	S	96	13	109	0.00001
Monoglobus sp958352815	64123	S	16	2	18	0.00000
Monoglobus merdigallinarum	64109	S	14	0	14	0.00000
Monoglobus pectinilyticus	64110	S	5	1	6	0.00000
Ructibacterium gallinarum	64128	S	68	13	81	0.00000
Ructibacterium sp958346135	64135	S	24	5	29	0.00000
Ructibacterium sp900550775	64132	S	19	1	20	0.00000
Ructibacterium sp905205855	64133	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	44	4	48	0.00000
Roslinia caecavium	64126	S	5	0	5	0.00000
UMGS1820 sp900545865	64150	S	38	8	46	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	3	0	3	0.00000
CAKSIW01 sp934463175	64105	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	107	8	115	0.00001
MWCQ01 sp002070105	64096	S	11	1	12	0.00000
UMGS1388 sp900551345	64161	S	44	4	48	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	422	30	452	0.00002
RGIG4708 sp905210855	71866	S	134	6	140	0.00001
RGIG4708 sp934454585	71867	S	95	10	105	0.00001
CALGRC01 sp937959315	71848	S	74	3	77	0.00000
RGIG1828 sp016293435	71857	S	20	1	21	0.00000
RGIG1828 sp017397885	71858	S	13	1	14	0.00000
Qingrenia yutianensis	71854	S	19	7	26	0.00000
Qingrenia sp022769845	71852	S	2	0	2	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	9	1	10	0.00000
RGIG8748 sp934481345	71870	S	3	0	3	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
UMGS1810 sp900555295	71879	S	5	0	5	0.00000
DTU059 sp012520615	59834	S	408	17	425	0.00002
DTU059 sp023443745	59850	S	61	9	70	0.00000
DTU059 sp003535195	59833	S	6	1	7	0.00000
DTU059 sp002376415	59832	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	51	0	51	0.00000
JAAYJG01 sp012523055	59858	S	7	0	7	0.00000
CALCLY01 sp900552775	71900	S	477	95	572	0.00003
UMGS1883 sp905195005	71931	S	28	3	31	0.00000
UMGS1883 sp017411435	71925	S	4	0	4	0.00000
UMGS1883 sp015069065	71924	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
JAFLUQ01 sp947624455	71909	S	1	0	1	0.00000
JAJQCX01 sp021202495	71915	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	252	26	278	0.00002
JAAWTG01 sp022801925	70151	S	3	0	3	0.00000
JAAWTG01 sp946555455	70153	S	1	0	1	0.00000
RUG12999 sp902784805	70162	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	5	3	8	0.00000
UBA5454 sp002426555	57345	S	4	0	4	0.00000
DURK01 sp012837325	57337	S	3	0	3	0.00000
RGIG6154 sp944388555	70144	S	4	0	4	0.00000
RGIG8497 sp017626145	70145	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
Tepidanaerobacter syntrophicus	71994	S	5	3	8	0.00000
Tepidanaerobacter sp001896545	71993	S	4	6	10	0.00000
DTU063 sp012842445	71984	S	3	6	9	0.00000
Collinsella aerofaciens_X	50729	S	8142	75284	83426	0.00456
Collinsella sp022713905	50839	S	6904	52322	59226	0.00324
Collinsella aerofaciens_BA	50710	S	3756	70200	73956	0.00405
Collinsella sp937930475	51480	S	2174	15724	17898	0.00098
Collinsella sp900549655	51022	S	2129	43074	45203	0.00247
Collinsella sp902461405	51194	S	2035	33536	35571	0.00195
Collinsella sp905215255	51419	S	1979	34086	36065	0.00197
Collinsella sp900551605	51045	S	1901	32572	34473	0.00189
Collinsella aerofaciens_I	50715	S	1639	30870	32509	0.00178
Collinsella sp937923795	51475	S	1304	20274	21578	0.00118
Collinsella sp905204735	51387	S	1112	32586	33698	0.00184
Collinsella sp938023085	51501	S	1093	21979	23072	0.00126
Collinsella sp902494175	51328	S	991	24418	25409	0.00139
Collinsella aerofaciens_AB	50685	S	958	17923	18881	0.00103
Collinsella sp003470665	50759	S	909	14113	15022	0.00082
Collinsella sp937926755	51479	S	838	11342	12180	0.00067
Collinsella sp902475785	51249	S	835	9085	9920	0.00054
Collinsella sp958403205	51538	S	782	10972	11754	0.00064
Collinsella sp938033385	51505	S	764	11238	12002	0.00066
Collinsella sp905216175	51438	S	760	7659	8419	0.00046
Collinsella sp900541175	50888	S	740	14310	15050	0.00082
Collinsella sp900554255	51076	S	698	13421	14119	0.00077
Collinsella sp902475595	51247	S	686	14766	15452	0.00085
Collinsella sp934667065	51467	S	685	2721	3406	0.00019
Collinsella sp900541045	50882	S	633	10151	10784	0.00059
Collinsella sp905205145	51388	S	631	11769	12400	0.00068
Collinsella sp905209455	51395	S	603	11940	12543	0.00069
Collinsella sp905216145	51437	S	581	10858	11439	0.00063
Collinsella sp902470835	51233	S	576	6289	6865	0.00038
Collinsella sp902465105	51206	S	527	2048	2575	0.00014
Collinsella sp900761085	51158	S	522	11752	12274	0.00067
Collinsella sp900546725	50981	S	484	12194	12678	0.00069
Collinsella sp027673765	50854	S	477	11146	11623	0.00064
Collinsella sp958432255	51571	S	452	8246	8698	0.00048
Collinsella sp937997605	51498	S	425	7615	8040	0.00044
Collinsella sp900543275	50930	S	402	10337	10739	0.00059
Collinsella aerofaciens_Q	50723	S	373	9279	9652	0.00053
Collinsella aerofaciens_AX	50707	S	355	6636	6991	0.00038
Collinsella sp958407085	51543	S	344	12160	12504	0.00068
Collinsella sp900552295	51055	S	324	8334	8658	0.00047
Collinsella sp900543605	50934	S	315	4525	4840	0.00026
Collinsella sp900551555	51044	S	310	5274	5584	0.00031
Collinsella sp900760905	51156	S	295	5644	5939	0.00032
Collinsella aerofaciens_W	50728	S	271	4932	5203	0.00028
Collinsella sp900541245	50893	S	268	4239	4507	0.00025
Collinsella sp902478865	51258	S	244	5762	6006	0.00033
Collinsella sp900761035	51157	S	242	2995	3237	0.00018
Collinsella aerofaciens_AC	50686	S	241	2185	2426	0.00013
Collinsella sp902489855	51284	S	239	4733	4972	0.00027
Collinsella sp900557505	51109	S	237	3034	3271	0.00018
Collinsella sp905215095	51414	S	229	3691	3920	0.00021
Collinsella sp900548495	51001	S	228	4935	5163	0.00028
Collinsella sp937943045	51486	S	227	3680	3907	0.00021
Collinsella sp900545835	50969	S	213	4960	5173	0.00028
Collinsella sp900556205	51097	S	210	3347	3557	0.00019
Collinsella sp902464485	51199	S	206	699	905	0.00005
Collinsella sp905208635	51393	S	204	4694	4898	0.00027
Collinsella sp905211615	51399	S	204	2991	3195	0.00017
Collinsella sp905215755	51427	S	204	6845	7049	0.00039
Collinsella sp959026725	51604	S	201	4604	4805	0.00026
Collinsella sp900550785	51033	S	200	5065	5265	0.00029
Collinsella sp022720335	50840	S	195	3430	3625	0.00020
Collinsella sp900751695	51111	S	191	3827	4018	0.00022
Collinsella sp900545445	50961	S	186	4114	4300	0.00024
Collinsella sp900542315	50918	S	176	2063	2239	0.00012
Collinsella sp900768435	51179	S	173	1832	2005	0.00011
Collinsella sp900544865	50953	S	169	3271	3440	0.00019
Collinsella sp902474645	51241	S	169	2041	2210	0.00012
Collinsella sp937989795	51495	S	168	1780	1948	0.00011
Collinsella sp900761615	51161	S	163	4675	4838	0.00026
Collinsella sp900550185	51025	S	159	3478	3637	0.00020
Collinsella sp905215725	51426	S	159	2617	2776	0.00015
Collinsella sp902479105	51269	S	158	2519	2677	0.00015
Collinsella sp900545485	50962	S	157	2762	2919	0.00016
Collinsella sp947003675	51513	S	150	3468	3618	0.00020
Collinsella sp902494195	51329	S	139	2724	2863	0.00016
Collinsella sp902489775	51283	S	138	2143	2281	0.00012
Collinsella sp900544845	50952	S	137	3128	3265	0.00018
Collinsella sp905215275	51420	S	135	1957	2092	0.00011
Collinsella sp023441725	50843	S	134	2234	2368	0.00013
Collinsella sp900552145	51052	S	134	1885	2019	0.00011
Collinsella sp905193815	51374	S	133	2375	2508	0.00014
Collinsella sp958421655	51559	S	132	2494	2626	0.00014
Collinsella sp938005465	51499	S	130	2261	2391	0.00013
Collinsella sp900548075	50996	S	128	1746	1874	0.00010
Collinsella sp019419665	50829	S	126	3505	3631	0.00020
Collinsella sp937934165	51481	S	123	1866	1989	0.00011
Collinsella sp937950415	51489	S	122	1393	1515	0.00008
Collinsella sp938011935	51500	S	122	1930	2052	0.00011
Collinsella sp902491345	51298	S	118	1931	2049	0.00011
Collinsella sp958437495	51576	S	118	397	515	0.00003
Collinsella sp900541135	50886	S	117	3049	3166	0.00017
Collinsella sp900760215	51152	S	116	2360	2476	0.00014
Collinsella sp900552875	51064	S	114	2267	2381	0.00013
Collinsella sp958436995	51575	S	113	2887	3000	0.00016
Collinsella sp958402855	51537	S	112	1879	1991	0.00011
Collinsella sp900755685	51128	S	111	2305	2416	0.00013
Collinsella sp937925715	51477	S	110	1835	1945	0.00011
Collinsella sp958407995	51546	S	108	2121	2229	0.00012
Collinsella sp900541855	50907	S	108	4303	4411	0.00024
Collinsella sp900762405	51169	S	107	1009	1116	0.00006
Collinsella sp900554585	51081	S	104	850	954	0.00005
Collinsella sp958452935	51592	S	103	1398	1501	0.00008
Collinsella sp905215205	51417	S	100	741	841	0.00005
Collinsella sp902478545	51254	S	100	1872	1972	0.00011
Collinsella sp900550735	51032	S	98	2225	2323	0.00013
Collinsella sp900547345	50988	S	98	1961	2059	0.00011
Collinsella sp025992855	50847	S	97	1172	1269	0.00007
Collinsella sp905215945	51434	S	96	2441	2537	0.00014
Collinsella sp959021215	51601	S	93	2587	2680	0.00015
Collinsella sp902492855	51311	S	92	1810	1902	0.00010
Collinsella sp900553475	51071	S	91	2178	2269	0.00012
Collinsella sp900549575	51021	S	90	2429	2519	0.00014
Collinsella sp018376905	50781	S	90	2001	2091	0.00011
Collinsella aerofaciens_M	50719	S	90	5432	5522	0.00030
Collinsella sp900761945	51163	S	88	1607	1695	0.00009
Collinsella sp900554905	51086	S	87	2000	2087	0.00011
Collinsella sp900545615	50966	S	87	1736	1823	0.00010
Collinsella sp900758475	51145	S	87	1683	1770	0.00010
Collinsella sp934654605	51457	S	86	321	407	0.00002
Collinsella aerofaciens_AG	50690	S	86	3129	3215	0.00018
Collinsella sp905215005	51412	S	86	1186	1272	0.00007
Collinsella sp937969105	51492	S	86	845	931	0.00005
Collinsella sp900555225	51088	S	85	1664	1749	0.00010
Collinsella sp900544065	50939	S	84	901	985	0.00005
Collinsella sp959026535	51603	S	83	1850	1933	0.00011
Collinsella sp900554455	51078	S	83	1220	1303	0.00007
Collinsella sp900541805	50906	S	82	1875	1957	0.00011
Collinsella aerofaciens_E	50711	S	82	1708	1790	0.00010
Collinsella sp900546525	50980	S	81	1395	1476	0.00008
Collinsella sp900540995	50877	S	81	1397	1478	0.00008
Collinsella sp902470805	51231	S	81	1979	2060	0.00011
Collinsella aerofaciens_AO	50698	S	79	1682	1761	0.00010
Collinsella sp900552155	51053	S	79	886	965	0.00005
Collinsella sp902489515	51281	S	76	1788	1864	0.00010
Collinsella sp900552345	51056	S	76	1488	1564	0.00009
Collinsella sp900549185	51010	S	76	1164	1240	0.00007
Collinsella sp018377855	50782	S	75	2441	2516	0.00014
Collinsella sp018378775	50783	S	74	1550	1624	0.00009
Collinsella sp958448375	51589	S	72	1763	1835	0.00010
Collinsella sp003459505	50750	S	71	1127	1198	0.00007
Collinsella sp958438955	51579	S	71	1611	1682	0.00009
Collinsella aerofaciens_J	50716	S	71	2349	2420	0.00013
Collinsella sp018382125	50787	S	69	1831	1900	0.00010
Collinsella sp900759335	51149	S	68	984	1052	0.00006
Collinsella sp905215115	51415	S	68	1705	1773	0.00010
Collinsella sp900549535	51019	S	67	980	1047	0.00006
Collinsella sp934655755	51463	S	67	184	251	0.00001
Collinsella sp900550205	51027	S	64	553	617	0.00003
Collinsella sp900541125	50885	S	64	1086	1150	0.00006
Collinsella sp019414605	50812	S	63	1138	1201	0.00007
Collinsella sp902494935	51348	S	63	1831	1894	0.00010
Collinsella sp900553345	51069	S	62	1430	1492	0.00008
Collinsella sp938045085	51509	S	62	1146	1208	0.00007
Collinsella sp902490445	51294	S	61	1565	1626	0.00009
Collinsella sp902465845	51211	S	61	1354	1415	0.00008
Collinsella sp937934355	51482	S	61	948	1009	0.00006
Collinsella sp937949355	51487	S	60	254	314	0.00002
Collinsella sp905215765	51428	S	60	922	982	0.00005
Collinsella sp902482615	51277	S	60	799	859	0.00005
Collinsella sp900555765	51094	S	60	472	532	0.00003
Collinsella sp937981515	51493	S	59	601	660	0.00004
Collinsella sp905215825	51430	S	59	1692	1751	0.00010
Collinsella aerofaciens_AY	50708	S	59	1199	1258	0.00007
Collinsella sp900756765	51130	S	58	619	677	0.00004
Collinsella stercoris	51622	S	57	7	64	0.00000
Collinsella sp938033205	51504	S	57	1244	1301	0.00007
Collinsella sp902492545	51308	S	57	1193	1250	0.00007
Collinsella sp900763515	51170	S	57	1074	1131	0.00006
Collinsella sp900539735	50865	S	57	1364	1421	0.00008
Collinsella sp938045065	51508	S	57	1042	1099	0.00006
Collinsella sp900547805	50993	S	56	663	719	0.00004
Collinsella sp902478995	51265	S	56	1176	1232	0.00007
