name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Exiguobacterium sp018618415	54897	S	16	17	33	0.00001
Exiguobacterium sp003467445	54893	S	9	14	23	0.00001
Exiguobacterium mexicanum	54888	S	9	10	19	0.00001
Exiguobacterium sp003331145	54892	S	7	9	16	0.00001
Exiguobacterium sp004336985	54894	S	4	3	7	0.00000
Exiguobacterium alkaliphilum	54881	S	3	1	4	0.00000
Exiguobacterium aurantiacum	54882	S	3	6	9	0.00000
Exiguobacterium sp902362975	54899	S	2	2	4	0.00000
Exiguobacterium_A sp001423965	54910	S	21	8	29	0.00001
Exiguobacterium_A acetylicum_C	54902	S	4	7	11	0.00000
Exiguobacterium_A sp001870785	54911	S	1	0	1	0.00000
Exiguobacterium_A acetylicum	54900	S	1	1	2	0.00000
Bacillus_J hisashii	54033	S	468	277	745	0.00024
Caldibacillus_B pasinlerensis	54039	S	1	1	2	0.00000
NBRC-107688 sp023715225	54196	S	24	18	42	0.00001
Bacillus_Z methanolicus_A	54124	S	5	14	19	0.00001
Bacillus_Z methanolicus	54123	S	2	4	6	0.00000
Bacillus_Z methanolicus_B	54125	S	2	6	8	0.00000
Neobacillus sp002567005	54240	S	8	2	10	0.00000
Robertmurraya andreesenii	54283	S	8	20	28	0.00001
Cytobacillus sp000518885	54152	S	3	0	3	0.00000
Niallia alba	54270	S	1	3	4	0.00000
CALKIU01 sp937995745	54127	S	1	0	1	0.00000
Bacillus_O sp014896555	54296	S	35	3	38	0.00001
Weizmannia faecalis	54028	S	12	23	35	0.00001
DE0126 sp007679095	53997	S	7	4	11	0.00000
Cohnella laeviribosi	56584	S	102	114	216	0.00007
Paenibacillus_A ihumii	56782	S	17	42	59	0.00002
Paenibacillus_A barengoltzii	56776	S	12	18	30	0.00001
Paenibacillus_A sp000159955	56800	S	9	15	24	0.00001
Paenibacillus_AH cisolokensis	56816	S	12	25	37	0.00001
Saccharibacillus qingshengii	56953	S	10	6	16	0.00001
Paenibacillus_I darwinianus	56846	S	9	3	12	0.00000
Paenibacillus_O herberti	56862	S	2	1	3	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	1	0	1	0.00000
Paenibacillus_S periandrae	56552	S	8	1	9	0.00000
YN15 sp003285005	56565	S	3	1	4	0.00000
Reconciliibacillus cellulovorans	56964	S	7	1	8	0.00000
Insulibacter sp937957685	56455	S	3	1	4	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	104	3	107	0.00004
Alicyclobacillus_H macrosporangiidus	53369	S	33	26	59	0.00002
Alicyclobacillus acidocaldarius	53347	S	17	9	26	0.00001
Alicyclobacillus vulcanalis	53360	S	6	0	6	0.00000
Thermicanus aegyptius	57151	S	164	1334	1498	0.00049
Planococcus glaciei	53789	S	67	33	100	0.00003
Planococcus sp030413595	53825	S	13	28	41	0.00001
Ureibacillus sp023405135	53945	S	6	1	7	0.00000
Ureibacillus massiliensis	53939	S	4	14	18	0.00001
Ureibacillus sp017577605	53943	S	2	1	3	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	4	0	4	0.00000
Kurthia gibsonii	53725	S	4	1	5	0.00000
Caryophanon sp018384745	53716	S	3	5	8	0.00000
Metalysinibacillus jejuensis	53768	S	1	4	5	0.00000
Tepidibacillus fermentans	57147	S	33	14	47	0.00002
Tepidibacillus_A decaturensis	57148	S	9	1	10	0.00000
Alteribacter natronophilus	54752	S	17	8	25	0.00001
Alkalicoccus luteus	54744	S	3	0	3	0.00000
Geomicrobium halophilum	54720	S	16	2	18	0.00001
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Kyrpidia tusciae	54930	S	11	17	28	0.00001
Kyrpidia spormannii	54929	S	1	1	2	0.00000
JASBVN01 sp029961045	54927	S	2	0	2	0.00000
Oceanobacillus luteolus	54456	S	3	3	6	0.00000
Oceanobacillus kimchii	54455	S	2	15	17	0.00001
Virgibacillus halodenitrificans	54527	S	2	3	5	0.00000
Lentibacillus lipolyticus	54428	S	1	22	23	0.00001
Allobacillus halotolerans	54356	S	2	5	7	0.00000
Carbobacillus altaicus	54869	S	13	2	15	0.00000
Hydrogenibacillus sp014896255	54871	S	3	0	3	0.00000
Hydrogenibacillus schlegelii	54870	S	2	0	2	0.00000
Microaerobacter geothermalis	54872	S	16	3	19	0.00001
Brevibacillus thermoruber	54836	S	1	8	9	0.00000
Brevibacillus_E marinus	54847	S	4	2	6	0.00000
Bacillus_BB thermozeamaize	57213	S	10	6	16	0.00001
Kroppenstedtia guangzhouensis	57158	S	6	0	6	0.00000
Paludifilum halophilum	57167	S	2	0	2	0.00000
Fictibacillus arsenicus	54607	S	8	4	12	0.00000
Schinkia sp023457235	54347	S	7	1	8	0.00000
Aneurinibacillus_B terranovensis	53420	S	2	0	2	0.00000
Sporolactobacillus pectinivorans	54793	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	54326	86724	141050	0.04625
Cutibacterium granulosum	48420	S	1013	112	1125	0.00037
Cutibacterium namnetense	48422	S	733	79	812	0.00027
Cutibacterium modestum	48421	S	398	106	504	0.00017
Cutibacterium avidum	48419	S	61	4	65	0.00002
Cutibacterium porci	48423	S	9	39	48	0.00002
Cutibacterium sp030525615	48425	S	6	0	6	0.00000
Cutibacterium sp028021195	48424	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	97	135	232	0.00008
Arachnia lapidicapta	48357	S	14	6	20	0.00001
Arachnia sp937965785	48390	S	14	2	16	0.00001
Arachnia massiliensis	48358	S	8	2	10	0.00000
Arachnia sp013333945	48373	S	7	0	7	0.00000
Arachnia rubra	48367	S	6	2	8	0.00000
Arachnia propionica	48362	S	4	3	7	0.00000
Arachnia sp905372155	48387	S	3	1	4	0.00000
Arachnia flavescens	48355	S	3	1	4	0.00000
Arachnia aquimaris	48350	S	2	1	3	0.00000
Arachnia sp947255005	48394	S	2	0	2	0.00000
Arachnia sp029211185	48380	S	1	0	1	0.00000
Arachnia rhinocerotis	48366	S	1	0	1	0.00000
Arachnia propionica_B	48364	S	1	0	1	0.00000
Arachnia sp945875065	48393	S	1	0	1	0.00000
Propionimicrobium lymphophilum	48551	S	89	7	96	0.00003
JAJTCL01 sp021323255	48456	S	35	4	39	0.00001
JAJTCL01 sp025923975	48457	S	2	0	2	0.00000
Friedmanniella luteola	48447	S	4	5	9	0.00000
Friedmanniella antarctica	48444	S	2	2	4	0.00000
Propioniciclava sinopodophylli	48495	S	3	7	10	0.00000
Propioniciclava sp937859105	48504	S	1	0	1	0.00000
Propionicimonas sp029975155	48539	S	6	5	11	0.00000
Propionicimonas sp001603275	48508	S	2	0	2	0.00000
Aestuariimicrobium sp017355265	48347	S	5	1	6	0.00000
Aestuariimicrobium ganziense	48345	S	1	0	1	0.00000
Brooklawnia sp937867175	48411	S	3	2	5	0.00000
Brooklawnia sp012517115	48406	S	2	0	2	0.00000
Enemella dayhoffiae	48429	S	3	0	3	0.00000
Luteococcus avicola	48464	S	2	0	2	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	0	2	0.00000
Nocardioides sp024199985	48258	S	82	127	209	0.00007
Nocardioides sp030149505	48284	S	51	303	354	0.00012
Nocardioides sp013155335	48226	S	46	74	120	0.00004
Nocardioides sp025964985	48266	S	29	26	55	0.00002
Nocardioides lacusdianchii	48152	S	29	135	164	0.00005
Nocardioides terrigena	48311	S	25	51	76	0.00002
Nocardioides sp009701885	48220	S	14	89	103	0.00003
Nocardioides sp016462705	48234	S	12	4	16	0.00001
Nocardioides sp017310035	48237	S	11	42	53	0.00002
Nocardioides aquaticus	48101	S	10	11	21	0.00001
Nocardioides lianchengensis	48153	S	7	5	12	0.00000
Nocardioides ganghwensis	48133	S	6	9	15	0.00000
Nocardioides baculatus	48104	S	6	7	13	0.00000
Nocardioides alkalitolerans	48096	S	4	1	5	0.00000
Nocardioides zeae	48315	S	4	3	7	0.00000
Nocardioides sp022761125	48252	S	4	3	7	0.00000
Nocardioides kribbensis	48151	S	3	3	6	0.00000
Nocardioides sp902506435	48300	S	3	3	6	0.00000
Nocardioides alpinus	48098	S	2	3	5	0.00000
Nocardioides potassii	48179	S	2	2	4	0.00000
Nocardioides dongxiaopingii	48124	S	2	2	4	0.00000
Nocardioides cavernae	48110	S	2	3	5	0.00000
Nocardioides sp013155375	48228	S	2	2	4	0.00000
Nocardioides salarius	48183	S	1	3	4	0.00000
Nocardioides sp021166815	48247	S	1	0	1	0.00000
Nocardioides oleivorans	48168	S	1	1	2	0.00000
Nocardioides currus	48114	S	1	0	1	0.00000
Nocardioides sp947488025	48303	S	1	1	2	0.00000
Marmoricola sp943913695	48080	S	4	11	15	0.00000
Marmoricola sp001424755	48064	S	4	25	29	0.00001
Aeromicrobium tamlense	48027	S	2	6	8	0.00000
Aeromicrobium sp946221465	48025	S	2	4	6	0.00000
Aeromicrobium sp023252095	48006	S	1	2	3	0.00000
Aeromicrobium sp023257515	48008	S	1	1	2	0.00000
Marmoricola_A sp011299595	48082	S	15	16	31	0.00001
Micrococcus endophyticus	45156	S	1716	2912	4628	0.00152
Micrococcus luteus	45158	S	1079	2401	3480	0.00114
Micrococcus sp023147585	45161	S	734	621	1355	0.00044
Micrococcus porci	45160	S	87	106	193	0.00006
Micrococcus lylae	45159	S	64	29	93	0.00003
Micrococcus flavus	45157	S	46	69	115	0.00004
Micrococcus cohnii	45155	S	43	40	83	0.00003
Micrococcus sp023155805	45162	S	33	47	80	0.00003
Micrococcus sp946222435	45165	S	22	8	30	0.00001
Micrococcus sp030523875	45163	S	6	1	7	0.00000
Kocuria rhizophila	45134	S	403	404	807	0.00026
Kocuria rhizophila_A	45135	S	141	353	494	0.00016
Kocuria rosea	45136	S	136	228	364	0.00012
Kocuria palustris	45131	S	76	206	282	0.00009
Kocuria marina	45128	S	41	57	98	0.00003
Kocuria sp025149945	45142	S	38	45	83	0.00003
Kocuria salsicia	45138	S	28	41	69	0.00002
Kocuria coralli	45125	S	20	10	30	0.00001
Kocuria carniphila	45124	S	11	21	32	0.00001
Kocuria sp030453435	45143	S	11	14	25	0.00001
Kocuria palustris_A	45132	S	8	6	14	0.00000
Kocuria marina_A	45129	S	8	13	21	0.00001
Kocuria flava	45127	S	7	11	18	0.00001
Kocuria sp030524035	45144	S	6	0	6	0.00000
Kocuria atrinae	45123	S	2	3	5	0.00000
Kocuria polaris_A	45133	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	417	102	519	0.00017
Rothia aeria	45222	S	75	16	91	0.00003
Rothia kristinae	45231	S	33	28	61	0.00002
Rothia sp916720455	45266	S	25	118	143	0.00005
Rothia terrae	45271	S	12	120	132	0.00004
Rothia mucilaginosa_B	45235	S	11	84	95	0.00003
Rothia sp029850875	45255	S	10	16	26	0.00001
Rothia sp916715725	45265	S	9	62	71	0.00002
Rothia sp024294905	45254	S	7	17	24	0.00001
Rothia sp937976295	45268	S	7	21	28	0.00001
Rothia sp937935205	45267	S	7	35	42	0.00001
Rothia sp946221065	45269	S	6	0	6	0.00000
Rothia mucilaginosa_C	45236	S	4	38	42	0.00001
Rothia sp030540545	45262	S	4	0	4	0.00000
Rothia sp916049665	45264	S	4	18	22	0.00001
Rothia mucilaginosa	45233	S	3	20	23	0.00001
Rothia amarae	45224	S	2	40	42	0.00001
Rothia sp902373285	45263	S	1	1	2	0.00000
Rothia sp015265375	45252	S	1	6	7	0.00000
Citricoccus terreus	45087	S	986	482	1468	0.00048
Citricoccus muralis	45081	S	3	2	5	0.00000
Arthrobacter_D frigidicola	45019	S	166	1782	1948	0.00064
Arthrobacter_D pityocampae	45021	S	89	480	569	0.00019
Arthrobacter_D sp002929355	45032	S	17	99	116	0.00004
Arthrobacter_D sp013116745	45038	S	12	4	16	0.00001
Arthrobacter_D sp002929745	45034	S	2	3	5	0.00000
Glutamicibacter mishrai	45104	S	31	41	72	0.00002
Glutamicibacter protophormiae	45106	S	12	4	16	0.00001
Glutamicibacter sp002979865	45109	S	12	2	14	0.00000
Glutamicibacter ardleyensis	45099	S	5	1	6	0.00000
Specibacter sp002929305	45303	S	36	49	85	0.00003
Arthrobacter nicotinovorans	44801	S	6	14	20	0.00001
Arthrobacter sp031178585	44957	S	5	1	6	0.00000
Arthrobacter sp002929215	44860	S	5	26	31	0.00001
Arthrobacter aurescens_B	44776	S	1	1	2	0.00000
Nesterenkonia cremea	45171	S	9	6	15	0.00000
Nesterenkonia massiliensis	45179	S	7	1	8	0.00000
Neomicrococcus lactis	45167	S	1	1	2	0.00000
Tersicoccus sp001968825	45315	S	1	0	1	0.00000
Yaniella halotolerans	45318	S	1	0	1	0.00000
Galactobacter valiniphilus	45098	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2848	9479	12327	0.00404
Dermacoccus abyssi	43367	S	6	1	7	0.00000
Yimella indica	43553	S	917	179	1096	0.00036
Yimella lutea	43554	S	13	3	16	0.00001
Kytococcus sedentarius	43427	S	522	203	725	0.00024
Kytococcus aerolatus	43425	S	50	7	57	0.00002
Kytococcus schroeteri	43426	S	7	2	9	0.00000
Janibacter sp024362365	43409	S	151	76	227	0.00007
Janibacter hoylei	43403	S	114	74	188	0.00006
Janibacter indicus	43404	S	101	94	195	0.00006
Janibacter sp946222495	43412	S	8	1	9	0.00000
Janibacter anophelis	43399	S	6	1	7	0.00000
Janibacter sp029510815	43410	S	6	2	8	0.00000
Janibacter terrae	43413	S	3	1	4	0.00000
Janibacter alkaliphilus	43398	S	1	0	1	0.00000
Serinicoccus profundi	43521	S	94	19	113	0.00004
Serinicoccus flavus	43516	S	11	2	13	0.00000
Serinicoccus sp947487915	43524	S	11	5	16	0.00001
Janibacter_A massiliensis	43414	S	109	31	140	0.00005
Arsenicicoccus cauae	43352	S	25	5	30	0.00001
Arsenicicoccus bolidensis	43351	S	14	2	16	0.00001
Arsenicicoccus sp001189535	43355	S	2	0	2	0.00000
Terracoccus luteus	43536	S	42	16	58	0.00002
Dermatophilus congolensis_A	43370	S	42	29	71	0.00002
Marihabitans melonis	43439	S	34	4	38	0.00001
Marihabitans endophyticum	43438	S	3	0	3	0.00000
Tetrasphaera japonica	43539	S	35	2	37	0.00001
Branchiibius hedensis	43362	S	6	12	18	0.00001
Knoellia flava	43417	S	1	10	11	0.00000
Knoellia sp000152705	43421	S	1	2	3	0.00000
Ornithinimicrobium cerasi	43462	S	7	184	191	0.00006
Ornithinimicrobium kibberense	43464	S	3	1	4	0.00000
Ornithinicoccus hortensis	43455	S	1	2	3	0.00000
Ornithinibacter aureus	43448	S	1	1	2	0.00000
Mobilicoccus caccae	43441	S	1	0	1	0.00000
Tetrasphaera_A sp936931335	43546	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	157	293	450	0.00015
Microbacterium sp943912325	44444	S	84	12	96	0.00003
Microbacterium marinum	44200	S	83	131	214	0.00007
Microbacterium oleivorans_A	44210	S	79	53	132	0.00004
Microbacterium sp001426925	44258	S	76	54	130	0.00004
Microbacterium sp947488465	44447	S	63	76	139	0.00005
Microbacterium chocolatum	44140	S	57	28	85	0.00003
Microbacterium sp003248655	44295	S	47	65	112	0.00004
Microbacterium aurum	44133	S	46	74	120	0.00004
Microbacterium kunmingense	44188	S	36	35	71	0.00002
Microbacterium paulum	44225	S	33	48	81	0.00003
Microbacterium sp000411455	44247	S	29	67	96	0.00003
Microbacterium sp022346945	44358	S	25	16	41	0.00001
Microbacterium sp016870695	44336	S	23	16	39	0.00001
Microbacterium sp002456035	44282	S	23	38	61	0.00002
Microbacterium sp025143365	44377	S	22	13	35	0.00001
Microbacterium sediminis	44243	S	21	29	50	0.00002
Microbacterium sp023451265	44370	S	19	16	35	0.00001
Microbacterium sp947503655	44449	S	17	51	68	0.00002
Microbacterium maritypicum	44201	S	15	10	25	0.00001
Microbacterium sp900156435	44431	S	15	11	26	0.00001
Microbacterium proteolyticum	44231	S	13	9	22	0.00001
Microbacterium sp025398275	44378	S	11	8	19	0.00001
Microbacterium sp900102005	44427	S	10	10	20	0.00001
Microbacterium arborescens	44131	S	8	8	16	0.00001
Microbacterium sp001866135	44271	S	7	12	19	0.00001
Microbacterium sp001889265	44272	S	7	5	12	0.00000
Microbacterium laevaniformans	44192	S	6	19	25	0.00001
Microbacterium oxydans	44216	S	6	5	11	0.00000
Microbacterium sp029959545	44396	S	6	6	12	0.00000
Microbacterium neungamense	44208	S	6	20	26	0.00001
Microbacterium ihumii	44179	S	6	12	18	0.00001
Microbacterium sp900163665	44433	S	6	5	11	0.00000
Microbacterium sp016807485	44335	S	5	3	8	0.00000
Microbacterium enclense_A	44147	S	5	4	9	0.00000
Microbacterium hominis	44172	S	5	3	8	0.00000
Microbacterium oleivorans_D	44213	S	5	2	7	0.00000
Microbacterium sp001595495	44264	S	4	15	19	0.00001
Microbacterium sp003850245	44304	S	4	3	7	0.00000
Microbacterium sp002313585	44280	S	4	6	10	0.00000
Microbacterium ginsengisoli	44162	S	3	3	6	0.00000
Microbacterium sp003293595	44298	S	3	3	6	0.00000
Microbacterium sp025836995	44380	S	2	1	3	0.00000
Microbacterium radiodurans	44237	S	2	0	2	0.00000
Microbacterium sp013410955	44326	S	2	0	2	0.00000
Microbacterium sp001724425	44269	S	2	1	3	0.00000
Microbacterium sp937927635	44441	S	2	0	2	0.00000
Microbacterium sp001898325	44276	S	2	4	6	0.00000
Microbacterium oxydans_C	44219	S	2	1	3	0.00000
Microbacterium sp018268435	44344	S	2	1	3	0.00000
Microbacterium aerolatum	44124	S	1	0	1	0.00000
Microbacterium faecale	44154	S	1	1	2	0.00000
Microbacterium sp000383475	44246	S	1	0	1	0.00000
Microbacterium sp913774845	44437	S	1	0	1	0.00000
Microbacterium sp017306305	44338	S	1	1	2	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Microbacterium gubbeenense	44165	S	1	1	2	0.00000
UBA3913 sp002391425	44759	S	314	60	374	0.00012
Curtobacterium sp001864835	43848	S	58	50	108	0.00004
Curtobacterium sp030406605	43880	S	12	22	34	0.00001
Curtobacterium sp000772085	43842	S	11	25	36	0.00001
Curtobacterium sp001424385	43844	S	7	9	16	0.00001
Curtobacterium sp015351025	43871	S	4	4	8	0.00000
Curtobacterium sp003752025	43863	S	4	4	8	0.00000
Curtobacterium sp003989515	43866	S	4	9	13	0.00000
Curtobacterium sp001742745	43846	S	3	3	6	0.00000
Curtobacterium sp003755065	43864	S	2	5	7	0.00000
Agrococcus sediminis	43607	S	34	32	66	0.00002
Agrococcus sp017168255	43609	S	17	9	26	0.00001
Agrococcus sp018308945	43610	S	15	19	34	0.00001
Agrococcus pullicola	43606	S	6	3	9	0.00000
Agrococcus terreus	43619	S	2	1	3	0.00000
Agrococcus jenensis	43603	S	2	1	3	0.00000
Agrococcus sp026625845	43613	S	2	1	3	0.00000
Microcella flavibacter	44488	S	44	67	111	0.00004
Microcella alkaliphila_A	44486	S	2	2	4	0.00000
Microcella alkaliphila_B	44487	S	1	1	2	0.00000
Leucobacter chromiisoli	44050	S	39	26	65	0.00002
Leucobacter sp001373475	44070	S	5	1	6	0.00000
Leucobacter muris	44061	S	5	3	8	0.00000
Leucobacter tardus	44092	S	2	0	2	0.00000
Leucobacter triazinivorans	44093	S	1	0	1	0.00000
Leucobacter musarum	44062	S	1	17	18	0.00001
Gulosibacter sp916618895	43935	S	32	28	60	0.00002
Gulosibacter chungangensis	43926	S	4	2	6	0.00000
Gulosibacter hominis	43928	S	3	1	4	0.00000
Gulosibacter sediminis_A	43932	S	2	5	7	0.00000
Rathayibacter rubneri	44607	S	14	11	25	0.00001
Rathayibacter sp017355185	44620	S	2	1	3	0.00000
Arenivirga sp029959365	43719	S	1	6	7	0.00000
Frigoribacterium sp014842255	43903	S	2	4	6	0.00000
Frigoribacterium faeni	43891	S	1	1	2	0.00000
Leifsonia aquatica	44008	S	1	5	6	0.00000
Rhodoluna sp010028615	44669	S	4	0	4	0.00000
Cryobacterium arcticum_A	43770	S	2	1	3	0.00000
Pseudoclavibacter sp002931055	44568	S	2	0	2	0.00000
Plantibacter flavus	44542	S	1	0	1	0.00000
JAUASV01 sp030345695	43984	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	68	53	121	0.00004
Actinomyces oris_A	42445	S	54	142	196	0.00006
Actinomyces sp915069725	42469	S	48	101	149	0.00005
Actinomyces johnsonii	42438	S	46	15	61	0.00002
Actinomyces israelii	42437	S	44	13	57	0.00002
Actinomyces sp915063485	42468	S	38	23	61	0.00002
Actinomyces dentalis	42428	S	36	41	77	0.00003
Actinomyces oris	42444	S	30	76	106	0.00003
Actinomyces sp001278845	42459	S	26	20	46	0.00002
Actinomyces massiliensis	42441	S	19	6	25	0.00001
Actinomyces graevenitzii	42434	S	17	11	28	0.00001
Actinomyces timonensis	42472	S	17	11	28	0.00001
Actinomyces oris_E	42449	S	14	17	31	0.00001
Actinomyces sp900323545	42467	S	10	9	19	0.00001
Actinomyces sp000195595	42457	S	7	4	11	0.00000
Actinomyces sp000220835	42458	S	7	2	9	0.00000
Actinomyces oris_C	42447	S	6	8	14	0.00000
Actinomyces sp002999235	42460	S	4	1	5	0.00000
Actinomyces oris_B	42446	S	2	2	4	0.00000
Actinomyces gerencseriae	42432	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	2	1	3	0.00000
Actinomyces oris_D	42448	S	1	1	2	0.00000
Pauljensenia odontolytica_A	42598	S	43	121	164	0.00005
Pauljensenia odontolytica	42597	S	24	31	55	0.00002
Pauljensenia sp000278725	42607	S	24	30	54	0.00002
Pauljensenia hongkongensis	42592	S	11	7	18	0.00001
Pauljensenia sp000185285	42606	S	8	8	16	0.00001
Pauljensenia sp958349165	42646	S	8	15	23	0.00001
Pauljensenia sp938040725	42644	S	5	12	17	0.00001
Pauljensenia sp018375675	42616	S	5	18	23	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	4	8	0.00000
Pauljensenia sp916438365	42634	S	4	14	18	0.00001
Pauljensenia sp902373435	42630	S	4	3	7	0.00000
Pauljensenia sp938022345	42641	S	3	10	13	0.00000
Pauljensenia sp927911615	42638	S	3	18	21	0.00001
Pauljensenia sp001072465	42612	S	3	19	22	0.00001
Pauljensenia sp916438945	42635	S	2	5	7	0.00000
Pauljensenia sp018382595	42617	S	2	15	17	0.00001
Pauljensenia sp937926415	42639	S	2	12	14	0.00000
Pauljensenia sp001838165	42613	S	1	4	5	0.00000
Pauljensenia sp905370305	42633	S	1	1	2	0.00000
Varibaculum cambriense_B	42679	S	101	107	208	0.00007
Varibaculum massiliense	42680	S	32	45	77	0.00003
Varibaculum sp902489465	42682	S	15	2	17	0.00001
Varibaculum sp947255165	42684	S	7	2	9	0.00000
Varibaculum cambriense	42677	S	2	2	4	0.00000
Varibaculum cambriense_A	42678	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	17	22	39	0.00001
Mobiluncus sp902488535	42570	S	13	20	33	0.00001
Mobiluncus sp943914685	42572	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	1	2	3	0.00000
Peptidiphaga gingivicola	42652	S	36	18	54	0.00002
Peptidiphaga sp000466165	42653	S	9	2	11	0.00000
Peptidiphaga sp938020505	42656	S	6	1	7	0.00000
Peptidiphaga sp905373325	42655	S	4	1	5	0.00000
Neoactinobaculum massilliense	42579	S	48	15	63	0.00002
Bowdeniella massiliensis	42517	S	12	2	14	0.00000
UBA1383 sp002304945	42672	S	8	1	9	0.00000
Georgenia muralis	42534	S	4	1	5	0.00000
Scrofimicrobium canadense	42660	S	3	3	6	0.00000
Nanchangia sp030527545	42577	S	3	1	4	0.00000
Winkia anitrata	42687	S	2	2	4	0.00000
Bifidobacterium breve	42762	S	113	75	188	0.00006
Bifidobacterium vaginale	42885	S	106	88	194	0.00006
Bifidobacterium bifidum	42758	S	29	12	41	0.00001
Bifidobacterium sp959028125	42876	S	23	123	146	0.00005
Bifidobacterium minimum	42803	S	21	2	23	0.00001
Bifidobacterium sp959020145	42874	S	19	91	110	0.00004
Bifidobacterium adolescentis	42737	S	18	84	102	0.00003
Bifidobacterium sp959020155	42875	S	16	126	142	0.00005
Bifidobacterium pullorum_B	42819	S	14	4	18	0.00001
Bifidobacterium angulatum	42742	S	12	14	26	0.00001
Bifidobacterium swidsinskii	42879	S	12	14	26	0.00001
Bifidobacterium infantis	42788	S	12	11	23	0.00001
Bifidobacterium sp947252975	42868	S	9	23	32	0.00001
Bifidobacterium dentium	42778	S	8	1	9	0.00000
Bifidobacterium reuteri	42822	S	8	1	9	0.00000
Bifidobacterium piotii	42810	S	6	3	9	0.00000
Bifidobacterium kashiwanohense	42791	S	6	9	15	0.00000
Bifidobacterium aemilianum	42738	S	6	0	6	0.00000
Bifidobacterium pseudocatenulatum	42814	S	5	29	34	0.00001
Bifidobacterium angulatum_A	42743	S	4	11	15	0.00000
Bifidobacterium longum_D	42797	S	4	32	36	0.00001
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	2	4	0.00000
Bifidobacterium longum	42796	S	2	10	12	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium vaginale_I	42893	S	1	0	1	0.00000
Bifidobacterium mellis	42799	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Brevibacterium rongguiense	42963	S	112	28	140	0.00005
Brevibacterium sp006489205	42974	S	73	80	153	0.00005
Brevibacterium casei	42941	S	62	19	81	0.00003
Brevibacterium epidermidis	42944	S	62	48	110	0.00004
