name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp948956705	77308	S	408	3594	4002	0.00013
Phocaeicola sp900760795	77287	S	374	4821	5195	0.00016
Phocaeicola sp900546645	77278	S	361	255	616	0.00002
Phocaeicola sp019414665	77264	S	293	3449	3742	0.00012
Phocaeicola coprocola	77223	S	250	924	1174	0.00004
Phocaeicola plebeius_A	77243	S	231	276	507	0.00002
Phocaeicola sp959599425	77315	S	208	2570	2778	0.00009
Phocaeicola sp948566455	77306	S	202	3652	3854	0.00012
Phocaeicola sp020026175	77266	S	190	9	199	0.00001
Phocaeicola sp945965395	77302	S	184	116	300	0.00001
Phocaeicola sp958434805	77313	S	114	679	793	0.00002
Phocaeicola ilei	77235	S	110	121	231	0.00001
Phocaeicola sp900557085	77286	S	107	302	409	0.00001
Phocaeicola sp011959205	77252	S	105	88	193	0.00001
Phocaeicola oris	77240	S	100	24	124	0.00000
Phocaeicola sp900551445	77280	S	93	63	156	0.00000
Phocaeicola plebeius	77242	S	88	183	271	0.00001
Phocaeicola mediterraneensis	77237	S	66	117	183	0.00001
Phocaeicola plebeius_C	77245	S	54	10	64	0.00000
Phocaeicola sp900551645	77281	S	50	36	86	0.00000
Phocaeicola sp958453305	77314	S	49	44	93	0.00000
Phocaeicola sp944320815	77296	S	46	2	48	0.00000
Phocaeicola sp900546355	77277	S	41	26	67	0.00000
Phocaeicola sp948579315	77307	S	40	690	730	0.00002
Phocaeicola cellulolyticus	77222	S	39	32	71	0.00000
Phocaeicola caecigallinarum_B	77221	S	35	23	58	0.00000
Phocaeicola salanitronis	77246	S	28	26	54	0.00000
Phocaeicola sp937912035	77292	S	26	6	32	0.00000
Phocaeicola sp900556845	77285	S	22	14	36	0.00000
Phocaeicola barnesiae	77218	S	22	13	35	0.00000
Phocaeicola faecalis	77228	S	22	22	44	0.00000
Phocaeicola sp947574505	77305	S	13	397	410	0.00001
Phocaeicola sp905198575	77291	S	12	3	15	0.00000
Phocaeicola sp000434735	77249	S	11	0	11	0.00000
Phocaeicola mediterraneensis_A	77238	S	11	9	20	0.00000
Phocaeicola faecigallinarum	77230	S	9	7	16	0.00000
Phocaeicola sp900542985	77274	S	7	1	8	0.00000
Phocaeicola sp000432735	77248	S	6	1	7	0.00000
Phocaeicola sp000436795	77250	S	5	0	5	0.00000
Phocaeicola sp944320605	77295	S	5	1	6	0.00000
Phocaeicola sp022764505	77268	S	4	0	4	0.00000
Phocaeicola faecipullorum	77231	S	4	2	6	0.00000
Phocaeicola merdavium	77239	S	3	1	4	0.00000
Phocaeicola sp020026225	77267	S	3	0	3	0.00000
Phocaeicola sp900544075	77275	S	3	1	4	0.00000
Phocaeicola sp902388365	77288	S	3	0	3	0.00000
Phocaeicola sp949296855	77312	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	2	0	2	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	21743	24046	45789	0.00144
Alloprevotella sp958404085	76914	S	1541	312	1853	0.00006
Alloprevotella sp900553285	76878	S	898	132	1030	0.00003
Alloprevotella sp902477365	76885	S	119	39	158	0.00000
Alloprevotella sp004555055	76828	S	90	30	120	0.00000
Alloprevotella sp000437675	76818	S	60	7	67	0.00000
Alloprevotella timonensis	76918	S	39	32	71	0.00000
Alloprevotella sp002933955	76822	S	24	16	40	0.00000
Alloprevotella sp905216095	76887	S	14	3	17	0.00000
Alloprevotella sp004562975	76834	S	9	3	12	0.00000
Alloprevotella sp004555425	76829	S	4	0	4	0.00000
Alloprevotella sp900768625	76881	S	3	0	3	0.00000
Alloprevotella sp902464615	76884	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	2421	793	3214	0.00010
Prevotella sp900553965	77820	S	529	150	679	0.00002
Prevotella caecicola	77346	S	449	269	718	0.00002
Prevotella sp023425865	77689	S	385	27	412	0.00001
Prevotella sp900548745	77807	S	283	185	468	0.00001
Prevotella stercorea	78126	S	196	232	428	0.00001
Prevotella sp900552515	77814	S	151	352	503	0.00002
Prevotella sp905211345	77937	S	119	43	162	0.00001
Prevotella sp003447235	77500	S	96	11	107	0.00000
Prevotella sp022732315	77670	S	90	466	556	0.00002
Prevotella sp900770395	77839	S	70	15	85	0.00000
Prevotella sp900549175	77808	S	68	7	75	0.00000
Prevotella sp934230685	77981	S	66	24	90	0.00000
Prevotella rara	77406	S	56	35	91	0.00000
Prevotella copri_B	77353	S	50	642	692	0.00002
Prevotella sp018054505	77646	S	33	23	56	0.00000
Prevotella sp900551275	77812	S	27	160	187	0.00001
Prevotella copri_F	77356	S	21	263	284	0.00001
Prevotella muris	77394	S	21	1	22	0.00000
Prevotella intestinalis	77375	S	18	6	24	0.00000
Prevotella amnii	77335	S	17	19	36	0.00000
Prevotella sp934217675	77977	S	16	1	17	0.00000
Prevotella sp900553465	77818	S	13	3	16	0.00000
Prevotella merdae	77389	S	12	8	20	0.00000
Prevotella sp947170725	78115	S	12	3	15	0.00000
Prevotella sp000434975	77422	S	11	12	23	0.00000
Prevotella sp000436595	77424	S	9	3	12	0.00000
Prevotella sp905214625	77938	S	9	3	12	0.00000
Prevotella mizrahii	77391	S	9	13	22	0.00000
Prevotella sp900557255	77830	S	8	71	79	0.00000
Prevotella disiens	77364	S	8	11	19	0.00000
Prevotella lascolaii	77380	S	7	6	13	0.00000
Prevotella sp017623155	77623	S	7	3	10	0.00000
Prevotella sp900554835	77823	S	7	15	22	0.00000
Prevotella corporis	77361	S	7	10	17	0.00000
Prevotella copri_J	77360	S	7	79	86	0.00000
Prevotella sp902495455	77847	S	6	2	8	0.00000
Prevotella sp934120735	77966	S	6	11	17	0.00000
Prevotella copri_I	77359	S	6	81	87	0.00000
Prevotella sp900548585	77806	S	5	0	5	0.00000
Prevotella sp947177775	78118	S	5	1	6	0.00000
Prevotella sp900544825	77797	S	5	11	16	0.00000
Prevotella sp945486445	78019	S	5	0	5	0.00000
Prevotella sp022778905	77682	S	5	3	8	0.00000
Prevotella sp016286585	77523	S	4	1	5	0.00000
Prevotella jejuni	77377	S	4	2	6	0.00000
Prevotella sp002317385	77451	S	4	0	4	0.00000
Prevotella sp015074785	77512	S	4	55	59	0.00000
Prevotella bivia	77340	S	4	4	8	0.00000
Prevotella seregens	77416	S	3	1	4	0.00000
Prevotella oulorum	77400	S	3	1	4	0.00000
Prevotella copri_H	77358	S	3	45	48	0.00000
Prevotella sp945863825	78034	S	3	8	11	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella sp900771975	77842	S	3	1	4	0.00000
Prevotella multiformis	77392	S	3	2	5	0.00000
Prevotella sp900318855	77775	S	3	0	3	0.00000
Prevotella sp900557035	77829	S	3	13	16	0.00000
Prevotella copri_C	77354	S	3	51	54	0.00000
Prevotella sp021636625	77661	S	3	13	16	0.00000
Prevotella sp000436915	77426	S	3	1	4	0.00000
Prevotella sp002251385	77439	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	22	24	0.00000
Prevotella sp934202525	77973	S	2	12	14	0.00000
Prevotella sp900555035	77824	S	2	3	5	0.00000
Prevotella colorans	77348	S	2	2	4	0.00000
Prevotella sp900544495	77796	S	2	4	6	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	6	8	0.00000
Prevotella sp937995875	77999	S	2	1	3	0.00000
Prevotella sp900770515	77840	S	2	10	12	0.00000
Prevotella sp900765465	77833	S	2	15	17	0.00000
Prevotella sp900551985	77813	S	2	4	6	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp004555245	77504	S	1	0	1	0.00000
Prevotella sp022775985	77681	S	1	0	1	0.00000
Prevotella sp021204605	77656	S	1	0	1	0.00000
Prevotella sp021204735	77657	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	1	2	0.00000
Prevotella sp002251245	77436	S	1	0	1	0.00000
Prevotella sp002353555	77461	S	1	0	1	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	1	2	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	2	3	0.00000
Prevotella sp934191715	77971	S	1	9	10	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	15	16	0.00000
Prevotella copri	77351	S	1	8	9	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1023	347	1370	0.00004
Paraprevotella clara	77191	S	397	132	529	0.00002
Paraprevotella xylaniphila	77216	S	279	68	347	0.00001
Paraprevotella stercorigallinarum	77215	S	262	94	356	0.00001
Paraprevotella sp900760455	77199	S	111	28	139	0.00000
Paraprevotella stercoravium	77214	S	67	51	118	0.00000
Paraprevotella sp905214795	77200	S	16	2	18	0.00000
Paraprevotella sp023663705	77197	S	11	0	11	0.00000
Paraprevotella sp949299545	77213	S	5	0	5	0.00000
Paraprevotella sp003477995	77192	S	4	2	6	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	178	52	230	0.00001
Phocaeicola_A sp947581855	77331	S	34	2	36	0.00000
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
Phocaeicola_A sp944320885	77329	S	4	0	4	0.00000
Phocaeicola_A sp003489705	77317	S	3	1	4	0.00000
Phocaeicola_A sp017472905	77322	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	206	8	214	0.00001
RGIG8745 sp023665185	78135	S	18	0	18	0.00000
OM05-12 sp019417975	77187	S	125	55	180	0.00001
OM05-12 sp003438995	77186	S	17	0	17	0.00000
OM05-12 sp900760755	77188	S	12	0	12	0.00000
UBA6398 sp900555645	78504	S	55	1	56	0.00000
UBA6398 sp003150315	78501	S	6	0	6	0.00000
UBA6398 sp900314335	78502	S	4	0	4	0.00000
UBA6398 sp900550635	78503	S	4	0	4	0.00000
UBA4372 sp023665805	78394	S	43	2	45	0.00000
UBA4372 sp028723455	78405	S	8	0	8	0.00000
UBA4372 sp945828295	78452	S	3	0	3	0.00000
UBA4372 sp017631315	78374	S	1	0	1	0.00000
HGM04593 sp017466065	77132	S	31	2	33	0.00000
HGM04593 sp017536695	77142	S	7	0	7	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp017547585	77148	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	17	5	22	0.00000
UBA4334 sp030528885	78292	S	3	0	3	0.00000
CABUKU01 sp902492205	77115	S	12	0	12	0.00000
Avibacteroides avistercoris	76919	S	5	0	5	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	5	0	5	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	5	0	5	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
UBA4293 sp900316585	78260	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	352689	263334	616023	0.01940
Parabacteroides faecis	81439	S	70315	21037	91352	0.00288
Parabacteroides merdae	81448	S	19177	18873	38050	0.00120
Parabacteroides distasonis_A	81435	S	13439	10287	23726	0.00075
Parabacteroides timonensis	81492	S	2770	1293	4063	0.00013
Parabacteroides johnsonii	81446	S	1982	932	2914	0.00009
Parabacteroides massiliensis	81447	S	1249	319	1568	0.00005
Parabacteroides chongii	81433	S	1247	622	1869	0.00006
Parabacteroides sp028689545	81462	S	1108	40	1148	0.00004
Parabacteroides sp947855115	81486	S	983	52	1035	0.00003
Parabacteroides goldsteinii	81440	S	827	475	1302	0.00004
Parabacteroides sp019411205	81457	S	755	125	880	0.00003
Parabacteroides sp900549585	81468	S	740	170	910	0.00003
Parabacteroides sp011038785	81453	S	549	12	561	0.00002
Parabacteroides sp020026285	81459	S	490	82	572	0.00002
Parabacteroides sp900540715	81464	S	466	253	719	0.00002
Parabacteroides hominis	81442	S	443	180	623	0.00002
Parabacteroides gordonii	81441	S	439	147	586	0.00002
Parabacteroides sp902493135	81472	S	294	85	379	0.00001
Parabacteroides faecalis	81438	S	264	157	421	0.00001
Parabacteroides segnis	81449	S	203	87	290	0.00001
Parabacteroides sp002159645	81450	S	203	51	254	0.00001
Parabacteroides sp900760525	81470	S	178	32	210	0.00001
Parabacteroides sp900552465	81469	S	118	24	142	0.00000
Parabacteroides sp910577325	81474	S	97	11	108	0.00000
Parabacteroides bouchesdurhonensis	81431	S	76	21	97	0.00000
Parabacteroides intestinavium	81443	S	68	8	76	0.00000
Parabacteroides intestinipullorum	81445	S	53	2	55	0.00000
Parabacteroides sp019417325	81458	S	48	12	60	0.00000
Parabacteroides sp900548175	81467	S	43	16	59	0.00000
Parabacteroides sp905196875	81473	S	28	4	32	0.00000
Parabacteroides sp017937385	81456	S	27	4	31	0.00000
Parabacteroides sp900547435	81466	S	26	4	30	0.00000
Parabacteroides sp003473295	81451	S	25	2	27	0.00000
Parabacteroides sp900541965	81465	S	22	5	27	0.00000
Parabacteroides distasonis_B	81436	S	18	0	18	0.00000
Parabacteroides sp021204335	81460	S	15	0	15	0.00000
Parabacteroides chinchillae	81432	S	14	0	14	0.00000
Parabacteroides sp934725305	81476	S	12	0	12	0.00000
Parabacteroides sp900770835	81471	S	3	0	3	0.00000
Parabacteroides sp946055095	81484	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp949287365	81487	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	2	0	2	0.00000
Parabacteroides sp017560165	81455	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	7	0	7	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Tannerella sp938036405	81544	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	14350	4071	18421	0.00058
Duncaniella muris	79537	S	29	9	38	0.00000
Duncaniella sp019416285	79546	S	29	0	29	0.00000
Duncaniella sp910576785	79564	S	4	0	4	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	4698	269	4967	0.00016
UBA7173 sp900759895	80068	S	130	14	144	0.00000
UBA7173 sp900552325	80066	S	36	1	37	0.00000
UBA7173 sp900555165	80067	S	17	1	18	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp900548705	80065	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1144	49	1193	0.00004
Lepagella sp900549375	79712	S	1076	76	1152	0.00004
Lepagella sp900554345	79715	S	168	12	180	0.00001
Lepagella sp905212215	79732	S	104	13	117	0.00000
Lepagella sp900554845	79716	S	102	8	110	0.00000
Lepagella sp019416425	79669	S	41	2	43	0.00000
Lepagella sp900542185	79710	S	27	2	29	0.00000
Lepagella sp910577585	79735	S	26	0	26	0.00000
Lepagella sp900555915	79717	S	17	0	17	0.00000
Lepagella sp029007645	79689	S	14	0	14	0.00000
Lepagella sp900767075	79725	S	12	0	12	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp910586175	79749	S	3	0	3	0.00000
Lepagella sp910579845	79739	S	3	0	3	0.00000
Lepagella sp900760885	79722	S	3	0	3	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	419	2	421	0.00001
CAG-873 sp900550395	79445	S	219	8	227	0.00001
CAG-873 sp900554265	79446	S	129	6	135	0.00000
CAG-873 sp905193995	79460	S	82	11	93	0.00000
CAG-873 sp902475285	79456	S	66	0	66	0.00000
CAG-873 sp900548975	79444	S	15	0	15	0.00000
CAG-873 sp947175425	79495	S	7	0	7	0.00000
CAG-873 sp910578365	79468	S	3	3	6	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	571	157	728	0.00002
Limisoma sp000437795	79797	S	277	111	388	0.00001
Limisoma sp900556245	79805	S	23	1	24	0.00000
Limisoma sp900544305	79803	S	18	4	22	0.00000
Limisoma sp900541935	79802	S	6	0	6	0.00000
Avimuribaculum sp944321715	79390	S	308	1	309	0.00001
Avimuribaculum pullicola	79385	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	125	7	132	0.00000
CAG-1031 sp900752535	79397	S	7	2	9	0.00000
JAJPXC01 sp020859755	79614	S	119	15	134	0.00000
JAGBWK01 sp001915385	79604	S	44	1	45	0.00000
JAGBWK01 sp004102805	79605	S	43	15	58	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Muribaculum sp001701195	79816	S	24	0	24	0.00000
Muribaculum sp009775095	79819	S	10	1	11	0.00000
Muribaculum gordoncarteri	79813	S	3	1	4	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	24	8	32	0.00000
Sodaliphilus sp947254205	80035	S	3	0	3	0.00000
Sodaliphilus pleomorphus	79917	S	2	1	3	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
SFTJ01 sp004557385	79912	S	17	1	18	0.00000
SFTJ01 sp004563195	79913	S	10	2	12	0.00000
SFTJ01 sp905210415	79915	S	9	1	10	0.00000
Paramuribaculum sp938039795	79879	S	7	0	7	0.00000
Paramuribaculum sp910579675	79872	S	5	0	5	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp022511125	79849	S	1	0	1	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	16	0	16	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
UBA3263 sp947177135	80050	S	3	0	3	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	4521	5883	10404	0.00033
Butyricimonas faecavium	79231	S	959	360	1319	0.00004
Butyricimonas sp003479425	79235	S	746	104	850	0.00003
Butyricimonas sp019423345	79236	S	628	664	1292	0.00004
Butyricimonas faecalis	79230	S	389	297	686	0.00002
Butyricimonas paravirosa	79234	S	266	254	520	0.00002
Butyricimonas hominis	79233	S	158	39	197	0.00001
Butyricimonas faecihominis	79232	S	132	76	208	0.00001
Butyricimonas sp900761485	79238	S	73	5	78	0.00000
Butyricimonas synergistica	79239	S	20	1	21	0.00000
Butyricimonas sp900759925	79237	S	6	0	6	0.00000
Odoribacter splanchnicus	79297	S	4252	2293	6545	0.00021
Odoribacter sp900762515	79283	S	1245	1204	2449	0.00008
Odoribacter sp934725835	79291	S	1016	210	1226	0.00004
Odoribacter sp905216195	79286	S	379	11	390	0.00001
Odoribacter massiliensis	79273	S	246	120	366	0.00001
Odoribacter laneus	79271	S	241	23	264	0.00001
Odoribacter sp905204385	79284	S	233	24	257	0.00001
Odoribacter sp020024465	79276	S	186	71	257	0.00001
Odoribacter sp900548135	79282	S	167	30	197	0.00001
Odoribacter sp945900015	79294	S	81	22	103	0.00000
Odoribacter sp023400335	79278	S	56	3	59	0.00000
Odoribacter sp900544025	79281	S	46	6	52	0.00000
Odoribacter sp021771575	79277	S	43	10	53	0.00000
Odoribacter sp910578985	79288	S	12	2	14	0.00000
Odoribacter sp947176455	79296	S	11	0	11	0.00000
Odoribacter sp009935865	79275	S	10	0	10	0.00000
Odoribacter sp944321165	79293	S	7	0	7	0.00000
Odoribacter sp900541415	79280	S	7	0	7	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	9	1	10	0.00000
RGIG9079 sp015061245	79298	S	8	0	8	0.00000
Marinifilum caeruleilacunae	79263	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	397	74	471	0.00001
QVMH01 sp949285425	80474	S	11	1	12	0.00000
Paludibacter sp028690665	80445	S	159	0	159	0.00001
Paludibacter sp937927845	80467	S	2	4	6	0.00000
RF16 sp900556095	80606	S	97	3	100	0.00000
RF16 sp934716995	80649	S	10	2	12	0.00000
RF16 sp017555595	80551	S	8	0	8	0.00000
RF16 sp017447875	80523	S	2	0	2	0.00000
RF16 sp937910305	80658	S	1	0	1	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	47	7	54	0.00000
Gallipaludibacter merdavium	80386	S	2	0	2	0.00000
Enterocola sp002069025	80359	S	7	6	13	0.00000
Enterocola intestinipullorum	80358	S	6	0	6	0.00000
Cryptobacteroides sp937890845	82398	S	56	8	64	0.00000
Cryptobacteroides sp944326365	82426	S	40	11	51	0.00000
Cryptobacteroides sp022777205	82217	S	27	8	35	0.00000
Cryptobacteroides sp000435075	81979	S	26	3	29	0.00000
Cryptobacteroides sp944323505	82410	S	11	0	11	0.00000
Cryptobacteroides sp000432655	81976	S	11	0	11	0.00000
Cryptobacteroides sp000431015	81974	S	11	3	14	0.00000
Cryptobacteroides sp028724885	82260	S	10	1	11	0.00000
Cryptobacteroides sp004552115	82015	S	10	2	12	0.00000
Cryptobacteroides sp900545245	82303	S	10	0	10	0.00000
Cryptobacteroides gallistercoris	81966	S	9	2	11	0.00000
Cryptobacteroides sp017399905	82057	S	9	0	9	0.00000
Cryptobacteroides sp944323805	82412	S	7	0	7	0.00000
Cryptobacteroides sp902780935	82335	S	4	0	4	0.00000
Cryptobacteroides sp002439805	82010	S	4	0	4	0.00000
Cryptobacteroides sp934700615	82392	S	4	0	4	0.00000
Cryptobacteroides sp944326315	82422	S	3	0	3	0.00000
Cryptobacteroides sp002438635	82004	S	3	0	3	0.00000
Cryptobacteroides sp944323825	82413	S	3	1	4	0.00000
Cryptobacteroides sp944325965	82420	S	3	1	4	0.00000
Cryptobacteroides sp947179325	82475	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp002350615	81992	S	2	0	2	0.00000
Cryptobacteroides sp017555965	82146	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides sp947367315	82483	S	2	0	2	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp944323345	82409	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp016287075	82042	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp016281315	82034	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp021153285	82209	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	92	20	112	0.00000
Bact-11 sp029567375	81914	S	68	69	137	0.00000
Bact-11 sp028686425	81912	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	4	0	4	0.00000
Coprenecus pullicola	81933	S	3	0	3	0.00000
