name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter conchicola	89845	S	2	13	15	0.00001
Mucilaginibacter sp025929405	89933	S	2	4	6	0.00000
Mucilaginibacter sp025359345	89931	S	2	70	72	0.00005
Mucilaginibacter sp903927645	89973	S	1	31	32	0.00002
Mucilaginibacter sp946479965	89978	S	1	26	27	0.00002
Mucilaginibacter achroorhodeus	89836	S	1	8	9	0.00001
Mucilaginibacter terrenus	89981	S	1	6	7	0.00000
Mucilaginibacter kameinonensis	89866	S	1	75	76	0.00005
Mucilaginibacter terrigena	89982	S	1	3	4	0.00000
Mucilaginibacter aquatilis	89840	S	1	14	15	0.00001
Mucilaginibacter pankratovii	89875	S	1	4	5	0.00000
Mucilaginibacter pineti	89879	S	1	7	8	0.00001
Mucilaginibacter agri	89837	S	1	11	12	0.00001
Mucilaginibacter sp001898335	89892	S	1	23	24	0.00002
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Mucilaginibacter sp016763755	89918	S	1	12	13	0.00001
Mucilaginibacter sp015223065	89917	S	1	4	5	0.00000
Mucilaginibacter sp013288485	89909	S	1	6	7	0.00000
Mucilaginibacter sp028288185	89946	S	1	3	4	0.00000
Mucilaginibacter sp013286985	89905	S	1	56	57	0.00004
Mucilaginibacter sp002403905	89894	S	1	7	8	0.00001
Mucilaginibacter sp028993635	89953	S	1	25	26	0.00002
Mucilaginibacter sp028288315	89951	S	1	1	2	0.00000
Mucilaginibacter sp009770985	89898	S	1	9	10	0.00001
Mucilaginibacter_A sp937859865	89988	S	41	40	81	0.00005
Mucilaginibacter_A sp903642215	89987	S	6	9	15	0.00001
Mucilaginibacter_A arboris	89986	S	2	14	16	0.00001
Pedobacter sp025351765	90124	S	8	92	100	0.00006
Pedobacter zeaxanthinifaciens	90162	S	6	256	262	0.00017
Pedobacter sp009765875	90102	S	4	14	18	0.00001
Pedobacter sp028287885	90133	S	3	4	7	0.00000
Pedobacter lusitanus	90049	S	2	9	11	0.00001
Pedobacter sp014472395	90107	S	1	15	16	0.00001
Pedobacter sp002399615	90092	S	1	18	19	0.00001
Pedobacter ginsengisoli	90037	S	1	6	7	0.00000
Pedobacter nototheniae	90057	S	1	20	21	0.00001
Pedobacter steynii	90152	S	1	6	7	0.00000
Pedobacter sp017745075	90115	S	1	3	4	0.00000
Pararcticibacter tournemirensis	90008	S	2	70	72	0.00005
Pararcticibacter sp002454425	90006	S	1	1	2	0.00000
Daejeonella sp025353765	89811	S	2	3	5	0.00000
Daejeonella sp938008555	89820	S	1	141	142	0.00009
Daejeonella lutea	89800	S	1	6	7	0.00000
HMF7647 sp009834875	89824	S	4	62	66	0.00004
Arcticibacter eurypsychrophilus	89784	S	2	10	12	0.00001
JAIPAN01 sp947458875	89831	S	1	3	4	0.00000
BS3 sp008274585	89787	S	1	29	30	0.00002
Flavipsychrobacter sp031292525	83310	S	34	326	360	0.00023
Flavipsychrobacter sp013285595	83268	S	11	30	41	0.00003
Flavipsychrobacter sp013286835	83271	S	6	204	210	0.00014
Flavipsychrobacter sp013815385	83274	S	5	27	32	0.00002
Flavipsychrobacter sp903877645	83321	S	4	65	69	0.00004
Flavipsychrobacter sp903906615	83331	S	3	24	27	0.00002
Flavipsychrobacter sp013288445	83273	S	2	0	2	0.00000
Flavipsychrobacter sp025963465	83302	S	2	0	2	0.00000
Flavipsychrobacter sp903905065	83329	S	2	15	17	0.00001
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp016786565	83277	S	1	11	12	0.00001
Flavipsychrobacter sp943331005	83341	S	1	3	4	0.00000
Flavipsychrobacter sp018267915	83284	S	1	9	10	0.00001
Flavipsychrobacter sp001897835	83258	S	1	25	26	0.00002
Flavipsychrobacter sp903882965	83324	S	1	27	28	0.00002
Flavipsychrobacter sp903839875	83318	S	1	9	10	0.00001
Flavipsychrobacter sp903835005	83316	S	1	85	86	0.00006
Flavipsychrobacter sp903821975	83313	S	1	29	30	0.00002
Flavipsychrobacter sp947446645	83347	S	1	4	5	0.00000
Flavipsychrobacter stenotrophus_B	83357	S	1	17	18	0.00001
Flavipsychrobacter sp947476485	83354	S	1	4	5	0.00000
Flavipsychrobacter stenotrophus_A	83356	S	1	12	13	0.00001
Flavipsychrobacter stenotrophus	83355	S	1	14	15	0.00001
JAFDXJ01 sp018268015	83462	S	229	7781	8010	0.00520
Puia sp013288945	83678	S	8	45	53	0.00003
Puia sp025934485	83692	S	7	1	8	0.00001
Puia sp903927975	83698	S	2	41	43	0.00003
Puia sp003136915	83671	S	1	1	2	0.00000
Puia dinghuensis_B	83667	S	1	2	3	0.00000
Parafilimonas sp903642275	83634	S	7	5	12	0.00001
Parafilimonas sp013286425	83627	S	3	21	24	0.00002
Parafilimonas sp025927795	83633	S	3	23	26	0.00002
Parafilimonas sp019247895	83630	S	2	1	3	0.00000
Ferruginibacter sp013288745	83134	S	3	3	6	0.00000
Limnovirga sp002390845	83567	S	4	14	18	0.00001
Limnovirga soli	83566	S	1	6	7	0.00000
Edaphocola chishuiensis	83102	S	2	1	3	0.00000
Edaphocola luteus	83106	S	2	1	3	0.00000
Chitinophaga sp019219075	83079	S	1	1	2	0.00000
Chitinophaga sp011752935	83074	S	1	0	1	0.00000
Chitinophaga sp001870995	83069	S	1	1	2	0.00000
Segetibacter koreensis	83906	S	1	11	12	0.00001
Segetibacter sp028288485	83912	S	1	2	3	0.00000
Agriterribacter sp018268105	82976	S	2	79	81	0.00005
Agriterribacter sp020854215	82982	S	1	60	61	0.00004
Ilyomonas limi	83418	S	3	1	4	0.00000
Niastella koreensis	83594	S	1	1	2	0.00000
Niastella vici	83602	S	1	0	1	0.00000
Paracnuella aquatica	83625	S	2	50	52	0.00003
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
JADGPY01 sp017882215	83444	S	1	15	16	0.00001
Terrimonas_A sp004173255	83925	S	1	1	2	0.00000
UBA1312 sp016786525	83939	S	1	14	15	0.00001
Hydrotalea sp021824365	83416	S	1	15	16	0.00001
MGR-bin208 sp013696395	83569	S	1	10	11	0.00001
Phnomibacter sp020848815	83648	S	1	3	4	0.00000
Arachidicoccus sp028283605	82994	S	1	10	11	0.00001
Hanamia sp018268075	83396	S	1	79	80	0.00005
VBAS01 sp025929635	83973	S	1	3	4	0.00000
Bog-950 sp903889265	84031	S	18	295	313	0.00020
Bog-950 sp903861145	84030	S	2	32	34	0.00002
UBA1941 sp025963485	84049	S	3	14	17	0.00001
JADJGA01 sp027011385	84188	S	1	0	1	0.00000
Vicinibacter sp016712145	84544	S	1	1	2	0.00000
JAEUUM01 sp016787375	84214	S	1	5	6	0.00000
Epilithonimonas sp003248755	89261	S	1063	8583	9646	0.00626
Chryseobacterium contaminans	89044	S	18	138	156	0.00010
Chryseobacterium rhizosphaerae	89117	S	2	4	6	0.00000
Chryseobacterium soli	89125	S	1	2	3	0.00000
Flavobacterium sp903920835	87012	S	1	48	49	0.00003
Flavobacterium saccharophilum	86711	S	1	6	7	0.00000
Winogradskyella sp013213835	88363	S	1	5	6	0.00000
Winogradskyella sp020435515	88369	S	1	1	2	0.00000
Robiginitalea sp937136025	88031	S	1	0	1	0.00000
MS024-2A sp913020075	87598	S	1	11	12	0.00001
Mesoflavibacter profundi	87736	S	1	19	20	0.00001
40-80 sp001899145	85721	S	1	9	10	0.00001
Cryomorpha sp020201045	85992	S	1	0	1	0.00000
PHOS-HE28 sp016717225	88531	S	1	0	1	0.00000
CSBr16-58 sp007693635	88679	S	1	7	8	0.00001
Hymenobacter sp022701825	85212	S	3	5	8	0.00001
Hymenobacter sp013256625	85204	S	1	8	9	0.00001
Hymenobacter sp006352025	85202	S	1	65	66	0.00004
Hymenobacter sp025362615	85224	S	1	1	2	0.00000
Rufibacter glacialis	85302	S	1	1	2	0.00000
Rufibacter sediminis	85309	S	1	2	3	0.00000
Pontibacter arcticus	85257	S	1	6	7	0.00000
Pontibacter silvestris	85284	S	1	0	1	0.00000
Solirubrum puertoriconensis	85321	S	1	3	4	0.00000
Solirubrum sp002007105	85322	S	1	8	9	0.00001
Spirosoma sp028288385	85568	S	2	10	12	0.00001
Spirosoma pollinicola	85555	S	1	7	8	0.00001
Arsenicibacter sp945952095	85399	S	1	10	11	0.00001
ELB16-189 sp016709845	84796	S	1	16	17	0.00001
Lunatimonas salilacus	84938	S	2	2	4	0.00000
JACMQM01 sp028288365	85072	S	3	16	19	0.00001
JALONJ01 sp025455045	85334	S	1	31	32	0.00002
Draconibacterium maritimum	80848	S	1	1	2	0.00000
CAINVV01 sp903881215	80841	S	1	1	2	0.00000
SACZ01 sp023369685	80922	S	1	58	59	0.00004
UBA10566 sp028709955	80184	S	1	7	8	0.00001
JAADJA01 sp029933495	79058	S	1	0	1	0.00000
UBA4417 sp002389705	81770	S	1	33	34	0.00002
Alistipes dispar	80982	S	1	53	54	0.00004
RF16 sp946616535	80681	S	1	52	53	0.00003
PALSA-968 sp903970545	76643	S	18	34	52	0.00003
PALSA-968 sp903923915	76642	S	15	387	402	0.00026
PALSA-968 sp013288015	76639	S	1	1	2	0.00000
UBA9320 sp002384205	89554	S	2	22	24	0.00002
JABWCE01 sp947468275	89548	S	1	1	2	0.00000
SB11 sp008933805	89537	S	2	6	8	0.00001
RGVD01 sp010027395	89703	S	1	5	6	0.00000
CANJUD01 sp025363675	89533	S	1	0	1	0.00000
2-12-FULL-35-15 sp016707685	76512	S	2	119	121	0.00008
Chlorobium sp903994635	90428	S	1	14	15	0.00001
BMS3ABIN03 sp002898075	90467	S	1	71	72	0.00005
JACDAE01 sp013695595	95986	S	16628	1427	18055	0.01172
JACDAE01 sp030854195	95987	S	11	44	55	0.00004
Dictyobacter sp015099395	95984	S	61	69	130	0.00008
Dictyobacter arantiisoli	95980	S	34	13	47	0.00003
Dictyobacter formicarum	95982	S	17	28	45	0.00003
Dictyobacter kobayashii	95983	S	9	18	27	0.00002
Dictyobacter vulcani	95985	S	4	5	9	0.00001
Dictyobacter aurantiacus	95981	S	1	1	2	0.00000
Ktedonobacter racemifer	95994	S	38	39	77	0.00005
Ktedonobacter sp016587415	95996	S	25	30	55	0.00004
Ktedonobacter formicarum	95993	S	18	1	19	0.00001
Ktedonobacter robiniae	95995	S	13	16	29	0.00002
JALYTT01 sp030854145	95992	S	21	16	37	0.00002
JALYTT01 sp030853145	95991	S	18	16	34	0.00002
UBA11361 sp005881495	96009	S	10	15	25	0.00002
UBA11361 sp955652655	96010	S	8	1	9	0.00001
UBA11361 sp005881295	96008	S	5	53	58	0.00004
Bu33 sp017354095	95971	S	21	0	21	0.00001
DTNP01 sp021828635	95977	S	8	23	31	0.00002
DTNP01 sp027311145	95978	S	2	15	17	0.00001
DTNP01 sp027451525	95979	S	2	9	11	0.00001
Tengunoibacter tsumagoiensis	95998	S	18	2	20	0.00001
JAICIM01 sp025928885	95990	S	11	0	11	0.00001
CF-154 sp005879655	95976	S	8	8	16	0.00001
Ktedonosporobacter rubrisoli	95997	S	8	0	8	0.00001
CADDYT01 sp902810755	95972	S	3	1	4	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
CADDZH01 sp902812455	95973	S	1	9	10	0.00001
JACDGC01 sp013815535	95954	S	3	0	3	0.00000
C-114 sp015478725	96013	S	42	182	224	0.00015
UBA5189 sp002413045	96114	S	1	3	4	0.00000
JAFMJV01 sp017853275	96076	S	1	1	2	0.00000
JACDBZ01 sp020848055	96201	S	1	42	43	0.00003
54-19 sp902812345	94738	S	5	20	25	0.00002
54-19 sp001898225	94736	S	4	300	304	0.00020
54-19 sp028287745	94737	S	2	0	2	0.00000
L227-S17 sp013390565	94740	S	1	98	99	0.00006
LB3-1 sp019240175	94799	S	11	1	12	0.00001
JACDGP01 sp013821605	94795	S	1	6	7	0.00000
JADMIH01 sp015478675	94837	S	6	25	31	0.00002
JAICKM01 sp025927935	94841	S	1	7	8	0.00001
CADCWJ01 sp902806365	94897	S	2	7	9	0.00001
JACCXM01 sp025937615	94909	S	1	51	52	0.00003
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
CALAGB01 sp937891245	94866	S	1	31	32	0.00002
JAAYYY01 sp025929715	94583	S	7	27	34	0.00002
GCA-2794515 sp002794515	93678	S	1	0	1	0.00000
JACKCG01 sp937974245	93688	S	1	0	1	0.00000
JACMMD01 sp014379235	93689	S	1	0	1	0.00000
JARKNX01 sp029976025	93614	S	1	34	35	0.00002
JAADEN01 sp013153135	93950	S	1	0	1	0.00000
JAKANW01 sp021823555	94183	S	1	33	34	0.00002
JACQYF01 sp016208315	94713	S	1	2	3	0.00000
JAAEKA01 sp029558955	94539	S	1	73	74	0.00005
CF-72 sp019242065	96279	S	7	42	49	0.00003
CF-72 sp019247515	96280	S	1	16	17	0.00001
B68-G16 sp003647945	95183	S	1	90	91	0.00006
JAFAJR01 sp019236085	95905	S	1	0	1	0.00000
Palsa-851 sp003132525	95913	S	1	16	17	0.00001
Dormibacter sp016464825	95845	S	1	32	33	0.00002
Gemmata tundricola	112182	S	837	2682	3519	0.00228
Gemmata sp017306025	112172	S	41	1273	1314	0.00085
Gemmata sp947490035	112181	S	24	446	470	0.00031
Gemmata sp005773755	112168	S	22	63	85	0.00006
Gemmata palustris	112166	S	21	103	124	0.00008
Gemmata sp013822345	112169	S	18	99	117	0.00008
Gemmata massiliana	112163	S	16	293	309	0.00020
Gemmata sp945905925	112180	S	15	248	263	0.00017
Gemmata sp901538445	112178	S	15	99	114	0.00007
Gemmata sp005772955	112167	S	12	41	53	0.00003
Gemmata sp022843445	112175	S	10	42	52	0.00003
Gemmata sp026712145	112177	S	10	359	369	0.00024
Gemmata obscuriglobus	112165	S	8	286	294	0.00019
Gemmata sp016872595	112171	S	7	21	28	0.00002
Gemmata sp021413735	112173	S	5	7	12	0.00001
Gemmata massiliana_A	112164	S	5	85	90	0.00006
Gemmata sp022616395	112174	S	1	0	1	0.00000
Urbifossiella sp028288765	112253	S	39	55	94	0.00006
Urbifossiella sp017308215	112250	S	11	147	158	0.00010
Urbifossiella sp003136315	112249	S	8	2	10	0.00001
Urbifossiella sp019747655	112251	S	8	41	49	0.00003
Urbifossiella sp019747685	112252	S	8	39	47	0.00003
Urbifossiella limnaea	112248	S	6	29	35	0.00002
Fimbriiglobus ruber	112160	S	17	24	41	0.00003
Fimbriiglobus sp025352585	112161	S	3	39	42	0.00003
Fimbriiglobus sp025362195	112162	S	3	158	161	0.00010
Limnoglobus roseus	112210	S	19	46	65	0.00004
JANXSH01 sp025356615	112209	S	19	71	90	0.00006
JALHQU01 sp022841795	112202	S	6	36	42	0.00003
JALHQU01 sp025351325	112203	S	1	46	47	0.00003
JALHQU01 sp025352235	112204	S	1	10	11	0.00001
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
UBA4732 sp002404095	112235	S	2	7	9	0.00001
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
JAJPHU01 sp021325115	112194	S	1	11	12	0.00001
JAIOQJ01 sp021413475	112191	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	20	21	0.00001
CALLZJ01 sp937858435	112257	S	1	1	2	0.00000
JAJYCH01 sp021777685	112278	S	579	2508	3087	0.00200
JAJYCH01 sp021778575	112279	S	55	37	92	0.00006
Paludisphaera mucosa	112294	S	41	302	343	0.00022
Paludisphaera sp001898385	112298	S	21	2221	2242	0.00146
Paludisphaera soli	112296	S	10	76	86	0.00006
Paludisphaera borealis	112293	S	4	18	22	0.00001
Paludisphaera rhizosphaerae	112295	S	4	8	12	0.00001
Paludisphaera sp001610895	112297	S	3	21	24	0.00002
Paludisphaera sp937907405	112299	S	2	6	8	0.00001
Tautonia plasticadhaerens	112308	S	21	87	108	0.00007
Tautonia sociabilis	112310	S	6	95	101	0.00007
Tautonia rosea	112309	S	2	3	5	0.00000
Tautonia marina	112307	S	1	1	2	0.00000
Aquisphaera insulae	112265	S	11	38	49	0.00003
Aquisphaera giovannonii	112264	S	7	47	54	0.00004
JAKAUH01 sp027452145	112285	S	4	21	25	0.00002
JAKAUH01 sp021818605	112281	S	2	81	83	0.00005
JAKAUH01 sp027449865	112283	S	1	3	4	0.00000
JAKAUH01 sp027451455	112284	S	1	51	52	0.00003
CALKTZ01 sp937997355	112268	S	24	1266	1290	0.00084
Singulisphaera sp900129635	112306	S	8	28	36	0.00002
Singulisphaera acidiphila	112305	S	6	21	27	0.00002
CAMFLR01 sp025356435	112270	S	12	87	99	0.00006
CAMFLR01 sp945957605	112271	S	3	0	3	0.00000
JAFANO01 sp019232645	112276	S	13	94	107	0.00007
JAQGHR01 sp028291545	112292	S	13	13	26	0.00002
DAIDJG01 sp031291845	112273	S	8	216	224	0.00015
DAIDJG01 sp027451445	112272	S	1	1	2	0.00000
CALLYK01 sp937858365	112269	S	5	73	78	0.00005
JAJPJC01 sp021324445	112277	S	5	9	14	0.00001
JANXSX01 sp025356475	112291	S	4	32	36	0.00002
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
JAJYDB01 sp021777845	112280	S	1	2	3	0.00000
Isosphaera pallida	112274	S	1	14	15	0.00001
Botrimarina mediterranea	112347	S	1	4	5	0.00000
Bythopirellula sp020427155	112356	S	1	102	103	0.00007
JAPLNJ01 sp026692885	112495	S	1	4	5	0.00000
CAMCQY01 sp947459185	112812	S	1	1	2	0.00000
Thermogutta sp029549885	112768	S	1	28	29	0.00002
F1-80-MAGs062 sp016795105	112905	S	2	86	88	0.00006
SXKJ01 sp005798445	113020	S	1	6	7	0.00000
Schlesneria sp025353525	113055	S	2	3	5	0.00000
Humisphaera sp028288905	111963	S	9	94	103	0.00007
Humisphaera borealis	111962	S	2	24	26	0.00002
RYN-428 sp028288775	111979	S	3	14	17	0.00001
CALEKX01 sp937904525	111961	S	5	94	99	0.00006
JALYJB01 sp030775485	111972	S	4	3	7	0.00000
PALSA-1353 sp003153655	111978	S	4	25	29	0.00002
JAUJNJ01 sp030448225	111977	S	4	112	116	0.00008
RYN-433 sp028291615	111982	S	3	8	11	0.00001
RYN-431 sp028288875	111981	S	3	11	14	0.00001
JADLCB01 sp020847375	111966	S	2	0	2	0.00000
JAICTV01 sp025936175	111970	S	1	32	33	0.00002
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JANXVV01 sp025351525	111974	S	1	105	106	0.00007
S146-42 sp029260335	111678	S	1	0	1	0.00000
JACVCL01 sp016742075	111586	S	1	37	38	0.00002
JANQQG01 sp028285065	111650	S	1	15	16	0.00001
UBA1845 sp028285105	112089	S	1	0	1	0.00000
JAKCCC01 sp021785435	112135	S	1	25	26	0.00002
BOG-1363 sp013821615	113126	S	21	111	132	0.00009
JACDEC01 sp013816645	113136	S	1	16	17	0.00001
UBA11346 sp025055595	113147	S	1	4	5	0.00000
GCA-2684655 sp020638735	113285	S	1	50	51	0.00003
WYBT01 sp937952135	113238	S	1	5	6	0.00000
H5-PLA8 sp015075375	113092	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	1292	2865	4157	0.00270
CAHJWO01 sp937859745	144379	S	554	2910	3464	0.00225
CAHJWO01 sp903642295	144378	S	177	218	395	0.00026
JAFAXH01 sp019241085	144381	S	7	225	232	0.00015
SZAS-18 sp937871685	144384	S	2	12	14	0.00001
SZAS-18 sp018240025	144382	S	1	64	65	0.00004
AV80 sp030775765	144443	S	2	4	6	0.00000
AV80 sp003167555	144438	S	1	7	8	0.00001
AV80 sp003218375	144441	S	1	14	15	0.00001
Palsa-1392 sp013815325	144464	S	4	322	326	0.00021
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
Chthoniobacter flavus	144323	S	4	14	18	0.00001
Chthoniobacter sp025351065	144325	S	2	40	42	0.00003
SXWH01 sp947476045	144341	S	2	31	33	0.00002
SXWH01 sp947471505	144340	S	1	18	19	0.00001
UBA695 sp026398235	144343	S	1	9	10	0.00001
Chth-196 sp947448395	144318	S	1	1	2	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
JAFAMB01 sp019246215	144370	S	3	0	3	0.00000
JAFAMB01 sp019235445	144368	S	2	26	28	0.00002
JAFAMB01 sp019236035	144369	S	2	4	6	0.00000
JAFAVN01 sp019239825	144373	S	3	10	13	0.00001
UBA6821 sp903868795	144528	S	2	93	95	0.00006
DYRR01 sp020718605	144305	S	1	10	11	0.00001
JABDGH01 sp903970275	144938	S	295	902	1197	0.00078
JABDGH01 sp026225555	144936	S	35	225	260	0.00017
JABDGH01 sp903863295	144937	S	27	124	151	0.00010
JABDGH01 sp021272315	144935	S	16	90	106	0.00007
JABDGH01 sp903970335	144939	S	15	54	69	0.00004
JABDGH01 sp013285645	144932	S	10	235	245	0.00016
JABDGH01 sp013286145	144933	S	4	49	53	0.00003
JABDGH01 sp021272165	144934	S	4	38	42	0.00003
LW23 sp003054695	144940	S	1	1	2	0.00000
CAIYUN01 sp903869955	145213	S	5	87	92	0.00006
ER46 sp947453695	145292	S	1	22	23	0.00001
Palsa-1447 sp903916755	145410	S	1	57	58	0.00004
Palsa-1447 sp903919205	145411	S	1	6	7	0.00000
Tous-C4FEB sp945906965	145467	S	1	11	12	0.00001
Tous-C4FEB sp947449835	145468	S	1	17	18	0.00001
B12-G4 sp003641745	145201	S	1	24	25	0.00002
IMCC26134_A sp946482165	145332	S	1	11	12	0.00001
Synoicihabitans sp023386835	145453	S	1	119	120	0.00008
CAIUWA01 sp937902865	145207	S	1	18	19	0.00001
UBA8828 sp030831965	145536	S	2	156	158	0.00010
UBA953 sp016871725	145558	S	1	13	14	0.00001
JADLHS01 sp013140495	144758	S	1	6	7	0.00000
SIBK01 sp945861565	144861	S	1	3	4	0.00000
UBA9464 sp017302195	144898	S	1	29	30	0.00002
SXTU01 sp009924135	144699	S	1	14	15	0.00001
SXTU01 sp903863315	144702	S	1	43	44	0.00003
BJHT01 sp945861535	144569	S	1	20	21	0.00001
BOG-1460 sp003159675	144570	S	1	27	28	0.00002
JAPLUA01 sp026397855	144837	S	1	27	28	0.00002
JAEYXS01 sp021156225	144630	S	1	49	50	0.00003
Haloferula sp030430455	145750	S	1	18	19	0.00001
Haloferula sp025457665	145747	S	1	6	7	0.00000
Haloferula arcticus	145735	S	1	11	12	0.00001
Luteolibacter sp002307065	145764	S	1	7	8	0.00001
Luteolibacter sp007126655	145768	S	1	183	184	0.00012
Prosthecobacter gellanilyticus	146049	S	2	4	6	0.00000
Prosthecobacter sp016713035	146058	S	1	12	13	0.00001
CAIZWU01 sp028293125	146014	S	1	12	13	0.00001
CAIQCK01 sp026397915	145625	S	1	2	3	0.00000
JACQHI01 sp016199105	143700	S	1	1	2	0.00000
RUG572 sp017459225	143835	S	1	3	4	0.00000
VGWF01 sp016873715	143789	S	1	36	37	0.00002
CAJWLW01 sp913042885	144062	S	1	11	12	0.00001
Labilithrix sp019637155	104741	S	19	236	255	0.00017
Labilithrix sp019637225	104744	S	11	491	502	0.00033
Labilithrix sp025351875	104748	S	10	119	129	0.00008
Labilithrix sp001899635	104737	S	9	83	92	0.00006
Labilithrix sp019637195	104743	S	7	468	475	0.00031
Labilithrix sp028287035	104750	S	7	31	38	0.00002
Labilithrix sp019637175	104742	S	4	124	128	0.00008
Labilithrix sp022842465	104745	S	4	121	125	0.00008
Labilithrix sp023423895	104747	S	2	10	12	0.00001
Labilithrix sp028287065	104751	S	2	8	10	0.00001
Labilithrix sp937949945	104752	S	2	13	15	0.00001
Labilithrix sp019637105	104740	S	1	49	50	0.00003
Labilithrix sp023402175	104746	S	1	5	6	0.00000
Labilithrix luteola	104736	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	579	1395	1974	0.00128
PALSA-1152 sp003151595	104761	S	10	17	27	0.00002
JAICXU01 sp025934595	104720	S	5	9	14	0.00001
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp937902985	104780	S	1	2	3	0.00000
Palsa-1150 sp937998045	104781	S	1	3	4	0.00000
JANYHY01 sp025362165	104730	S	4	27	31	0.00002
JABFRG01 sp013141295	104685	S	4	16	20	0.00001
PMG-095 sp029266615	104771	S	1	5	6	0.00000
PMG-095 sp903642325	104773	S	1	1	2	0.00000
JANYHK01 sp025359105	104729	S	2	22	24	0.00002
CAIQDA01 sp903858055	104664	S	1	2	3	0.00000
SXNL01 sp005777185	104791	S	1	2	3	0.00000
Polyangium spumosum	104790	S	1	6	7	0.00000
JANXMC01 sp025354825	104727	S	1	4	5	0.00000
JANWXX01 sp025453595	104725	S	1	3	4	0.00000
SCUS01 sp903845045	104640	S	2	22	24	0.00002
SCUS01 sp016704445	104637	S	1	44	45	0.00003
SCUS01 sp028287085	104638	S	1	9	10	0.00001
SCUS01 sp947477565	104642	S	1	14	15	0.00001
JANYDK01 sp025363655	104649	S	1	3	4	0.00000
JAHDCI01 sp020629955	104823	S	1	0	1	0.00000
JADGRF01 sp017881055	104653	S	1	0	1	0.00000
JABFXX01 sp023386455	104513	S	3	57	60	0.00004
JABFXX01 sp025357755	104517	S	2	20	22	0.00001
JABFXX01 sp013368795	104499	S	1	17	18	0.00001
JABFXX01 sp026387715	104518	S	1	13	14	0.00001
JABFXX01 sp019637375	104511	S	1	31	32	0.00002
JABFXX01 sp005887925	104498	S	1	9	10	0.00001
JAIOQA01 sp021413675	104526	S	1	17	18	0.00001
CALFML01 sp937879845	104605	S	8	102	110	0.00007
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	1	7	8	0.00001
PALSA-1104 sp003170275	104618	S	1	28	29	0.00002
SHYY01 sp021784515	104621	S	1	41	42	0.00003
Nannocystis radixulma	104596	S	2	11	13	0.00001
Nannocystis pusilla	104595	S	1	5	6	0.00000
Enhygromyxa salina_C	104572	S	1	4	5	0.00000
JADGRB01 sp025934105	104467	S	3	102	105	0.00007
Fen-1118 sp017881285	104454	S	1	32	33	0.00002
JAHFDS01 sp023248855	104566	S	4	37	41	0.00003
JADJTL01 sp016702545	104472	S	2	32	34	0.00002
Myxococcus xanthus_B	104419	S	1	83	84	0.00005
Corallococcus sp019968905	104356	S	1	104	105	0.00007
Corallococcus silvisoli	104351	S	1	86	87	0.00006
Archangium gephyra	104323	S	1	73	74	0.00005
RPRB01 sp003818285	104422	S	2	24	26	0.00002
RPRB01 sp017881345	104423	S	1	9	10	0.00001
Melittangium boletus	104393	S	1	155	156	0.00010
JAEUJQ01 sp030681895	104383	S	2	9	11	0.00001
JAKEEX01 sp022616315	104390	S	1	22	23	0.00001
JAIBBR01 sp019694575	104389	S	1	3	4	0.00000
JAEUJP01 sp016793725	104374	S	1	5	6	0.00000
JADLDB01 sp020846875	104372	S	1	19	20	0.00001
JADGHL01 sp019686135	104370	S	1	15	16	0.00001
JACPVI01 sp016191815	104369	S	1	5	6	0.00000
Aggregicoccus sp009659535	104322	S	1	59	60	0.00004
Archangium_A sp030695565	104334	S	1	6	7	0.00000
40CM-4-68-19 sp005879535	104280	S	2	27	29	0.00002
40CM-4-68-19 sp005879315	104278	S	1	11	12	0.00001
40CM-4-68-19 sp025350525	104282	S	1	28	29	0.00002
JANYKT01 sp025358085	104285	S	5	57	62	0.00004
VBKO01 sp005879805	104286	S	1	28	29	0.00002
JADKCZ01 sp021779335	104313	S	1	86	87	0.00006
SZAS-1 sp018266075	104432	S	1	12	13	0.00001
CAJXPN01 sp913058025	104203	S	1	2	3	0.00000
CAUJDF01 sp963169045	104252	S	1	19	20	0.00001
CAJBVW01 sp030684355	104940	S	1	10	11	0.00001
JADJBV01 sp016703535	105051	S	1	117	118	0.00008
WYBB01 sp011526585	105020	S	1	29	30	0.00002
