name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp900760795	77287	S	22674	289413	312087	0.01499
Phocaeicola sp019414665	77264	S	17356	187715	205071	0.00985
Phocaeicola sartorii	77247	S	16918	10520	27438	0.00132
Phocaeicola massiliensis	77236	S	16227	56418	72645	0.00349
Phocaeicola sp019414725	77265	S	15759	145831	161590	0.00776
Phocaeicola plebeius	77242	S	15022	29141	44163	0.00212
Phocaeicola sp959599425	77315	S	9591	95475	105066	0.00505
Phocaeicola sp011959205	77252	S	4532	3310	7842	0.00038
Phocaeicola sp958434805	77313	S	4011	20963	24974	0.00120
Phocaeicola sp900551645	77281	S	2793	1883	4676	0.00022
Phocaeicola sp948579315	77307	S	1903	25649	27552	0.00132
Phocaeicola sp900557085	77286	S	1610	4066	5676	0.00027
Phocaeicola sp937912035	77292	S	1304	270	1574	0.00008
Phocaeicola faecicola	77229	S	1250	921	2171	0.00010
Phocaeicola salanitronis	77246	S	981	772	1753	0.00008
Phocaeicola sp900556845	77285	S	948	503	1451	0.00007
Phocaeicola faecipullorum	77231	S	895	419	1314	0.00006
Phocaeicola sp020026175	77266	S	803	37	840	0.00004
Phocaeicola plebeius_A	77243	S	713	799	1512	0.00007
Phocaeicola coprocola	77223	S	599	2047	2646	0.00013
Phocaeicola oris	77240	S	438	63	501	0.00002
Phocaeicola sp947173895	77304	S	406	38	444	0.00002
Phocaeicola sp945965395	77302	S	370	231	601	0.00003
Phocaeicola sp958453305	77314	S	365	265	630	0.00003
Phocaeicola sp902388365	77288	S	294	9	303	0.00001
Phocaeicola sp905198575	77291	S	269	65	334	0.00002
Phocaeicola sp900546645	77278	S	205	122	327	0.00002
Phocaeicola coprophilus	77224	S	201	119	320	0.00002
Phocaeicola sp029257865	77271	S	199	26	225	0.00001
Phocaeicola sp900546355	77277	S	186	102	288	0.00001
Phocaeicola caecigallinarum_B	77221	S	175	112	287	0.00001
Phocaeicola barnesiae	77218	S	164	89	253	0.00001
Phocaeicola sp944320855	77298	S	163	60	223	0.00001
Phocaeicola cellulolyticus	77222	S	146	123	269	0.00001
Phocaeicola sp900551445	77280	S	111	73	184	0.00001
Phocaeicola sp022764505	77268	S	111	1	112	0.00001
Phocaeicola excrementipullorum	77227	S	106	18	124	0.00001
Phocaeicola faecalis	77228	S	96	96	192	0.00001
Phocaeicola sp949294185	77311	S	93	6	99	0.00000
Phocaeicola sp949296855	77312	S	84	17	101	0.00000
Phocaeicola sp000436795	77250	S	84	8	92	0.00000
Phocaeicola sp947574505	77305	S	81	1812	1893	0.00009
Phocaeicola mediterraneensis_A	77238	S	80	71	151	0.00001
Phocaeicola sp030523385	77272	S	67	5	72	0.00000
Phocaeicola sp948566455	77306	S	64	888	952	0.00005
Phocaeicola caecigallinarum_A	77220	S	59	58	117	0.00001
Phocaeicola ilei	77235	S	58	43	101	0.00000
Phocaeicola sp900542985	77274	S	49	5	54	0.00000
Phocaeicola gallistercoris	77234	S	46	11	57	0.00000
Phocaeicola sp900553185	77284	S	45	9	54	0.00000
Phocaeicola mediterraneensis	77237	S	30	48	78	0.00000
Phocaeicola sp900552645	77283	S	21	3	24	0.00000
Phocaeicola merdavium	77239	S	21	9	30	0.00000
Phocaeicola paurosaccharolyticus	77241	S	19	2	21	0.00000
Phocaeicola sp944320605	77295	S	19	4	23	0.00000
Phocaeicola sp900544075	77275	S	19	9	28	0.00000
Phocaeicola sp902472605	77289	S	17	9	26	0.00000
Phocaeicola gallinarum	77233	S	16	1	17	0.00000
Phocaeicola sp900544675	77276	S	14	3	17	0.00000
Phocaeicola fibrisolvens	77232	S	12	11	23	0.00000
Phocaeicola caecigallinarum	77219	S	11	6	17	0.00000
Phocaeicola sp944321335	77299	S	11	0	11	0.00000
Phocaeicola sp949289295	77310	S	9	1	10	0.00000
Phocaeicola sp944320815	77296	S	8	0	8	0.00000
Phocaeicola sp017467385	77259	S	8	0	8	0.00000
Phocaeicola faecigallinarum	77230	S	7	6	13	0.00000
Phocaeicola plebeius_C	77245	S	4	0	4	0.00000
Phocaeicola sp015060765	77255	S	4	0	4	0.00000
Phocaeicola sp017559935	77263	S	3	0	3	0.00000
Phocaeicola sp017466635	77258	S	3	0	3	0.00000
Phocaeicola sp017503235	77261	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola sp015060735	77254	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	6596	3230	9826	0.00047
Prevotella sp900547085	77803	S	3054	4807	7861	0.00038
Prevotella sp900548745	77807	S	2476	1127	3603	0.00017
Prevotella sp934120735	77966	S	1952	2720	4672	0.00022
Prevotella sp900548585	77806	S	1837	148	1985	0.00010
Prevotella buccalis	77345	S	1815	3415	5230	0.00025
Prevotella sp028726625	77708	S	1692	2551	4243	0.00020
Prevotella sp000479005	77428	S	1417	1527	2944	0.00014
Prevotella sp902465605	77844	S	1377	2429	3806	0.00018
Prevotella sp946999025	78098	S	759	653	1412	0.00007
Prevotella disiens	77364	S	734	749	1483	0.00007
Prevotella timonensis	78128	S	483	708	1191	0.00006
Prevotella rara	77406	S	456	207	663	0.00003
Prevotella colorans	77348	S	405	414	819	0.00004
Prevotella timonensis_A	78129	S	404	686	1090	0.00005
Prevotella bergensis	77339	S	396	198	594	0.00003
Prevotella sp900557255	77830	S	372	2310	2682	0.00013
Prevotella caecicola	77346	S	304	128	432	0.00002
Prevotella sp004557285	77506	S	296	72	368	0.00002
Prevotella sp946998205	78096	S	285	131	416	0.00002
Prevotella sp022732315	77670	S	281	1015	1296	0.00006
Prevotella sp900767615	77834	S	222	668	890	0.00004
Prevotella sp001552765	77434	S	185	104	289	0.00001
Prevotella sp905214625	77938	S	171	48	219	0.00001
Prevotella sp900549175	77808	S	164	12	176	0.00001
Prevotella melaninogenica_D	77388	S	154	398	552	0.00003
Prevotella sp023425865	77689	S	138	7	145	0.00001
Prevotella muris_A	77395	S	126	80	206	0.00001
Prevotella muris	77394	S	119	6	125	0.00001
Prevotella sp000436035	77423	S	117	19	136	0.00001
Prevotella copri_A	77352	S	104	484	588	0.00003
Prevotella sp000758925	77433	S	94	86	180	0.00001
Prevotella brunnea	77342	S	88	77	165	0.00001
Prevotella sp900313215	77725	S	85	43	128	0.00001
Prevotella sp937995875	77999	S	85	31	116	0.00001
Prevotella rodentium	77407	S	85	40	125	0.00001
Prevotella sp947072805	78100	S	73	5	78	0.00000
Prevotella ihumii	77372	S	70	58	128	0.00001
Prevotella sp900551275	77812	S	68	279	347	0.00002
Prevotella sp015074785	77512	S	66	641	707	0.00003
Prevotella sp900554835	77823	S	64	99	163	0.00001
Prevotella copri_I	77359	S	61	580	641	0.00003
Prevotella sp900770395	77839	S	58	9	67	0.00000
Prevotella sp900557405	77831	S	57	12	69	0.00000
Prevotella hominis	77371	S	53	101	154	0.00001
Prevotella amnii	77335	S	51	40	91	0.00000
Prevotella lascolaii	77380	S	49	33	82	0.00000
Prevotella sp017623155	77623	S	49	18	67	0.00000
Prevotella copri_H	77358	S	48	512	560	0.00003
Prevotella sp028723525	77707	S	45	10	55	0.00000
Prevotella sp000434975	77422	S	42	32	74	0.00000
Prevotella sp022735715	77671	S	38	30	68	0.00000
Prevotella merdae	77389	S	36	18	54	0.00000
Prevotella sp902477645	77845	S	35	1	36	0.00000
Prevotella corporis	77361	S	33	36	69	0.00000
Prevotella sp000688375	77431	S	32	4	36	0.00000
Prevotella sp003447235	77500	S	31	2	33	0.00000
Prevotella seregens	77416	S	31	8	39	0.00000
Prevotella stercorea	78126	S	31	26	57	0.00000
Prevotella sp000436595	77424	S	28	7	35	0.00000
Prevotella sp946999045	78099	S	27	6	33	0.00000
Prevotella koreensis	77378	S	26	10	36	0.00000
Prevotella sp934217675	77977	S	26	1	27	0.00000
Prevotella bivia	77340	S	25	22	47	0.00000
Prevotella intestinalis	77375	S	25	6	31	0.00000
Prevotella sp000436915	77426	S	24	8	32	0.00000
Prevotella copri_B	77353	S	24	214	238	0.00001
Prevotella sp023664625	77690	S	21	0	21	0.00000
Prevotella sp017483185	77590	S	20	7	27	0.00000
Prevotella copri_J	77360	S	19	150	169	0.00001
Prevotella sp900543585	77794	S	19	0	19	0.00000
Prevotella sp937922435	77998	S	19	4	23	0.00000
Prevotella sp934191715	77971	S	18	123	141	0.00001
Prevotella sp900546535	77800	S	17	36	53	0.00000
Prevotella lacticifex	77379	S	17	4	21	0.00000
Prevotella sp900552675	77815	S	17	2	19	0.00000
Prevotella scopos	77415	S	17	14	31	0.00000
Prevotella copri_C	77354	S	17	201	218	0.00001
Prevotella sp946998295	78097	S	16	4	20	0.00000
Prevotella sp900553965	77820	S	16	3	19	0.00000
Prevotella sp916440255	77964	S	15	3	18	0.00000
Prevotella shahii	77417	S	15	2	17	0.00000
Prevotella bryantii	77343	S	14	1	15	0.00000
Prevotella sp916439115	77963	S	13	0	13	0.00000
Prevotella sp900556825	77828	S	12	3	15	0.00000
Prevotella sp937874345	77987	S	12	1	13	0.00000
Prevotella sp900765465	77833	S	12	63	75	0.00000
Prevotella sp003932845	77502	S	12	2	14	0.00000
Prevotella sp934230685	77981	S	11	2	13	0.00000
Prevotella copri_F	77356	S	11	95	106	0.00001
Prevotella aurantiaca	77336	S	10	5	15	0.00000
Prevotella sp937880835	77990	S	10	0	10	0.00000
Prevotella sp021636625	77661	S	10	32	42	0.00000
Prevotella sp900554545	77821	S	9	3	12	0.00000
Prevotella sp949295905	78124	S	9	1	10	0.00000
Prevotella sp900768785	77835	S	9	0	9	0.00000
Prevotella sp947177775	78118	S	7	1	8	0.00000
Prevotella pallens	77401	S	7	3	10	0.00000
Prevotella fusca	77368	S	7	2	9	0.00000
Prevotella sp900556395	77826	S	6	1	7	0.00000
Prevotella sp017650905	77632	S	6	2	8	0.00000
Prevotella copri	77351	S	6	37	43	0.00000
Prevotella falsenii	77367	S	6	1	7	0.00000
Prevotella sp900551985	77813	S	5	7	12	0.00000
Prevotella sp002317385	77451	S	5	0	5	0.00000
Prevotella sp900556795	77827	S	5	11	16	0.00000
Prevotella sp900557035	77829	S	5	15	20	0.00000
Prevotella sp002933775	77498	S	5	1	6	0.00000
Prevotella sp000163055	77418	S	5	2	7	0.00000
Prevotella sp934215545	77976	S	5	0	5	0.00000
Prevotella sp902803475	77935	S	5	2	7	0.00000
Prevotella sp900770515	77840	S	5	17	22	0.00000
Prevotella sp013333285	77508	S	5	0	5	0.00000
Prevotella maculosa	77382	S	4	0	4	0.00000
Prevotella sp927910885	77965	S	4	4	8	0.00000
Prevotella oris	77398	S	4	1	5	0.00000
Prevotella sp900553465	77818	S	4	0	4	0.00000
Prevotella sp001553265	77435	S	4	1	5	0.00000
Prevotella sp000467895	77427	S	4	3	7	0.00000
Prevotella sp934230115	77980	S	4	1	5	0.00000
Prevotella oulorum	77400	S	4	1	5	0.00000
Prevotella sp958369755	78125	S	3	31	34	0.00000
Prevotella sp017462915	77570	S	3	0	3	0.00000
Prevotella sp905215655	77939	S	3	0	3	0.00000
Prevotella melaninogenica	77384	S	3	7	10	0.00000
Prevotella sp900320905	77787	S	3	2	5	0.00000
Prevotella denticola	77363	S	3	2	5	0.00000
Prevotella multisaccharivorax	77393	S	3	0	3	0.00000
Prevotella copri_E	77355	S	3	23	26	0.00000
Prevotella melaninogenica_A	77385	S	3	2	5	0.00000
Prevotella nigrescens	77397	S	2	0	2	0.00000
Prevotella sp946188395	78053	S	2	1	3	0.00000
Prevotella sp905372445	77961	S	2	0	2	0.00000
Prevotella sp900771975	77842	S	2	0	2	0.00000
Prevotella sp029218445	77710	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	21	23	0.00000
Prevotella sp905211345	77937	S	2	0	2	0.00000
Prevotella sp944320195	78010	S	2	0	2	0.00000
Prevotella sp016901395	77534	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	1	3	0.00000
Prevotella sp900552965	77816	S	2	0	2	0.00000
Prevotella mizrahii	77391	S	2	2	4	0.00000
Prevotella sp905236755	77958	S	2	0	2	0.00000
Prevotella melaninogenica_B	77386	S	2	3	5	0.00000
Prevotella sp017623335	77624	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	2	4	0.00000
Prevotella sp002353295	77458	S	2	0	2	0.00000
Prevotella sp900544825	77797	S	2	3	5	0.00000
Prevotella salivae	77414	S	2	0	2	0.00000
Prevotella faecis	77366	S	2	0	2	0.00000
Prevotella sp900548535	77805	S	2	0	2	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp015256945	77513	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	0	1	0.00000
Prevotella sp016281055	77514	S	1	0	1	0.00000
Prevotella sp016281815	77515	S	1	0	1	0.00000
Prevotella sp017474515	77580	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	2	3	0.00000
Prevotella sp902801375	77932	S	1	0	1	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Prevotella sp018127805	77650	S	1	0	1	0.00000
Prevotella sp016286995	77524	S	1	0	1	0.00000
Prevotella sp016291915	77532	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp017554105	77608	S	1	0	1	0.00000
Prevotella sp944321295	78017	S	1	0	1	0.00000
Prevotella sp017547605	77601	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp022779305	77683	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella sp937892695	77992	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella melaninogenica_C	77387	S	1	2	3	0.00000
Prevotella sp000599605	77429	S	1	0	1	0.00000
Prevotella sp900318395	77768	S	1	0	1	0.00000
Prevotella marshii	77383	S	1	0	1	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp002251385	77439	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp902762325	77853	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp002449845	77493	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp002479145	77495	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp002305235	77446	S	1	0	1	0.00000
Prevotella sp002405875	77484	S	1	3	4	0.00000
Prevotella sp003483565	77501	S	1	0	1	0.00000
Prevotella sp946548065	78084	S	1	0	1	0.00000
Prevotella sp002299635	77445	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp900320445	77784	S	1	0	1	0.00000
Prevotella sp900769055	77836	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	3314	181	3495	0.00017
Phocaeicola_A sp947626525	77332	S	1111	238	1349	0.00006
Phocaeicola_A sp003489705	77317	S	575	200	775	0.00004
Phocaeicola_A sp017416805	77318	S	177	9	186	0.00001
Phocaeicola_A sp944321015	77330	S	22	0	22	0.00000
Phocaeicola_A sp900291465	77327	S	19	2	21	0.00000
Phocaeicola_A sp944320885	77329	S	12	0	12	0.00000
Phocaeicola_A sp017560945	77326	S	4	0	4	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp017516265	77323	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	1257	181	1438	0.00007
Alloprevotella sp900752815	76880	S	788	683	1471	0.00007
Alloprevotella sp902477365	76885	S	711	146	857	0.00004
Alloprevotella sp000318095	76816	S	343	18	361	0.00002
Alloprevotella sp009775705	76835	S	271	87	358	0.00002
Alloprevotella sp900553285	76878	S	93	9	102	0.00000
Alloprevotella sp000437675	76818	S	85	6	91	0.00000
Alloprevotella sp905216095	76887	S	57	9	66	0.00000
Alloprevotella sp002933955	76822	S	56	27	83	0.00000
Alloprevotella sp004555055	76828	S	52	12	64	0.00000
Alloprevotella sp937906495	76897	S	40	0	40	0.00000
Alloprevotella tannerae_A	76916	S	38	3	41	0.00000
Alloprevotella tannerae	76915	S	25	5	30	0.00000
Alloprevotella sp900772575	76883	S	25	0	25	0.00000
Alloprevotella sp900540885	76872	S	22	1	23	0.00000
Alloprevotella timonensis	76918	S	20	11	31	0.00000
Alloprevotella sp004552155	76825	S	17	3	20	0.00000
Alloprevotella sp004558535	76833	S	15	2	17	0.00000
Alloprevotella sp021153165	76856	S	8	0	8	0.00000
Alloprevotella sp017628555	76850	S	8	0	8	0.00000
Alloprevotella sp900768625	76881	S	6	0	6	0.00000
Alloprevotella sp902464615	76884	S	5	0	5	0.00000
Alloprevotella sp949297215	76913	S	3	0	3	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella sp004556745	76830	S	1	0	1	0.00000
Alloprevotella sp937877625	76892	S	1	0	1	0.00000
Alloprevotella sp937901345	76896	S	1	0	1	0.00000
Alloprevotella sp937906765	76898	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	0	1	0.00000
Alloprevotella sp003859795	76824	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	934	358	1292	0.00006
Paraprevotella clara	77191	S	680	161	841	0.00004
Paraprevotella sp910586505	77203	S	232	17	249	0.00001
Paraprevotella sp900760455	77199	S	215	36	251	0.00001
Paraprevotella xylaniphila	77216	S	192	34	226	0.00001
Paraprevotella sp905215575	77201	S	168	37	205	0.00001
Paraprevotella sp900548345	77198	S	104	11	115	0.00001
Paraprevotella sp905214795	77200	S	80	7	87	0.00000
Paraprevotella stercorigallinarum	77215	S	16	4	20	0.00000
Paraprevotella sp949299545	77213	S	7	0	7	0.00000
Paraprevotella stercoravium	77214	S	5	2	7	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1889	587	2476	0.00012
OM05-12 sp900760755	77188	S	203	7	210	0.00001
OM05-12 sp003438995	77186	S	18	0	18	0.00000
OM05-12 sp944320785	77189	S	15	0	15	0.00000
OM05-12 sp949296575	77190	S	6	0	6	0.00000
RGIG8745 sp017621515	78133	S	217	6	223	0.00001
RGIG8745 sp021204165	78134	S	157	2	159	0.00001
UBA4372 sp023665805	78394	S	150	7	157	0.00001
UBA4372 sp017935785	78379	S	10	3	13	0.00000
UBA4372 sp947307015	78474	S	3	0	3	0.00000
UBA4372 sp024683455	78398	S	3	0	3	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp024693505	78400	S	2	0	2	0.00000
UBA4372 sp017617235	78366	S	2	0	2	0.00000
UBA4372 sp017379075	78331	S	2	5	7	0.00000
UBA4372 sp905233465	78438	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	118	4	122	0.00001
UBA6398 sp900550635	78503	S	28	3	31	0.00000
UBA6398 sp934364765	78505	S	2	0	2	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	28	1	29	0.00000
Bacteroides_H sp010500965	77105	S	15	3	18	0.00000
Bacteroides_H sp010500955	77104	S	3	1	4	0.00000
Bacteroides_H sp010500995	77106	S	2	1	3	0.00000
Bacteroides_H sp031258135	77109	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	22	1	23	0.00000
UBA4334 sp902786925	78298	S	4	4	8	0.00000
UBA4334 sp002342585	78262	S	2	0	2	0.00000
UBA4334 sp002353575	78264	S	2	0	2	0.00000
UBA4334 sp018064885	78286	S	1	0	1	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
UBA4334 sp002317225	78261	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	5	4	9	0.00000
HGM04593 sp017522915	77140	S	3	1	4	0.00000
HGM04593 sp017442185	77129	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	5	1	6	0.00000
Bacteroides_I ihuae	77113	S	4	0	4	0.00000
JAUMYJ01 sp030528715	77185	S	8	0	8	0.00000
UBA6382 sp934426255	78496	S	6	0	6	0.00000
UBA6382 sp002439755	78477	S	1	0	1	0.00000
UBA6382 sp900316315	78490	S	1	0	1	0.00000
UBA2918 sp017650045	78232	S	4	0	4	0.00000
UBA2918 sp902779085	78236	S	1	1	2	0.00000
JAUMWZ01 sp030529405	77184	S	6	0	6	0.00000
UBA1189 sp017465905	78187	S	5	0	5	0.00000
UBA1189 sp017548225	78191	S	1	0	1	0.00000
UBA4293 sp024401095	78257	S	3	0	3	0.00000
UBA4293 sp900316585	78260	S	2	0	2	0.00000
Bacteroides_G sp015654535	77103	S	4	0	4	0.00000
Bacteroides_G luti	77102	S	1	0	1	0.00000
Bacteroides_E propionicifaciens	77096	S	1	0	1	0.00000
Bacteroides_E sp030152865	77101	S	1	0	1	0.00000
UBA1179 sp024398695	78162	S	1	0	1	0.00000
Alistipes putredinis	80998	S	330600	226295	556895	0.02674
Alistipes finegoldii	80988	S	123587	94210	217797	0.01046
Alistipes shahii	81002	S	97424	128746	226170	0.01086
Alistipes onderdonkii	80996	S	19070	10353	29423	0.00141
Alistipes communis	80980	S	5683	2073	7756	0.00037
Alistipes sp021204515	81137	S	3023	261	3284	0.00016
Alistipes avicola	80978	S	2938	50	2988	0.00014
Alistipes sp900541585	81151	S	2671	573	3244	0.00016
Alistipes sp938014215	81185	S	2359	509	2868	0.00014
Alistipes sp934754975	81181	S	2122	93	2215	0.00011
Alistipes senegalensis	80999	S	1781	597	2378	0.00011
Alistipes sp948442615	81215	S	1368	144	1512	0.00007
Alistipes sp902363575	81168	S	402	196	598	0.00003
Alistipes timonensis	81227	S	380	47	427	0.00002
Alistipes montrealensis	80994	S	317	22	339	0.00002
Alistipes sp020026455	81136	S	298	45	343	0.00002
Alistipes provencensis	80997	S	272	50	322	0.00002
Alistipes sp023443765	81144	S	214	7	221	0.00001
Alistipes sp959604655	81224	S	179	3	182	0.00001
Alistipes sp947573795	81210	S	166	15	181	0.00001
Alistipes sp902388705	81169	S	163	1	164	0.00001
Alistipes sp001941065	81003	S	145	7	152	0.00001
Alistipes sp944321205	81193	S	87	5	92	0.00000
Alistipes sp944321965	81198	S	82	32	114	0.00001
Alistipes sp020026435	81135	S	82	11	93	0.00000
Alistipes faecavium	80986	S	57	6	63	0.00000
Alistipes sp949840605	81222	S	54	9	63	0.00000
Alistipes sp022782405	81142	S	51	4	55	0.00000
Alistipes sp900550375	81153	S	49	1	50	0.00000
Alistipes sp910576555	81175	S	47	4	51	0.00000
Alistipes dispar	80982	S	44	11	55	0.00000
Alistipes sp020026415	81134	S	42	2	44	0.00000
Alistipes sp910580175	81177	S	39	37	76	0.00000
Alistipes megaguti	80991	S	38	13	51	0.00000
Alistipes sp900552955	81155	S	36	3	39	0.00000
Alistipes sp900760675	81157	S	28	0	28	0.00000
Alistipes sp900553175	81156	S	27	1	28	0.00000
Alistipes sp944321175	81190	S	24	7	31	0.00000
Alistipes intestinipullorum	80990	S	23	1	24	0.00000
Alistipes sp947364365	81208	S	22	0	22	0.00000
Alistipes sp958449275	81223	S	21	1	22	0.00000
Alistipes sp900550925	81154	S	17	2	19	0.00000
Alistipes sp944320625	81186	S	17	0	17	0.00000
Alistipes faecigallinarum	80987	S	15	3	18	0.00000
Alistipes excrementavium	80983	S	14	1	15	0.00000
Alistipes sp944321945	81196	S	14	1	15	0.00000
Alistipes sp910577475	81176	S	14	1	15	0.00000
Alistipes sp944320665	81187	S	12	0	12	0.00000
Alistipes sp944321765	81195	S	10	0	10	0.00000
Alistipes sp022767745	81141	S	10	0	10	0.00000
Alistipes merdavium	80992	S	9	2	11	0.00000
Alistipes cottocaccae	80981	S	8	1	9	0.00000
Alistipes sp947178455	81207	S	8	0	8	0.00000
Alistipes sp949296715	81220	S	7	1	8	0.00000
Alistipes sp029065825	81148	S	7	2	9	0.00000
Alistipes sp944320685	81188	S	7	1	8	0.00000
Alistipes muris	80995	S	7	3	10	0.00000
Alistipes excrementipullorum	80985	S	6	0	6	0.00000
Alistipes sp949283205	81217	S	6	0	6	0.00000
Alistipes intestinigallinarum	80989	S	6	0	6	0.00000
Alistipes sp020026375	81132	S	5	0	5	0.00000
Alistipes sp029060215	81147	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp029059935	81146	S	4	0	4	0.00000
Alistipes sp900768045	81161	S	4	0	4	0.00000
Alistipes sp947623305	81212	S	4	1	5	0.00000
Alistipes sp947177225	81205	S	4	0	4	0.00000
Alistipes sp020026395	81133	S	3	0	3	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp014796635	81009	S	3	0	3	0.00000
Alistipes senegalensis_A	81000	S	3	0	3	0.00000
