name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha intestinigallinarum	67840	S	245	50	295	0.00001
Scatomorpha sp900545405	67848	S	224	50	274	0.00001
Scatomorpha merdavium	67841	S	179	17	196	0.00001
Scatomorpha sp900546485	67849	S	57	7	64	0.00000
Scatomorpha sp944385765	67854	S	11	0	11	0.00000
Scatomorpha pullistercoris	67845	S	7	1	8	0.00000
Scatomorpha gallistercoris	67838	S	7	0	7	0.00000
Scatomorpha sp900752445	67850	S	7	1	8	0.00000
Scatomorpha stercorigallinarum	67863	S	5	1	6	0.00000
Scatomorpha merdigallinarum	67842	S	3	0	3	0.00000
Scatomorpha sp958428885	67861	S	3	0	3	0.00000
Scatomorpha sp944387285	67859	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Pseudoflavonifractor capillosus	67722	S	187	83	270	0.00001
Pseudoflavonifractor sp902362925	67725	S	160	68	228	0.00001
Pseudoflavonifractor sp904419835	67726	S	100	12	112	0.00001
Pseudoflavonifractor faecis	67723	S	63	6	69	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	0	3	0.00000
Pseudoflavonifractor sp944387805	67728	S	3	0	3	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	250	34	284	0.00001
Vermiculatibacterium sp900169975	67933	S	239	88	327	0.00002
Vermiculatibacterium sp029098065	67932	S	17	0	17	0.00000
Vermiculatibacterium agrestimuris	67926	S	15	2	17	0.00000
Vermiculatibacterium sp950075865	67949	S	2	0	2	0.00000
Vermiculatibacterium sp947577065	67944	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	164	21	185	0.00001
Pelethomonas sp910583885	67701	S	149	36	185	0.00001
Pelethomonas sp958423465	67721	S	115	10	125	0.00001
Pelethomonas sp902373635	67695	S	40	1	41	0.00000
Pelethomonas sp900555795	67694	S	9	0	9	0.00000
Pelethomonas sp017887695	67685	S	4	0	4	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas sp014799845	67682	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	409	124	533	0.00003
Onthomonas sp937858235	67666	S	88	81	169	0.00001
Onthomonas sp900758315	67660	S	77	8	85	0.00000
Onthomonas sp003150485	67634	S	39	0	39	0.00000
Onthomonas sp900752305	67659	S	24	2	26	0.00000
Onthomonas sp000421005	67632	S	9	0	9	0.00000
Onthomonas sp934597165	67665	S	5	0	5	0.00000
Onthomonas sp024404315	67656	S	3	0	3	0.00000
CAJFPI01 sp904419145	66594	S	97	7	104	0.00000
CAJFPI01 sp944386995	66602	S	59	6	65	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	132	8	140	0.00001
CALXDZ01 sp902478785	66660	S	73	8	81	0.00000
CALXDZ01 sp944387205	66661	S	42	4	46	0.00000
UBA738 sp003522945	67903	S	35	10	45	0.00000
UBA738 sp934511165	67914	S	32	3	35	0.00000
UBA738 sp018065965	67910	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	66	3	69	0.00000
Dysosmobacter_A hominis	66815	S	55	13	68	0.00000
Dysosmobacter_A acutus	66814	S	9	1	10	0.00000
UBA2922 sp900313925	67897	S	51	1	52	0.00000
RGIG7114 sp938023775	67784	S	45	2	47	0.00000
RGIG7114 sp946407675	67785	S	3	0	3	0.00000
Avoscillospira stercorigallinarum	66526	S	21	0	21	0.00000
Avoscillospira avicola	66519	S	12	0	12	0.00000
Avoscillospira sp945918815	66525	S	7	0	7	0.00000
Avoscillospira stercoripullorum	66527	S	4	0	4	0.00000
Avoscillospira sp017938625	66522	S	2	0	2	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	22	2	24	0.00000
CAKTFW01 sp934561175	66647	S	21	0	21	0.00000
DXYV01 sp019415645	66676	S	42	6	48	0.00000
HGM13010 sp905214605	67272	S	23	0	23	0.00000
HGM13010 sp900754965	67271	S	13	0	13	0.00000
RUG626 sp944385785	67802	S	18	1	19	0.00000
RUG626 sp900317385	67798	S	3	0	3	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	20	0	20	0.00000
UMGS1202 sp900549565	67917	S	16	1	17	0.00000
MGBC124762 sp900554075	67621	S	15	0	15	0.00000
Oscillibacter sp934574045	67676	S	9	0	9	0.00000
Oscillibacter sp023395775	67674	S	3	0	3	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	11	0	11	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	8	0	8	0.00000
Galloscillospira_A excrementavium	67250	S	4	0	4	0.00000
Avoscillospira_A avistercoris	66528	S	6	0	6	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	10	0	10	0.00000
HGM12998 sp900756495	67252	S	9	0	9	0.00000
JALEMS01 sp022768185	67376	S	9	0	9	0.00000
JAMPGF01 sp023664105	67377	S	8	0	8	0.00000
RGIG6375 sp934546725	67772	S	7	0	7	0.00000
UBA2658 sp018385135	67892	S	3	0	3	0.00000
UBA2658 sp012728025	67889	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	4	0	4	0.00000
CAKTEQ01 sp934552825	66645	S	4	0	4	0.00000
CANAAV01 sp910585415	66665	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
RGIG3566 sp017935145	67760	S	1	0	1	0.00000
JAJQEJ01 sp020860545	67372	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
Faecalibacterium prausnitzii_J	68316	S	143935	359051	502986	0.02362
Faecalibacterium duncaniae	68301	S	17045	18322	35367	0.00166
Faecalibacterium longum	68309	S	12166	18220	30386	0.00143
Faecalibacterium sp934514285	68344	S	3148	2093	5241	0.00025
Faecalibacterium prausnitzii	68310	S	2313	6143	8456	0.00040
Faecalibacterium prausnitzii_A	68311	S	2286	5770	8056	0.00038
Faecalibacterium sp900772565	68334	S	1316	2384	3700	0.00017
Faecalibacterium prausnitzii_D	68312	S	876	1666	2542	0.00012
Faecalibacterium sp003449675	68320	S	873	2158	3031	0.00014
Faecalibacterium sp900758465	68331	S	842	893	1735	0.00008
Faecalibacterium sp900539885	68327	S	716	769	1485	0.00007
Faecalibacterium prausnitzii_L	68317	S	600	52	652	0.00003
Faecalibacterium sp900765705	68333	S	529	664	1193	0.00006
Faecalibacterium sp934539245	68354	S	528	861	1389	0.00007
Faecalibacterium prausnitzii_I	68315	S	418	228	646	0.00003
Faecalibacterium sp934525325	68347	S	411	736	1147	0.00005
Faecalibacterium sp934532365	68352	S	408	763	1171	0.00005
Faecalibacterium sp934525405	68348	S	401	754	1155	0.00005
Faecalibacterium sp905215595	68338	S	394	793	1187	0.00006
Faecalibacterium prausnitzii_F	68314	S	384	267	651	0.00003
Faecalibacterium sp934561115	68359	S	371	705	1076	0.00005
Faecalibacterium sp934561555	68361	S	340	547	887	0.00004
Faecalibacterium sp934524985	68346	S	275	539	814	0.00004
Faecalibacterium sp934503275	68340	S	258	421	679	0.00003
Faecalibacterium sp900539945	68328	S	233	351	584	0.00003
Faecalibacterium sp934540955	68355	S	215	447	662	0.00003
Faecalibacterium prausnitzii_E	68313	S	209	155	364	0.00002
Faecalibacterium sp934512105	68342	S	173	311	484	0.00002
Faecalibacterium sp934513205	68343	S	137	84	221	0.00001
Faecalibacterium sp902463235	68335	S	131	350	481	0.00002
Faecalibacterium sp934553285	68358	S	121	19	140	0.00001
Faecalibacterium sp900540455	68329	S	118	17	135	0.00001
Faecalibacterium gallinarum	68304	S	118	30	148	0.00001
Faecalibacterium hattorii	68306	S	110	87	197	0.00001
Faecalibacterium sp934526125	68351	S	105	16	121	0.00001
Faecalibacterium prausnitzii_M	68318	S	104	14	118	0.00001
Faecalibacterium sp900765105	68332	S	95	71	166	0.00001
Faecalibacterium sp934525845	68350	S	82	29	111	0.00001
Faecalibacterium sp937880095	68362	S	78	14	92	0.00000
Faecalibacterium sp002160895	68319	S	71	25	96	0.00000
Faecalibacterium sp937915335	68363	S	61	7	68	0.00000
Faecalibacterium sp934511465	68341	S	42	30	72	0.00000
Faecalibacterium sp934547065	68356	S	31	4	35	0.00000
Faecalibacterium sp934501115	68339	S	26	11	37	0.00000
Faecalibacterium sp934518555	68345	S	23	2	25	0.00000
Faecalibacterium sp945982465	68369	S	21	0	21	0.00000
Faecalibacterium sp900551435	68330	S	20	5	25	0.00000
Faecalibacterium sp902463905	68336	S	15	17	32	0.00000
Faecalibacterium sp934533135	68353	S	14	1	15	0.00000
Faecalibacterium sp014858325	68321	S	14	1	15	0.00000
Faecalibacterium faecipullorum	68303	S	13	2	15	0.00000
Faecalibacterium sp934525735	68349	S	11	5	16	0.00000
Faecalibacterium sp934561485	68360	S	7	1	8	0.00000
Faecalibacterium sp934548045	68357	S	7	0	7	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Ruthenibacterium sp018380115	69140	S	79733	4321	84054	0.00395
Ruthenibacterium lactatiformans	69133	S	54496	22213	76709	0.00360
Ruthenibacterium sp905212515	69143	S	259	10	269	0.00001
Ruthenibacterium sp958403605	69151	S	217	11	228	0.00001
Ruthenibacterium merdipullorum	69136	S	187	7	194	0.00001
Ruthenibacterium sp944388395	69146	S	140	7	147	0.00001
Ruthenibacterium sp013316265	69138	S	127	5	132	0.00001
Ruthenibacterium sp944386565	69145	S	41	1	42	0.00000
Ruthenibacterium sp945867255	69148	S	13	0	13	0.00000
Ruthenibacterium sp947644575	69150	S	7	0	7	0.00000
Ruthenibacterium merdavium	69134	S	4	0	4	0.00000
Ruthenibacterium sp947381875	69149	S	4	0	4	0.00000
Ruthenibacterium sp944388415	69147	S	3	0	3	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp020025255	69142	S	1	0	1	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	84936	6757	91693	0.00431
Porcipelethomonas sp949745795	68747	S	534	23	557	0.00003
Porcipelethomonas sp947178195	68746	S	193	1	194	0.00001
Porcipelethomonas sp900554975	68740	S	67	6	73	0.00000
Porcipelethomonas sp900538575	68739	S	54	5	59	0.00000
Porcipelethomonas sp002305725	68734	S	37	6	43	0.00000
Porcipelethomonas sp910588145	68743	S	37	2	39	0.00000
Porcipelethomonas sp945876155	68745	S	3	0	3	0.00000
Porcipelethomonas sp022788225	68737	S	2	0	2	0.00000
Porcipelethomonas sp023664445	68738	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	17878	6659	24537	0.00115
Anaerotruncus rubiinfantis	68122	S	856	26	882	0.00004
Anaerotruncus colihominis_A	68118	S	169	30	199	0.00001
Anaerotruncus sp902490045	68127	S	36	1	37	0.00000
Anaerotruncus massiliensis	68120	S	34	3	37	0.00000
Anaerotruncus sp003612625	68124	S	20	4	24	0.00000
Anaerotruncus sp938014855	68130	S	8	2	10	0.00000
Anaerotruncus sp021770005	68125	S	6	0	6	0.00000
Anaerotruncus sp944385965	68131	S	3	0	3	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Gemmiger sp937890665	68519	S	4141	1051	5192	0.00024
Gemmiger sp019413245	68502	S	4118	523	4641	0.00022
Gemmiger qucibialis	68499	S	994	145	1139	0.00005
Gemmiger formicilis	68495	S	289	119	408	0.00002
Gemmiger sp904374465	68514	S	286	12	298	0.00001
Gemmiger sp900540775	68509	S	196	80	276	0.00001
Gemmiger sp900540595	68508	S	179	56	235	0.00001
Gemmiger variabilis_C	68542	S	171	21	192	0.00001
Gemmiger formicilis_A	68496	S	107	14	121	0.00001
Gemmiger sp900539695	68507	S	89	26	115	0.00001
Gemmiger formicilis_B	68497	S	73	12	85	0.00000
Gemmiger variabilis	68539	S	50	13	63	0.00000
Gemmiger sp934561205	68518	S	34	4	38	0.00000
Gemmiger sp900556255	68512	S	27	1	28	0.00000
Gemmiger sp900554145	68511	S	23	5	28	0.00000
Gemmiger sp934502625	68517	S	22	0	22	0.00000
Gemmiger gallinarum	68498	S	20	3	23	0.00000
Gemmiger faecigallinarum	68494	S	14	1	15	0.00000
Gemmiger sp019420135	68503	S	14	1	15	0.00000
Gemmiger variabilis_A	68540	S	11	0	11	0.00000
Gemmiger sp937907025	68520	S	8	1	9	0.00000
Gemmiger sp004561545	68501	S	7	0	7	0.00000
Gemmiger sp944382785	68521	S	7	0	7	0.00000
Gemmiger variabilis_B	68541	S	7	0	7	0.00000
Gemmiger sp944388145	68527	S	5	0	5	0.00000
Gemmiger sp945830575	68531	S	4	0	4	0.00000
Gemmiger sp900545545	68510	S	3	0	3	0.00000
Gemmiger excrementavium	68490	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	2	0	2	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp959018215	68535	S	1	0	1	0.00000
Gemmiger stercorigallinarum	68537	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp900772715	68513	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	2162	89	2251	0.00011
Avimicrobium sp900761965	68161	S	867	66	933	0.00004
Avimicrobium caecorum	68159	S	32	0	32	0.00000
Fournierella sp900543285	68481	S	1720	435	2155	0.00010
Fournierella sp002159185	68477	S	389	155	544	0.00003
Fournierella sp002161595	68479	S	302	133	435	0.00002
Fournierella pullistercoris	68476	S	72	3	75	0.00000
Fournierella massiliensis	68471	S	54	29	83	0.00000
Fournierella merdipullorum	68474	S	40	9	49	0.00000
Fournierella sp002160145	68478	S	29	6	35	0.00000
Fournierella excrementavium	68469	S	7	2	9	0.00000
Fournierella merdavium	68472	S	7	0	7	0.00000
Fournierella merdigallinarum	68473	S	4	0	4	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	2746	52	2798	0.00013
Zongyangia hominis	69347	S	6	1	7	0.00000
Bittarella massiliensis	68170	S	682	222	904	0.00004
Bittarella massiliensis_A	68171	S	231	82	313	0.00001
Neobittarella massiliensis	68731	S	840	171	1011	0.00005
Negativibacillus sp000435195	68717	S	255	30	285	0.00001
Negativibacillus sp019423685	68720	S	242	12	254	0.00001
Negativibacillus massiliensis	68716	S	238	75	313	0.00001
Negativibacillus sp905197685	68726	S	28	3	31	0.00000
Negativibacillus sp902490335	68725	S	9	0	9	0.00000
Negativibacillus sp019423755	68721	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	574	39	613	0.00003
Massiliimalia timonensis	68685	S	138	21	159	0.00001
Massiliimalia sp900752435	68682	S	31	2	33	0.00000
Massiliimalia sp944382885	68684	S	10	0	10	0.00000
Massiliimalia sp910579175	68683	S	8	0	8	0.00000
Ruminococcus_C sp000980705	69100	S	255	79	334	0.00002
Ruminococcus_C sp000437255	69099	S	122	2	124	0.00001
Ruminococcus_C callidus	69096	S	76	14	90	0.00000
Ruminococcus_C sp947627445	69124	S	30	1	31	0.00000
Ruminococcus_C sp900765125	69114	S	22	7	29	0.00000
Ruminococcus_C sp947566125	69123	S	21	1	22	0.00000
Ruminococcus_C sp019417665	69106	S	20	0	20	0.00000
Ruminococcus_C sp019417865	69107	S	18	0	18	0.00000
Ruminococcus_C sp000437175	69098	S	16	4	20	0.00000
Ruminococcus_C sp937907215	69119	S	12	1	13	0.00000
Ruminococcus_C sp949283725	69125	S	6	0	6	0.00000
Ruminococcus_C sp947176075	69122	S	6	0	6	0.00000
Ruminococcus_C sp021203985	69109	S	5	0	5	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp030523195	69112	S	3	0	3	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp900770195	69115	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	2	0	2	0.00000
Ruminococcus_C sp900545285	69113	S	2	0	2	0.00000
Ruminococcus_C sp910579955	69117	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	175	206	381	0.00002
Ruminococcus sp905215965	69061	S	63	29	92	0.00000
Ruminococcus sp937880065	69068	S	42	69	111	0.00001
Ruminococcus sp900752785	69058	S	33	19	52	0.00000
Ruminococcus sp900761275	69059	S	27	2	29	0.00000
Ruminococcus sp905199285	69060	S	20	11	31	0.00000
Ruminococcus sp945910815	69071	S	9	5	14	0.00000
Ruminococcus sp029063695	69048	S	9	1	10	0.00000
Ruminococcus sp947627275	69094	S	8	2	10	0.00000
Ruminococcus sp017462565	69001	S	4	2	6	0.00000
Ruminococcus sp910584195	69065	S	3	2	5	0.00000
Ruminococcus sp910576995	69062	S	2	0	2	0.00000
Ruminococcus sp023667265	69036	S	2	0	2	0.00000
Ruminococcus sp900540005	69056	S	2	0	2	0.00000
Ruminococcus sp947624255	69091	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	1	1	2	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus flavefaciens_T	68965	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	452	285	737	0.00003
Angelakisella sp900547385	68147	S	89	18	107	0.00001
Angelakisella sp900552845	68148	S	32	4	36	0.00000
Angelakisella sp910585535	68151	S	14	2	16	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp937907305	68153	S	3	0	3	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	257	203	460	0.00002
Hominimerdicola sp021770655	68589	S	103	13	116	0.00001
Hominimerdicola sp934435205	68603	S	22	19	41	0.00000
Hominimerdicola sp900539095	68595	S	12	2	14	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	383	38	421	0.00002
Merdivicinus sp905214265	68694	S	62	8	70	0.00000
Merdivicinus sp934869045	68696	S	62	3	65	0.00000
Merdivicinus sp944382875	68697	S	36	1	37	0.00000
Merdivicinus excrementipullorum	68689	S	10	0	10	0.00000
Merdivicinus intestinigallinarum	68692	S	9	0	9	0.00000
Merdivicinus sp934539585	68695	S	4	0	4	0.00000
Merdivicinus intestinavium	68691	S	3	0	3	0.00000
Merdivicinus sp944386445	68698	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	329	86	415	0.00002
Metaruminococcus_A sp003150405	68703	S	133	5	138	0.00001
Metaruminococcus_A sp958427155	68707	S	50	4	54	0.00000
Ruminiclostridium_E siraeum	68853	S	161	113	274	0.00001
Ruminiclostridium_E sp023666805	68897	S	70	4	74	0.00000
Ruminiclostridium_E sp902490585	68910	S	67	26	93	0.00000
Ruminiclostridium_E sp900539195	68906	S	15	11	26	0.00000
Ruminiclostridium_E sp947630175	68938	S	13	3	16	0.00000
Ruminiclostridium_E sp944388385	68920	S	6	0	6	0.00000
Ruminiclostridium_E sp944386545	68919	S	6	0	6	0.00000
Ruminiclostridium_E sp003512525	68857	S	5	2	7	0.00000
Ruminiclostridium_E sp934462775	68917	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	0	2	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	0	2	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	401	19	420	0.00002
Massilioclostridium methylpentosum	68687	S	42	4	46	0.00000
UBA866 sp016901855	69251	S	218	73	291	0.00001
UBA866 sp900543295	69254	S	58	4	62	0.00000
UBA866 sp949299455	69259	S	5	0	5	0.00000
UBA866 sp944386285	69256	S	2	0	2	0.00000
UBA866 sp904384225	69255	S	1	0	1	0.00000
YE71 sp902781565	69339	S	261	2	263	0.00001
YE71 sp000434695	69331	S	3	1	4	0.00000
UMGS363 sp900543105	69309	S	179	15	194	0.00001
UMGS363 sp900768245	69311	S	68	9	77	0.00000
UMGS363 sp934465295	69312	S	3	0	3	0.00000
UMGS363 sp900541495	69308	S	2	0	2	0.00000
CAG-115 sp945935925	68226	S	61	6	67	0.00000
CAG-115 sp004555855	68181	S	55	12	67	0.00000
CAG-115 sp004555635	68180	S	50	2	52	0.00000
CAG-115 sp900768705	68203	S	19	1	20	0.00000
CAG-115 sp934446455	68209	S	16	4	20	0.00000
CAG-115 sp003531585	68178	S	5	4	9	0.00000
Faecivivens sp944386805	68411	S	197	8	205	0.00001
Faecivivens sp002329405	68405	S	19	0	19	0.00000
Faecivivens sp944388825	68414	S	5	0	5	0.00000
Fumia xinanensis	68487	S	136	13	149	0.00001
Fumia sp902493155	68485	S	40	4	44	0.00000
Fumia sp904396495	68486	S	37	0	37	0.00000
Huintestinicola butyrica	68611	S	164	47	211	0.00001
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Fimivivens faecavium	68420	S	55	2	57	0.00000
Fimivivens sp900113995	68430	S	44	4	48	0.00000
Fimivivens hominis	68421	S	32	12	44	0.00000
HGM13222 sp900757485	68548	S	83	6	89	0.00000
HGM13222 sp944386455	68549	S	29	2	31	0.00000
UMGS1601 sp900545345	69264	S	69	1	70	0.00000
UMGS1601 sp902489475	69266	S	16	1	17	0.00000
UMGS1601 sp947631455	69279	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	69	2	71	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	69	13	82	0.00000
FB2012 sp900543145	68289	S	40	0	40	0.00000
FB2012 sp030533265	68286	S	16	0	16	0.00000
FB2012 sp900604945	68290	S	11	0	11	0.00000
Pseudoruminococcus_B sp937901805	68750	S	59	2	61	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	60	20	80	0.00000
UBA3855 sp947177205	69224	S	11	38	49	0.00000
UBA3818 sp900557155	69187	S	41	6	47	0.00000
UBA3818 sp002369315	69184	S	6	0	6	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	38	3	41	0.00000
RGIG3102 sp017555565	68776	S	8	0	8	0.00000
Merdimmobilis hominis	68688	S	41	3	44	0.00000
UBA11540 sp003445125	69172	S	32	0	32	0.00000
Marseille-P2935 sp900104565	68679	S	30	3	33	0.00000
Harryflintia acetispora	68566	S	21	1	22	0.00000
Harryflintia sp022793895	68568	S	9	0	9	0.00000
Faeciplasma sp947627005	68397	S	13	0	13	0.00000
Faeciplasma pullistercoris	68372	S	10	0	10	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	26	1	27	0.00000
JAAZZIT01 sp944382845	68652	S	19	2	21	0.00000
Gemmiger_A sp944386225	68544	S	6	0	6	0.00000
Gemmiger_A sp949295035	68546	S	6	1	7	0.00000
UBA1405 sp002305685	69175	S	11	0	11	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
Firm-04 sp946540705	68467	S	9	0	9	0.00000
CANQKG01 sp947624575	68266	S	8	0	8	0.00000
Youxingia wuxianensis	69345	S	8	3	11	0.00000
Pygmaiobacter massiliensis_A	68754	S	7	0	7	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	6	0	6	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	6	0	6	0.00000
JAHHTP01 sp020024615	68661	S	6	0	6	0.00000
UBA5884 sp900551505	69235	S	6	0	6	0.00000
RGIG4130 sp017466885	68786	S	6	0	6	0.00000
RUG11783 sp017405465	68835	S	6	0	6	0.00000
UBA1762 sp017472965	69181	S	6	0	6	0.00000
HUN007 sp030533325	68561	S	5	0	5	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	5	0	5	0.00000
Schneewindia gallinarum	69170	S	5	0	5	0.00000
RGIG8773 sp017415165	68807	S	4	0	4	0.00000
