name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-510 sp910578335	61114	S	51	4	55	0.00000
CAG-510 sp900550475	61110	S	39	1	40	0.00000
CAG-510 sp947631685	61118	S	11	0	11	0.00000
CAG-510 sp002432425	61103	S	3	0	3	0.00000
CAG-510 sp022510745	61108	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	69	35	104	0.00001
Petralouisia sp021769425	62754	S	18	2	20	0.00000
Petralouisia sp910575155	62760	S	17	6	23	0.00000
Petralouisia sp910576975	62762	S	16	1	17	0.00000
Petralouisia sp012519695	62753	S	12	1	13	0.00000
Petralouisia sp011960065	62752	S	7	3	10	0.00000
Petralouisia sp009911185	62751	S	6	0	6	0.00000
Petralouisia sp910575075	62759	S	4	0	4	0.00000
Petralouisia sp947565305	62778	S	4	0	4	0.00000
Petralouisia sp001940225	62749	S	4	0	4	0.00000
Petralouisia muris	62745	S	4	1	5	0.00000
Petralouisia sp910589635	62776	S	3	0	3	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910584585	62768	S	1	0	1	0.00000
14-2 sp902463835	60228	S	110	24	134	0.00001
14-2 sp944381535	60233	S	27	0	27	0.00000
14-2 sp910588285	60229	S	14	2	16	0.00000
14-2 sp934434905	60231	S	9	0	9	0.00000
14-2 sp944376745	60232	S	7	0	7	0.00000
14-2 sp022790855	60226	S	3	0	3	0.00000
SFDP01 sp004558185	63157	S	77	3	80	0.00001
SFDP01 sp900770785	63165	S	77	3	80	0.00001
SFDP01 sp017439665	63159	S	1	0	1	0.00000
UBA3282 sp009774215	63532	S	48	18	66	0.00000
UBA3282 sp934401915	63594	S	20	1	21	0.00000
UBA3282 sp947577185	63621	S	17	1	18	0.00000
UBA3282 sp003612405	63530	S	13	4	17	0.00000
UBA3282 sp003611805	63529	S	8	4	12	0.00000
UBA3282 sp021199255	63550	S	6	0	6	0.00000
UBA3282 sp947630025	63628	S	5	0	5	0.00000
UBA3282 sp002490705	63523	S	4	0	4	0.00000
UBA3282 sp910577735	63573	S	4	2	6	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp029219245	63569	S	3	0	3	0.00000
UBA3282 sp002491905	63525	S	2	0	2	0.00000
UBA3282 sp017936885	63549	S	2	0	2	0.00000
UBA3282 sp009774585	63534	S	1	0	1	0.00000
UBA3282 sp946566685	63599	S	1	0	1	0.00000
UBA3282 sp949051815	63633	S	1	0	1	0.00000
UBA3282 sp002361735	63522	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	150	26	176	0.00001
CAKRHR01 sp934339005	61258	S	148	1	149	0.00001
Clostridium_AI sp002297865	61486	S	136	4	140	0.00001
CAG-791 sp900101015	61200	S	82	5	87	0.00001
CAG-791 sp002395235	61180	S	28	3	31	0.00000
CAG-791 sp022483465	61193	S	6	0	6	0.00000
CAG-791 sp002358875	61174	S	3	0	3	0.00000
CAG-791 sp902789735	61223	S	3	0	3	0.00000
CAG-791 sp900317555	61206	S	3	0	3	0.00000
CAG-791 sp017627275	61192	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	82	46	128	0.00001
Dorea sp934307335	61528	S	49	2	51	0.00000
V9D3004 sp949292725	63850	S	113	4	117	0.00001
V9D3004 sp900760345	63843	S	15	0	15	0.00000
Pararoseburia sp934352055	62739	S	81	13	94	0.00001
Pararoseburia sp900546435	62738	S	16	4	20	0.00000
Pararoseburia sp022768745	62736	S	13	0	13	0.00000
Pararoseburia lenta	62735	S	2	0	2	0.00000
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
Pararoseburia sp946002055	62742	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	49	18	67	0.00000
Bilifractor sp000702845	60691	S	15	1	16	0.00000
Bilifractor sp900317175	60704	S	12	6	18	0.00000
Bilifractor porci	60690	S	5	2	7	0.00000
Bilifractor sp002371335	60693	S	5	0	5	0.00000
Bilifractor sp900770225	60708	S	2	1	3	0.00000
Bilifractor sp020844525	60698	S	1	0	1	0.00000
Bilifractor sp021442545	60699	S	1	0	1	0.00000
MD308 sp910578455	62320	S	95	20	115	0.00001
MD308 sp910586965	62323	S	3	0	3	0.00000
MD308 sp910575105	62319	S	2	0	2	0.00000
MD308 sp947363565	62325	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	80	24	104	0.00001
Bovifimicola sp902767015	60874	S	12	0	12	0.00000
Bovifimicola sp900314525	60870	S	6	0	6	0.00000
Bovifimicola sp902786365	60876	S	2	0	2	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Bovifimicola sp902773095	60875	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	102	11	113	0.00001
CAJMNU01 sp030524675	61251	S	90	2	92	0.00001
CAJMNU01 sp030524485	61250	S	6	0	6	0.00000
Lachnoclostridium sp023457255	62152	S	91	2	93	0.00001
Lachnoclostridium phytofermentans_A	62144	S	3	0	3	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	56	2	58	0.00000
Butyrivibrio sp017448245	61013	S	12	0	12	0.00000
Butyrivibrio sp017996845	61023	S	12	0	12	0.00000
Butyrivibrio sp015258065	61003	S	11	0	11	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	91	38	129	0.00001
Roseburia_C amylophila	63134	S	73	17	90	0.00001
Roseburia_C sp947564465	63144	S	14	0	14	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	50	0	50	0.00000
Egerieimonas_A faecigallinarum	61549	S	31	1	32	0.00000
Egerieimonas_A sp944375815	61550	S	7	0	7	0.00000
Roseburia_D sp900771955	63146	S	77	16	93	0.00001
Roseburia_D yibonii	63148	S	10	1	11	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	69	58	127	0.00001
Eubacterium_Q sp017634475	61781	S	9	0	9	0.00000
Eubacterium_Q sp900314445	61789	S	5	0	5	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	43	2	45	0.00000
Kineothrix sp910579935	62119	S	21	2	23	0.00000
Kineothrix sp021772075	62109	S	14	1	15	0.00000
Kineothrix sp011958945	62105	S	3	1	4	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Kineothrix sp009911195	62104	S	1	0	1	0.00000
Moryella indoligenes	62532	S	75	13	88	0.00001
Moryella sp938010625	62544	S	3	0	3	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Moryella sp030644385	62537	S	2	0	2	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Sporofaciens musculi	63273	S	39	23	62	0.00000
Sporofaciens sp009774295	63275	S	16	8	24	0.00000
Sporofaciens sp910574715	63277	S	7	4	11	0.00000
Sporofaciens sp910577685	63280	S	6	0	6	0.00000
Sporofaciens sp000403455	63274	S	5	3	8	0.00000
Sporofaciens sp910574885	63278	S	4	2	6	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	74	1	75	0.00000
CAG-882 sp958446835	61247	S	23	2	25	0.00000
CAG-882 sp000435595	61239	S	10	0	10	0.00000
CAG-882 sp003486385	61240	S	10	1	11	0.00000
CAG-882 sp900545455	61242	S	10	0	10	0.00000
CAG-882 sp900545175	61241	S	5	0	5	0.00000
CAG-882 sp934343915	61243	S	4	0	4	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	53	2	55	0.00000
UBA7109 sp946558465	63803	S	8	0	8	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
UBA7109 sp948844705	63807	S	2	0	2	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	64	4	68	0.00000
Suipraeoptans intestinalis	63350	S	63	12	75	0.00000
CAG-303 sp944381595	61090	S	50	3	53	0.00000
CAG-303 sp012520815	61077	S	8	0	8	0.00000
CAG-303 sp944384155	61091	S	3	0	3	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	39	2	41	0.00000
Robinsoniella sp900555455	63054	S	24	0	24	0.00000
Oribacterium sp900315665	62698	S	28	1	29	0.00000
Oribacterium sp934270345	62707	S	14	0	14	0.00000
Oribacterium sp934229835	62706	S	6	0	6	0.00000
Oribacterium sp916438775	62704	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp946413525	62711	S	2	0	2	0.00000
Oribacterium sp030540075	62695	S	2	0	2	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	52	7	59	0.00000
Velocimicrobium porci	63869	S	8	0	8	0.00000
Lacrimispora indica	62236	S	36	5	41	0.00000
Lacrimispora saccharolytica	62238	S	7	0	7	0.00000
Lacrimispora sp015057705	62248	S	4	0	4	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Lacrimispora sp007115105	62246	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Lacrimispora sp900155545	62256	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	51	1	52	0.00000
NC2004 sp017621205	62563	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	31	0	31	0.00000
UBA2882 sp945919795	63507	S	11	1	12	0.00000
UBA2882 sp910574745	63506	S	6	1	7	0.00000
UBA2882 sp900317505	63503	S	3	0	3	0.00000
Clostridium_R vitabionis	61497	S	49	4	53	0.00000
Butyrivibrio_A crossotus	61053	S	31	8	39	0.00000
Butyrivibrio_A sp023665525	61057	S	17	0	17	0.00000
Bacteroides_F pectinophilus	60674	S	46	16	62	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	37	3	40	0.00000
UBA3766 sp002368665	63701	S	5	0	5	0.00000
UBA3766 sp017622505	63715	S	3	0	3	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	17	2	19	0.00000
Fimousia stercorigallinarum	61865	S	13	0	13	0.00000
Fimousia sp030523275	61863	S	12	0	12	0.00000
Fimousia sp030531165	61864	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	44	1	45	0.00000
MGBC136627 sp910585935	62340	S	43	5	48	0.00000
Roseburia_A porci	63106	S	37	4	41	0.00000
Roseburia_A sp934359535	63107	S	6	0	6	0.00000
CAG-194 sp000432915	61067	S	39	2	41	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	42	1	43	0.00000
Caccovicinus excrementipullorum	61351	S	22	1	23	0.00000
Caccovicinus merdipullorum	61352	S	13	0	13	0.00000
Caccovicinus sp910575565	61359	S	3	1	4	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp910585635	61361	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	19	0	19	0.00000
JALFVM01 sp947039785	62068	S	16	1	17	0.00000
JALFVM01 sp022787145	62066	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	30	1	31	0.00000
Paralachnospira_A sp948470335	62734	S	2	0	2	0.00000
Paralachnospira_A sp910588405	62732	S	1	1	2	0.00000
UBA2942 sp949299375	63518	S	35	0	35	0.00000
CALWLY01 sp944381635	61261	S	33	0	33	0.00000
Novisyntrophococcus sp900539175	62662	S	17	2	19	0.00000
Novisyntrophococcus liquoris	62659	S	5	0	5	0.00000
Novisyntrophococcus fermenticellae	62658	S	4	0	4	0.00000
Novisyntrophococcus sp946412445	62663	S	4	0	4	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	13	0	13	0.00000
1XD8-76 sp910573755	60243	S	9	2	11	0.00000
1XD8-76 sp910578085	60245	S	4	1	5	0.00000
1XD8-76 sp910577955	60244	S	3	0	3	0.00000
1XD8-76 sp945949875	60247	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	26	1	27	0.00000
Porcincola sp902779575	62804	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	29	0	29	0.00000
CHH4-2 sp002899675	61287	S	20	1	21	0.00000
CHH4-2 sp018785315	61289	S	3	0	3	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	13	0	13	0.00000
UBA11957 sp003542935	63362	S	6	0	6	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	21	0	21	0.00000
HGM12587 sp017622875	61910	S	15	0	15	0.00000
HGM12587 sp900766915	61911	S	5	0	5	0.00000
Dorea_B phocaeensis	61539	S	20	4	24	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	3	2	5	0.00000
Pseudobutyrivibrio xylanivorans_A	62851	S	1	2	3	0.00000
Pseudobutyrivibrio sp017934625	62835	S	1	3	4	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	6	7	0.00000
ISDg sp944384025	61986	S	9	0	9	0.00000
ISDg sp030524525	61980	S	7	0	7	0.00000
ISDg sp002311665	61965	S	3	0	3	0.00000
TWA4 sp902496125	63356	S	9	0	9	0.00000
TWA4 sp030536685	63355	S	6	0	6	0.00000
TWA4 sp022781515	63353	S	3	0	3	0.00000
TWA4 sp022774705	63352	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	19	0	19	0.00000
CAMAHO01 sp945834545	61265	S	17	0	17	0.00000
Clostridium_N sp905215405	61491	S	17	0	17	0.00000
Eubacterium_J sp009774535	61733	S	10	2	12	0.00000
Eubacterium_J sp910574915	61734	S	3	1	4	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Eubacterium_J sp947385875	61749	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	10	0	10	0.00000
JAGTTR01 sp018223385	62015	S	3	0	3	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	14	1	15	0.00000
Caccomorpha sp944380155	61350	S	7	0	7	0.00000
Caccomorpha excrementavium	61348	S	6	0	6	0.00000
RGIG4284 sp910576205	62909	S	12	2	14	0.00000
Chordicoccus sp900314565	61460	S	10	2	12	0.00000
Chordicoccus sp902785985	61475	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	11	4	15	0.00000
CAG-411 sp022791815	61098	S	5	0	5	0.00000
CAG-411 sp902786205	61099	S	5	0	5	0.00000
SUG1228 sp029007845	63210	S	10	0	10	0.00000
UBA4292 sp944381475	63761	S	9	0	9	0.00000
UBA2821 sp002351535	63443	S	9	0	9	0.00000
JAFBIY01 sp021531975	62011	S	9	1	10	0.00000
UBA3305 sp017431345	63639	S	8	0	8	0.00000
VSOB01 sp017621975	63853	S	3	0	3	0.00000
VSOB01 sp947385955	63863	S	3	0	3	0.00000
VSOB01 sp947574055	63864	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
NK4A144 sp024692715	62635	S	4	0	4	0.00000
NK4A144 sp024682575	62631	S	2	0	2	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
NK4A144 sp947167135	62655	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	8	0	8	0.00000
SIG292 sp030526985	63171	S	4	0	4	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
MGBC120314 sp029226085	62335	S	7	0	7	0.00000
UBA1712 sp018064425	63422	S	5	0	5	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439105	62134	S	3	0	3	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	0	1	0.00000
Johnsonella ignava	62074	S	6	1	7	0.00000
Alectryocaccobium sp900772685	60522	S	4	0	4	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	5	0	5	0.00000
Cuneatibacter caecimuris	61524	S	5	0	5	0.00000
UBA3775 sp947628705	63744	S	5	0	5	0.00000
Acetitomaculum ruminis	60470	S	4	0	4	0.00000
Hungatella_A hathewayi_A	61962	S	4	0	4	0.00000
C-53 sp028694115	61065	S	4	0	4	0.00000
RGIG5612 sp017459985	62923	S	2	0	2	0.00000
RGIG5612 sp024403635	62933	S	2	0	2	0.00000
CANQHX01 sp947623905	61276	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	3	0	3	0.00000
RGIG3040 sp947177925	62879	S	2	0	2	0.00000
RGIG3040 sp014804265	62872	S	1	0	1	0.00000
RGIG8607 sp017624115	62968	S	3	0	3	0.00000
MGBC143606 sp910587935	62344	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
RUG11237 sp949289145	62986	S	3	0	3	0.00000
RUG11977 sp946403295	63014	S	2	0	2	0.00000
RUG11977 sp017427415	62994	S	1	0	1	0.00000
SIG332 sp015056865	63202	S	3	0	3	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
SIG307 sp029012365	63193	S	2	0	2	0.00000
Copromonas faecavium	61523	S	2	0	2	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
Eubacterium_C sp905236295	61604	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	1	0	1	0.00000
SIG293 sp016282745	63173	S	1	0	1	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	1	0	1	0.00000
RGIG4057 sp910577675	62893	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
UBA3774 sp017445585	63735	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
FD2005 sp000702525	61828	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	9237	9327	18564	0.00122
Anaerotignum sp905212195	60007	S	262	223	485	0.00003
Anaerotignum sp001304995	59984	S	190	151	341	0.00002
Anaerotignum sp958420075	60020	S	117	138	255	0.00002
Anaerotignum lactatifermentans_A	59980	S	107	22	129	0.00001
Anaerotignum sp902477755	60006	S	95	19	114	0.00001
Anaerotignum sp022786605	59999	S	66	15	81	0.00001
Anaerotignum merdipullorum	59981	S	47	2	49	0.00000
Anaerotignum sp910576545	60009	S	36	13	49	0.00000
Anaerotignum sp937901125	60013	S	20	2	22	0.00000
Anaerotignum sp004557645	59988	S	17	12	29	0.00000
Anaerotignum faecicola	59978	S	16	8	24	0.00000
Anaerotignum sp944381385	60015	S	16	1	17	0.00000
Anaerotignum sp002380805	59987	S	4	0	4	0.00000
Anaerotignum sp945868505	60017	S	3	0	3	0.00000
Metalachnospira sp902406135	60054	S	3000	254	3254	0.00021
Metalachnospira sp019423725	60048	S	40	1	41	0.00000
Metalachnospira sp900546215	60051	S	10	1	11	0.00000
Metalachnospira sp900553995	60053	S	7	0	7	0.00000
Metalachnospira gallinarum	60047	S	5	0	5	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	232	41	273	0.00002
Neoanaerotignum_A sp019422065	60059	S	4	0	4	0.00000
Neoanaerotignum_A sp944380455	60063	S	3	0	3	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	127	34	161	0.00001
Neoanaerotignum sp944378105	60057	S	58	3	61	0.00000
Neoanaerotignum galli	60056	S	6	0	6	0.00000
Coprocola sp017888185	60027	S	37	0	37	0.00000
Coprocola pullicola	60025	S	9	0	9	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	16	0	16	0.00000
CALWRB01 sp944383855	60023	S	8	0	8	0.00000
HGM11808 sp900757025	60039	S	16	0	16	0.00000
JAAYQI01 sp012519385	60041	S	4	0	4	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
CALWSX01 sp944384285	60024	S	2	0	2	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	6010	127	6137	0.00040
Faecimorpha stercoravium	60085	S	56	5	61	0.00000
Faecimorpha sp900764045	60081	S	50	25	75	0.00000
Faecimorpha sp944376225	60084	S	7	0	7	0.00000
Faecimorpha sp902493345	60082	S	3	1	4	0.00000
RUG760 sp017420625	60093	S	336	97	433	0.00003
Bianquea sp019423265	60076	S	94	3	97	0.00001
Bianquea renquensis	60075	S	4	0	4	0.00000
CALWPV01 sp944383515	60078	S	83	1	84	0.00001
CALWRD01 sp938042265	60104	S	81	1	82	0.00001
Gallispira sp905201505	60122	S	13	0	13	0.00000
Gallispira sp902497185	60121	S	6	0	6	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	11	1	12	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
HGM11788 sp900760465	60127	S	13	0	13	0.00000
W11650 sp002999035	64002	S	7	0	7	0.00000
Anaeropeptidivorans aminofermentans	63975	S	2	0	2	0.00000
CAMVHY01 sp946415665	60164	S	1	0	1	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	286688	11723	298411	0.01963
Fimisoma sp000435715	69591	S	7465	199	7664	0.00050
Fimisoma avicola	69590	S	1110	14	1124	0.00007
Fimisoma sp002320005	69592	S	155	30	185	0.00001
Fimisoma sp900540145	69598	S	139	18	157	0.00001
Fimisoma sp937900415	69604	S	81	0	81	0.00001
Fimisoma sp944382925	69605	S	28	0	28	0.00000
Fimisoma sp910588185	69603	S	26	1	27	0.00000
Fimisoma sp905214195	69602	S	7	0	7	0.00000
Fimisoma sp900542295	69599	S	6	0	6	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma sp021769295	69596	S	5	1	6	0.00000
Emergencia timonensis	69562	S	21159	6863	28022	0.00184
Emergencia sp900551775	69554	S	996	218	1214	0.00008
Emergencia sp902476665	69555	S	639	217	856	0.00006
Emergencia sp900066695	69553	S	78	18	96	0.00001
Emergencia sp021769965	69547	S	54	4	58	0.00000
Emergencia sp944388465	69559	S	28	3	31	0.00000
Emergencia sp949289445	69561	S	25	5	30	0.00000
Emergencia sp937997955	69558	S	23	1	24	0.00000
Emergencia sp022767345	69548	S	20	1	21	0.00000
Emergencia intestinalis	69545	S	10	1	11	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	4309	146	4455	0.00029
Lentihominibacter excrementavium	69688	S	3170	144	3314	0.00022
Lentihominibacter excrementigallinarum	69689	S	2138	69	2207	0.00015
Lentihominibacter sp958448635	69752	S	404	22	426	0.00003
Lentihominibacter sp937966095	69743	S	32	1	33	0.00000
Lentihominibacter butyrica	69687	S	24	6	30	0.00000
Lentihominibacter sp949287115	69750	S	20	3	23	0.00000
Lentihominibacter sp017438285	69703	S	16	5	21	0.00000
Lentihominibacter sp030525285	69718	S	13	0	13	0.00000
Lentihominibacter hominis	69692	S	12	1	13	0.00000
Lentihominibacter sp949290475	69751	S	11	1	12	0.00000
Lentihominibacter sp902495595	69727	S	6	0	6	0.00000
Lentihominibacter sp934247125	69739	S	4	0	4	0.00000
Lentihominibacter faecis	69691	S	2	0	2	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp022763735	69708	S	2	0	2	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	920	429	1349	0.00009
Hominibacterium sp019420305	69617	S	163	60	223	0.00001
Hominibacterium faecale	69613	S	138	10	148	0.00001
Hominibacterium sp959021945	69621	S	75	4	79	0.00001
Hominibacterium odorimutans_A	69615	S	7	0	7	0.00000
Hominibacterium sp020558355	69618	S	7	0	7	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	399	4	403	0.00003
QAKD01 sp003343965	69777	S	373	7	380	0.00002
CAG-238 sp900542245	69521	S	31	2	33	0.00000
CAG-238 sp900551415	69522	S	25	2	27	0.00000
CAG-238 sp934271235	69527	S	11	0	11	0.00000
CAG-238 sp934277655	69528	S	8	0	8	0.00000
CAG-238 sp022787405	69520	S	8	1	9	0.00000
CAG-238 sp002439735	69515	S	7	0	7	0.00000
CAG-238 sp934277695	69529	S	5	0	5	0.00000
CAG-238 sp945828095	69531	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	96	11	107	0.00001
Avanaerovorax sp949287095	69509	S	61	4	65	0.00000
Avanaerovorax faecigallinarum	69507	S	12	0	12	0.00000
Avanaerovorax sp944386595	69508	S	3	0	3	0.00000
Avanaerovorax sp949292945	69510	S	1	0	1	0.00000
