name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp902388495	77022	S	22	0	22	0.00000
Bacteroides sp944319875	77038	S	21	1	22	0.00000
Bacteroides merdavium	76958	S	19	4	23	0.00000
Bacteroides sp944322345	77049	S	19	0	19	0.00000
Bacteroides reticulotermitis	76973	S	15	0	15	0.00000
Bacteroides sp029057325	76997	S	15	1	16	0.00000
Bacteroides sp021203515	76989	S	14	0	14	0.00000
Bacteroides sp944320735	77041	S	13	0	13	0.00000
Bacteroides sp959029255	77083	S	12	0	12	0.00000
Bacteroides sp007896885	76979	S	12	0	12	0.00000
Bacteroides sp030151085	76998	S	11	0	11	0.00000
Bacteroides sp944322365	77051	S	11	0	11	0.00000
Bacteroides pyogenes	76971	S	9	3	12	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides sp009929715	76980	S	8	1	9	0.00000
Bacteroides pullorum	76970	S	7	1	8	0.00000
Bacteroides sp947176775	77067	S	7	1	8	0.00000
Bacteroides sp030523205	76999	S	6	0	6	0.00000
Bacteroides heparinolyticus	76945	S	6	1	7	0.00000
Bacteroides sp939791845	77037	S	6	1	7	0.00000
Bacteroides sp030843315	77000	S	5	0	5	0.00000
Bacteroides sp945641355	77053	S	5	0	5	0.00000
Bacteroides sp949292025	77077	S	5	0	5	0.00000
Bacteroides sp949298305	77079	S	4	0	4	0.00000
Bacteroides avicola	76925	S	4	0	4	0.00000
Bacteroides sp905201685	77027	S	4	1	5	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides intestinipullorum	76951	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	0	2	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides sp031261785	77001	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Paraprevotella clara	77191	S	354619	90613	445232	0.01101
Paraprevotella xylaniphila	77216	S	67001	15086	82087	0.00203
Paraprevotella sp003477995	77192	S	698	274	972	0.00002
Paraprevotella sp900760455	77199	S	173	17	190	0.00000
Paraprevotella sp944319925	77204	S	164	133	297	0.00001
Paraprevotella stercorigallinarum	77215	S	108	14	122	0.00000
Paraprevotella sp905215575	77201	S	62	27	89	0.00000
Paraprevotella sp944321565	77210	S	50	46	96	0.00000
Paraprevotella sp900548345	77198	S	48	3	51	0.00000
Paraprevotella stercoravium	77214	S	34	22	56	0.00000
Paraprevotella sp910584955	77202	S	21	1	22	0.00000
Paraprevotella sp944320765	77205	S	20	3	23	0.00000
Paraprevotella sp905214795	77200	S	17	1	18	0.00000
Paraprevotella sp944321975	77211	S	8	0	8	0.00000
Paraprevotella sp021205005	77196	S	8	0	8	0.00000
Paraprevotella sp944321525	77209	S	8	0	8	0.00000
Paraprevotella sp910586505	77203	S	6	0	6	0.00000
Paraprevotella sp023663705	77197	S	3	0	3	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp947177395	77212	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	53152	100209	153361	0.00379
Phocaeicola dorei	77225	S	30653	29760	60413	0.00149
Phocaeicola vulgatus	77316	S	12576	88439	101015	0.00250
Phocaeicola sp900760795	77287	S	5748	38182	43930	0.00109
Phocaeicola sp959599425	77315	S	4003	21653	25656	0.00063
Phocaeicola sp900557085	77286	S	2993	3611	6604	0.00016
Phocaeicola sp948566455	77306	S	2596	19826	22422	0.00055
Phocaeicola sp945965395	77302	S	2484	818	3302	0.00008
Phocaeicola salanitronis	77246	S	1772	768	2540	0.00006
Phocaeicola sp019414725	77265	S	1670	7946	9616	0.00024
Phocaeicola sp900551645	77281	S	1403	523	1926	0.00005
Phocaeicola sartorii	77247	S	1301	415	1716	0.00004
Phocaeicola sp948956705	77308	S	1184	4903	6087	0.00015
Phocaeicola sp029257865	77271	S	924	72	996	0.00002
Phocaeicola cellulolyticus	77222	S	918	428	1346	0.00003
Phocaeicola faecalis	77228	S	881	438	1319	0.00003
Phocaeicola sp958434805	77313	S	832	2297	3129	0.00008
Phocaeicola sp019414665	77264	S	818	4479	5297	0.00013
Phocaeicola sp900551445	77280	S	729	261	990	0.00002
Phocaeicola sp900544675	77276	S	702	92	794	0.00002
Phocaeicola sp900546645	77278	S	701	224	925	0.00002
Phocaeicola coprocola	77223	S	674	1223	1897	0.00005
Phocaeicola sp011959205	77252	S	568	219	787	0.00002
Phocaeicola sp900556845	77285	S	544	134	678	0.00002
Phocaeicola plebeius	77242	S	470	462	932	0.00002
Phocaeicola plebeius_B	77244	S	465	62	527	0.00001
Phocaeicola sp000436795	77250	S	377	21	398	0.00001
Phocaeicola sp948579315	77307	S	373	2749	3122	0.00008
Phocaeicola coprophilus	77224	S	367	135	502	0.00001
Phocaeicola faecipullorum	77231	S	312	82	394	0.00001
Phocaeicola faecicola	77229	S	299	120	419	0.00001
Phocaeicola fibrisolvens	77232	S	274	147	421	0.00001
Phocaeicola sp900546355	77277	S	250	79	329	0.00001
Phocaeicola sp000434735	77249	S	104	2	106	0.00000
Phocaeicola gallinarum	77233	S	103	5	108	0.00000
Phocaeicola sp958453305	77314	S	101	38	139	0.00000
Phocaeicola sp900551065	77279	S	101	46	147	0.00000
Phocaeicola sp900542985	77274	S	81	5	86	0.00000
Phocaeicola sp944319745	77293	S	78	0	78	0.00000
Phocaeicola sp000432735	77248	S	77	7	84	0.00000
Phocaeicola plebeius_C	77245	S	61	6	67	0.00000
Phocaeicola caecigallinarum	77219	S	59	19	78	0.00000
Phocaeicola merdavium	77239	S	55	14	69	0.00000
Phocaeicola barnesiae	77218	S	51	14	65	0.00000
Phocaeicola sp900544075	77275	S	46	11	57	0.00000
Phocaeicola sp905198575	77291	S	45	5	50	0.00000
Phocaeicola sp937912035	77292	S	41	4	45	0.00000
Phocaeicola sp949296855	77312	S	33	3	36	0.00000
Phocaeicola sp949294185	77311	S	33	1	34	0.00000
Phocaeicola plebeius_A	77243	S	32	18	50	0.00000
Phocaeicola oris	77240	S	29	2	31	0.00000
Phocaeicola sp947574505	77305	S	28	349	377	0.00001
Phocaeicola sp944320855	77298	S	26	5	31	0.00000
Phocaeicola excrementipullorum	77227	S	24	2	26	0.00000
Phocaeicola sp030523385	77272	S	21	1	22	0.00000
Phocaeicola ilei	77235	S	19	8	27	0.00000
Phocaeicola gallistercoris	77234	S	17	2	19	0.00000
Phocaeicola sp020026175	77266	S	14	0	14	0.00000
Phocaeicola mediterraneensis	77237	S	14	11	25	0.00000
Phocaeicola sp944320815	77296	S	12	0	12	0.00000
Phocaeicola sp944322395	77300	S	11	0	11	0.00000
Phocaeicola mediterraneensis_A	77238	S	11	5	16	0.00000
Phocaeicola sp944321335	77299	S	9	0	9	0.00000
Phocaeicola sp902388365	77288	S	9	0	9	0.00000
Phocaeicola caecigallinarum_A	77220	S	7	3	10	0.00000
Phocaeicola sp949289295	77310	S	6	0	6	0.00000
Phocaeicola sp020026225	77267	S	5	0	5	0.00000
Phocaeicola caecigallinarum_B	77221	S	5	1	6	0.00000
Phocaeicola sp022764505	77268	S	3	0	3	0.00000
Phocaeicola sp900552075	77282	S	3	0	3	0.00000
Phocaeicola sp947173895	77304	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	13495	819	14314	0.00035
Alloprevotella sp905216095	76887	S	2978	206	3184	0.00008
Alloprevotella sp902477365	76885	S	1614	195	1809	0.00004
Alloprevotella sp900540885	76872	S	1350	45	1395	0.00003
Alloprevotella sp900768625	76881	S	1266	29	1295	0.00003
Alloprevotella sp900752815	76880	S	992	505	1497	0.00004
Alloprevotella sp900539625	76871	S	747	52	799	0.00002
Alloprevotella sp900553285	76878	S	643	38	681	0.00002
Alloprevotella sp004556745	76830	S	391	141	532	0.00001
Alloprevotella sp958404085	76914	S	168	15	183	0.00000
Alloprevotella timonensis	76918	S	124	38	162	0.00000
Alloprevotella sp004555055	76828	S	84	11	95	0.00000
Alloprevotella sp004552195	76826	S	78	12	90	0.00000
Alloprevotella sp900546605	76877	S	61	0	61	0.00000
Alloprevotella sp000437675	76818	S	60	2	62	0.00000
Alloprevotella sp004552155	76825	S	41	9	50	0.00000
Alloprevotella tannerae	76915	S	28	6	34	0.00000
Alloprevotella sp937906495	76897	S	26	0	26	0.00000
Alloprevotella pullistercoris	76814	S	23	0	23	0.00000
Alloprevotella sp004555425	76829	S	21	2	23	0.00000
Alloprevotella sp000431275	76817	S	15	0	15	0.00000
Alloprevotella sp002933955	76822	S	10	3	13	0.00000
Alloprevotella sp009775705	76835	S	10	1	11	0.00000
Alloprevotella sp900556465	76879	S	9	0	9	0.00000
Alloprevotella sp900541575	76874	S	9	0	9	0.00000
Alloprevotella sp949297215	76913	S	7	0	7	0.00000
Alloprevotella sp900541335	76873	S	7	0	7	0.00000
Alloprevotella sp944320745	76899	S	5	0	5	0.00000
Alloprevotella sp003639005	76823	S	3	0	3	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp900542795	76875	S	2	0	2	0.00000
Alloprevotella sp030531095	76865	S	2	0	2	0.00000
Alloprevotella sp945828345	76904	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Alloprevotella sp003859795	76824	S	1	0	1	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	1256	15	1271	0.00003
UBA4334 sp002393555	78266	S	17	21	38	0.00000
UBA4334 sp934271655	78308	S	12	0	12	0.00000
UBA4334 sp024695315	78291	S	9	0	9	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
UBA4334 sp017448825	78271	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1045	197	1242	0.00003
OM05-12 sp003438995	77186	S	66	1	67	0.00000
OM05-12 sp900760755	77188	S	46	1	47	0.00000
OM05-12 sp944320785	77189	S	4	0	4	0.00000
OM05-12 sp949296575	77190	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	709	70	779	0.00002
Phocaeicola_A sp947581855	77331	S	156	5	161	0.00000
Phocaeicola_A sp944320885	77329	S	21	0	21	0.00000
Phocaeicola_A sp900291465	77327	S	16	1	17	0.00000
Phocaeicola_A sp900765575	77328	S	13	0	13	0.00000
Phocaeicola_A sp003489705	77317	S	11	2	13	0.00000
Phocaeicola_A sp017416805	77318	S	9	0	9	0.00000
Phocaeicola_A sp017464815	77320	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	136	3	139	0.00000
UBA4372 sp900543815	78413	S	36	0	36	0.00000
UBA4372 sp002316015	78317	S	30	0	30	0.00000
UBA4372 sp017559845	78365	S	21	0	21	0.00000
UBA4372 sp017547165	78359	S	18	0	18	0.00000
UBA4372 sp945787625	78449	S	8	0	8	0.00000
UBA4372 sp902771725	78419	S	5	0	5	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp028723455	78405	S	3	0	3	0.00000
UBA4372 sp945788095	78450	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp900318115	78409	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	164	1	165	0.00000
UBA6398 sp002451695	78500	S	34	0	34	0.00000
UBA6398 sp900550635	78503	S	11	0	11	0.00000
UBA6382 sp900316315	78490	S	66	0	66	0.00000
UBA6382 sp900557555	78492	S	30	0	30	0.00000
UBA6382 sp002439755	78477	S	18	0	18	0.00000
UBA6382 sp934426255	78496	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	67	1	68	0.00000
HGM04593 sp017383665	77124	S	15	0	15	0.00000
HGM04593 sp900769465	77164	S	13	3	16	0.00000
HGM04593 sp017381475	77123	S	7	0	7	0.00000
HGM04593 sp017555585	77150	S	5	1	6	0.00000
HGM04593 sp937900095	77172	S	3	2	5	0.00000
HGM04593 sp017938245	77162	S	2	0	2	0.00000
HGM04593 sp017466065	77132	S	1	1	2	0.00000
Avibacteroides sp944320965	76922	S	31	0	31	0.00000
Avibacteroides sp944321635	76923	S	3	0	3	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	17	0	17	0.00000
RGIG8745 sp023665185	78135	S	9	0	9	0.00000
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
UBA1189 sp017556045	78193	S	9	0	9	0.00000
UBA1189 sp017517925	78188	S	4	0	4	0.00000
UBA1189 sp017465905	78187	S	2	0	2	0.00000
UBA1189 sp017548225	78191	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	15	0	15	0.00000
Bacteroides_H sp010500955	77104	S	5	0	5	0.00000
Bacteroides_I graminisolvens	77112	S	3	0	3	0.00000
Bacteroides_G luti	77102	S	1	0	1	0.00000
Bacteroides_G sp015654535	77103	S	1	0	1	0.00000
RUG11857 sp902773225	78138	S	1	0	1	0.00000
Alistipes communis	80980	S	614269	112879	727148	0.01797
Alistipes shahii	81002	S	413727	333420	747147	0.01847
Alistipes putredinis	80998	S	354076	147918	501994	0.01241
Alistipes senegalensis	80999	S	70177	16144	86321	0.00213
Alistipes finegoldii	80988	S	41294	20111	61405	0.00152
Alistipes onderdonkii	80996	S	23754	8264	32018	0.00079
Alistipes sp900541585	81151	S	17462	2714	20176	0.00050
Alistipes timonensis	81227	S	4497	429	4926	0.00012
Alistipes avicola	80978	S	4478	57	4535	0.00011
Alistipes sp938014215	81185	S	3824	543	4367	0.00011
Alistipes excrementavium	80983	S	3029	128	3157	0.00008
Alistipes sp949840605	81222	S	1467	179	1646	0.00004
Alistipes provencensis	80997	S	1203	118	1321	0.00003
Alistipes sp947573795	81210	S	1012	73	1085	0.00003
Alistipes sp021204515	81137	S	956	63	1019	0.00003
Alistipes sp900552955	81155	S	803	48	851	0.00002
Alistipes sp001941065	81003	S	775	32	807	0.00002
Alistipes sp958449275	81223	S	746	29	775	0.00002
Alistipes sp944321175	81190	S	680	155	835	0.00002
Alistipes sp900550375	81153	S	562	9	571	0.00001
Alistipes sp003979135	81007	S	541	43	584	0.00001
Alistipes sp934754975	81181	S	466	15	481	0.00001
Alistipes sp944322375	81200	S	437	92	529	0.00001
Alistipes sp910576555	81175	S	411	30	441	0.00001
Alistipes sp944321965	81198	S	407	126	533	0.00001
Alistipes sp900553175	81156	S	407	13	420	0.00001
Alistipes montrealensis	80994	S	403	22	425	0.00001
Alistipes sp023443765	81144	S	376	9	385	0.00001
Alistipes sp944320985	81189	S	326	33	359	0.00001
Alistipes sp020026455	81136	S	283	32	315	0.00001
Alistipes sp902363575	81168	S	262	72	334	0.00001
Alistipes sp947623305	81212	S	254	50	304	0.00001
Alistipes sp022782405	81142	S	253	17	270	0.00001
Alistipes sp905214725	81173	S	172	0	172	0.00000
Alistipes sp029060215	81147	S	151	7	158	0.00000
Alistipes sp948442615	81215	S	137	11	148	0.00000
Alistipes sp910580175	81177	S	135	101	236	0.00001
Alistipes intestinipullorum	80990	S	125	4	129	0.00000
Alistipes sp900768045	81161	S	115	13	128	0.00000
Alistipes megaguti	80991	S	115	29	144	0.00000
Alistipes sp910577475	81176	S	91	5	96	0.00000
Alistipes stercorigallinarum	81226	S	82	7	89	0.00000
Alistipes dispar	80982	S	78	14	92	0.00000
Alistipes sp944321945	81196	S	72	7	79	0.00000
Alistipes sp900550925	81154	S	70	5	75	0.00000
Alistipes sp002358415	81005	S	51	2	53	0.00000
Alistipes excrementigallinarum	80984	S	51	5	56	0.00000
Alistipes sp902388705	81169	S	48	0	48	0.00000
Alistipes sp944321195	81192	S	46	12	58	0.00000
Alistipes sp900770635	81167	S	42	4	46	0.00000
Alistipes sp949296715	81220	S	36	6	42	0.00000
Alistipes sp947364365	81208	S	34	1	35	0.00000
Alistipes sp009774895	81008	S	34	1	35	0.00000
Alistipes sp017937125	81126	S	30	0	30	0.00000
Alistipes senegalensis_B	81001	S	28	0	28	0.00000
Alistipes sp900548155	81152	S	25	1	26	0.00000
Alistipes sp947178025	81206	S	24	0	24	0.00000
Alistipes intestinigallinarum	80989	S	24	2	26	0.00000
Alistipes cottocaccae	80981	S	22	2	24	0.00000
Alistipes sp944321185	81191	S	18	1	19	0.00000
Alistipes sp944322005	81199	S	17	0	17	0.00000
Alistipes sp947174295	81203	S	14	0	14	0.00000
Alistipes sp947623965	81213	S	14	0	14	0.00000
Alistipes sp020026435	81135	S	14	1	15	0.00000
Alistipes sp910575495	81174	S	13	33	46	0.00000
Alistipes sp944320665	81187	S	13	0	13	0.00000
Alistipes avistercoris	80979	S	13	0	13	0.00000
Alistipes sp900769445	81163	S	12	0	12	0.00000
Alistipes sp910584485	81178	S	11	0	11	0.00000
Alistipes faecavium	80986	S	11	0	11	0.00000
Alistipes faecigallinarum	80987	S	11	2	13	0.00000
Alistipes sp947173915	81202	S	10	3	13	0.00000
Alistipes sp020026415	81134	S	9	0	9	0.00000
Alistipes sp947177225	81205	S	8	0	8	0.00000
Alistipes senegalensis_A	81000	S	8	0	8	0.00000
Alistipes sp947178455	81207	S	7	0	7	0.00000
Alistipes sp022767745	81141	S	6	0	6	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes sp017559615	81092	S	6	0	6	0.00000
Alistipes sp017621455	81098	S	6	0	6	0.00000
Alistipes stercoravium	81225	S	6	1	7	0.00000
Alistipes muris	80995	S	5	1	6	0.00000
Alistipes sp949419965	81221	S	5	21	26	0.00000
Alistipes sp029059935	81146	S	4	0	4	0.00000
Alistipes sp900761235	81158	S	3	0	3	0.00000
Alistipes sp017935185	81124	S	3	0	3	0.00000
Alistipes sp017936685	81125	S	3	0	3	0.00000
Alistipes sp017474235	81061	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp947174575	81204	S	3	0	3	0.00000
Alistipes sp015060165	81028	S	2	0	2	0.00000
Alistipes sp014796635	81009	S	2	0	2	0.00000
Alistipes sp949296635	81219	S	2	0	2	0.00000
Alistipes sp947591475	81211	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp017410165	81047	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp017631055	81112	S	1	0	1	0.00000
Alistipes sp015060115	81027	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	74468	688	75156	0.00186
Alistipes_A hominis	81228	S	48051	4649	52700	0.00130
Alistipes_A ihumii	81229	S	12918	2569	15487	0.00038
Alistipes_A sp900549685	81237	S	1039	61	1100	0.00003
Alistipes_A sp902491835	81238	S	860	163	1023	0.00003
Alistipes_A sp019422485	81233	S	460	5	465	0.00001
Alistipes_A sp900545315	81236	S	65	3	68	0.00000
Alistipes_A sp900539755	81235	S	24	1	25	0.00000
Alistipes_A sp944326035	81241	S	3	0	3	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	1464	74	1538	0.00004
Tidjanibacter faecipullorum	81287	S	49	1	50	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
Rikenella microfusus	81278	S	300	16	316	0.00001
Rikenella sp910579375	81284	S	53	1	54	0.00000
Rikenella sp910577885	81283	S	18	0	18	0.00000
Rikenella massiliensis	81277	S	4	0	4	0.00000
Rikenella sp020859745	81279	S	2	0	2	0.00000
Rikenella faecigallinarum	81276	S	1	0	1	0.00000
UBA940 sp944321925	81325	S	167	0	167	0.00000
UBA940 sp900768115	81324	S	117	3	120	0.00000
Avirikenella pullistercoris	81244	S	134	4	138	0.00000
CAMLTW01 sp946486375	81248	S	123	9	132	0.00000
Gallalistipes aquisgranensis	81259	S	79	4	83	0.00000
WRDF01 sp944415565	81332	S	57	0	57	0.00000
JAJBUQ01 sp020860245	81265	S	30	1	31	0.00000
RGIG1874 sp017415005	81273	S	8	0	8	0.00000
CASDZP01 sp029068395	81254	S	5	0	5	0.00000
CASDZP01 sp947176715	81257	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
RGIG9113 sp017935625	81275	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	102579	47708	150287	0.00371
Parabacteroides merdae	81448	S	44580	25317	69897	0.00173
Parabacteroides goldsteinii	81440	S	35969	15194	51163	0.00126
Parabacteroides segnis	81449	S	5934	1947	7881	0.00019
Parabacteroides distasonis_A	81435	S	3751	1871	5622	0.00014
Parabacteroides massiliensis	81447	S	1204	203	1407	0.00003
Parabacteroides sp019411205	81457	S	818	104	922	0.00002
Parabacteroides faecis	81439	S	744	138	882	0.00002
Parabacteroides johnsonii	81446	S	744	197	941	0.00002
Parabacteroides sp900549585	81468	S	571	80	651	0.00002
Parabacteroides sp002159645	81450	S	567	95	662	0.00002
Parabacteroides gordonii	81441	S	501	114	615	0.00002
Parabacteroides sp028689545	81462	S	401	10	411	0.00001
Parabacteroides sp900548175	81467	S	349	89	438	0.00001
Parabacteroides sp900540715	81464	S	347	122	469	0.00001
Parabacteroides sp017481945	81454	S	343	7	350	0.00001
Parabacteroides chongii	81433	S	333	110	443	0.00001
Parabacteroides hominis	81442	S	285	69	354	0.00001
Parabacteroides sp947855115	81486	S	269	9	278	0.00001
Parabacteroides sp011038785	81453	S	249	3	252	0.00001
Parabacteroides sp902493135	81472	S	246	54	300	0.00001
Parabacteroides sp900547435	81466	S	181	20	201	0.00000
Parabacteroides timonensis	81492	S	168	60	228	0.00001
Parabacteroides sp003473295	81451	S	160	9	169	0.00000
Parabacteroides chinchillae	81432	S	140	6	146	0.00000
Parabacteroides sp900541965	81465	S	111	20	131	0.00000
Parabacteroides sp910577325	81474	S	104	7	111	0.00000
Parabacteroides sp900760525	81470	S	87	11	98	0.00000
Parabacteroides sp934725305	81476	S	71	2	73	0.00000
Parabacteroides sp944325345	81481	S	67	1	68	0.00000
Parabacteroides sp944325335	81480	S	64	2	66	0.00000
Parabacteroides bouchesdurhonensis	81431	S	63	7	70	0.00000
Parabacteroides sp020026285	81459	S	37	3	40	0.00000
Parabacteroides faecalis	81438	S	34	11	45	0.00000
Parabacteroides sp905196875	81473	S	33	4	37	0.00000
Parabacteroides sp019417325	81458	S	32	5	37	0.00000
Parabacteroides sp937890135	81477	S	30	0	30	0.00000
Parabacteroides sp021204335	81460	S	17	0	17	0.00000
Parabacteroides sp017937385	81456	S	16	1	17	0.00000
Parabacteroides sp944323815	81479	S	16	0	16	0.00000
Parabacteroides sp900552465	81469	S	15	2	17	0.00000
Parabacteroides acidifaciens	81430	S	14	1	15	0.00000
Parabacteroides sp004562445	81452	S	13	0	13	0.00000
Parabacteroides distasonis_B	81436	S	12	0	12	0.00000
Parabacteroides intestinipullorum	81445	S	12	0	12	0.00000
Parabacteroides sp949296075	81490	S	7	0	7	0.00000
Parabacteroides sp900770835	81471	S	4	0	4	0.00000
Parabacteroides sp028707405	81463	S	4	0	4	0.00000
Parabacteroides sp934718155	81475	S	3	0	3	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides sp944325355	81482	S	2	0	2	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	31	0	31	0.00000
Massilibacteroides sp023429375	81426	S	24	0	24	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Massilibacteroides vaginae	81429	S	1	0	1	0.00000
DFXE01 sp031271045	81407	S	1	0	1	0.00000
QVMG01 sp029893085	81498	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	156548	39317	195865	0.00484
Barnesiella viscericola	78515	S	449	128	577	0.00001
Barnesiella sp944320995	78513	S	143	4	147	0.00000
Barnesiella sp944320015	78512	S	100	6	106	0.00000
