#Classification	SRR19064954_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Ligilactobacillus|s__Ligilactobacillus_ruminis	7
p__Bacillota|c__Bacilli|o__Staphylococcales	157
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	157
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	157
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_aureus	157
p__Bacillota|c__Bacilli|o__MOL361	33
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae	33
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter	33
p__Bacillota|c__Bacilli|o__MOL361|f__Turicibacteraceae|g__Turicibacter|s__Turicibacter_sanguinis	33
p__Bacillota|c__Bacilli|o__Bacillales_A	24
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	24
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus	24
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Psychrobacillus|s__Psychrobacillus_sp934234185	24
p__Synergistota	613
p__Synergistota|c__Synergistia	613
p__Synergistota|c__Synergistia|o__Synergistales	613
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	613
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	613
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	613
p__Bacillota_B	257
p__Bacillota_B|c__Dehalobacteriia	139
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	139
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	139
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	139
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	139
p__Bacillota_B|c__Peptococcia	118
p__Bacillota_B|c__Peptococcia|o__Peptococcales	118
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	118
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	118
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	9
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	108
p__Bacillota_G	48
p__Bacillota_G|c__DTU025	48
p__Bacillota_G|c__DTU025|o__DTUO25	48
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	48
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	48
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	48
p__Methanobacteriota	3160
p__Methanobacteriota|c__Methanobacteria	3160
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	3160
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	3160
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	3160
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	2673
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	487
