name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia ceftriaxoniphila	57813	S	24	0	24	0.00000
Borkfalkia sp902465495	57825	S	5	0	5	0.00000
Borkfalkia sp944328405	57830	S	5	0	5	0.00000
Borkfalkia sp019423125	57823	S	3	0	3	0.00000
Borkfalkia sp944328845	57835	S	2	0	2	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	70	7	77	0.00000
Gallimonas sp944343275	58031	S	4	0	4	0.00000
Gallimonas faecavium	57995	S	2	0	2	0.00000
Gallimonas merdae	58001	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	3	0	3	0.00000
Coproplasma sp910586065	57920	S	1	7	8	0.00000
Scatosoma sp003150575	58167	S	5	0	5	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp900555925	58227	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	9	1	10	0.00000
UBA1259 sp905211955	58320	S	8	0	8	0.00000
UMGS775 sp003343995	58353	S	6	0	6	0.00000
UBA4675 sp905212395	58351	S	4	0	4	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	51	1	52	0.00000
Spyradocola sp002492415	59407	S	48	0	48	0.00000
CALWRM01 sp944383925	59399	S	7	0	7	0.00000
CAG-349 sp003539515	58605	S	100	11	111	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
RGIG4097 sp937885645	58678	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	71	3	74	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	15	1	16	0.00000
Christensenella minuta	58696	S	10	0	10	0.00000
Christensenella massiliensis	58695	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	16	0	16	0.00000
HGM11616 sp934373295	58702	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	4	0	4	0.00000
QANA01 sp948468985	58718	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
Guopingia tenuis	58700	S	3	0	3	0.00000
QAKS01 sp003343685	58707	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	19	1	20	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	13	1	14	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Protoclostridium stercorigallinarum	58874	S	6	0	6	0.00000
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	24	1	25	0.00000
UMGS1975 sp959600905	58936	S	5	0	5	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	8	0	8	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	24	0	24	0.00000
Neochristensenella gallicola	58913	S	8	0	8	0.00000
Neochristensenella sp003150515	58914	S	8	0	8	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	11	0	11	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
UMGS687 sp938034555	59383	S	5	0	5	0.00000
UMGS687 sp900545735	59379	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	8	0	8	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	8	0	8	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	0	5	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	263	25	288	0.00001
Emergencia sp937997955	69558	S	67	1	68	0.00000
Emergencia timonensis	69562	S	37	6	43	0.00000
Emergencia sp900066695	69553	S	23	2	25	0.00000
Emergencia sp902476665	69555	S	15	2	17	0.00000
Emergencia sp904420065	69556	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Fimisoma sp029218545	69597	S	116	1	117	0.00001
Fimisoma sp900754795	69601	S	63	1	64	0.00000
Fimisoma sp900540145	69598	S	51	3	54	0.00000
Fimisoma sp021769295	69596	S	37	3	40	0.00000
Fimisoma sp900545135	69600	S	35	1	36	0.00000
Fimisoma sp002320005	69592	S	22	2	24	0.00000
Fimisoma sp000435715	69591	S	13	0	13	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	163	6	169	0.00001
CAG-238 sp902465215	69524	S	106	6	112	0.00000
CAG-238 sp900551415	69522	S	30	1	31	0.00000
CAG-238 sp900754805	69523	S	20	0	20	0.00000
Hominibacterium odorimutans_A	69615	S	100	0	100	0.00000
Hominibacterium sp020558355	69618	S	51	0	51	0.00000
Hominibacterium sp959021945	69621	S	29	0	29	0.00000
Hominibacterium hominis	69614	S	10	4	14	0.00000
Hominibacterium sp910575405	69619	S	4	0	4	0.00000
Hominibacterium faecale	69613	S	2	0	2	0.00000
Hominibacterium sp019420305	69617	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	64	4	68	0.00000
Lentihominibacter excrementipullorum	69690	S	32	0	32	0.00000
Lentihominibacter excrementavium	69688	S	22	0	22	0.00000
Lentihominibacter faecis	69691	S	20	1	21	0.00000
Lentihominibacter butyrica	69687	S	10	1	11	0.00000
Lentihominibacter sp030525285	69718	S	8	0	8	0.00000
Lentihominibacter sp902495595	69727	S	7	0	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter hominis	69692	S	1	0	1	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Gallibacter brachus	69608	S	81	4	85	0.00000
Mogibacterium_A sp016775335	69772	S	70	0	70	0.00000
Mogibacterium timidum	69770	S	15	1	16	0.00000
Mogibacterium sp938041965	69768	S	7	2	9	0.00000
Mogibacterium neglectum	69763	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	2	0	2	0.00000
Mogibacterium diversum_A	69762	S	2	0	2	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Avanaerovorax faecigallinarum	69507	S	16	0	16	0.00000
Avanaerovorax sp949287095	69509	S	12	0	12	0.00000
Eubacterium_B infirmum	69563	S	17	4	21	0.00000
Eubacterium_B sulci	69579	S	1	0	1	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	17	1	18	0.00000
Alangreenwoodia sp905206455	69496	S	16	0	16	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Hornefia minuta	69623	S	7	0	7	0.00000
Hornefia sp938045615	69629	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
CALHKP01 sp938034165	69535	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	59	9	68	0.00000
Intestinibacter sp937944945	70038	S	14	19	33	0.00000
Intestinibacter sp945931665	70039	S	4	0	4	0.00000
Intestinibacter sp900540355	70037	S	3	1	4	0.00000
Peptacetobacter sp900539645	70054	S	96	2	98	0.00000
Romboutsia timonensis	70075	S	39	17	56	0.00000
Romboutsia ilealis	70071	S	2	0	2	0.00000
Clostridioides sp021561035	70023	S	41	1	42	0.00000
Terrisporobacter sp900557165	70103	S	33	4	37	0.00000
Terrisporobacter petrolearius	70099	S	3	0	3	0.00000
Paraclostridium dentum	70046	S	3	0	3	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	381	24	405	0.00002
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium saudiense	59556	S	29	4	33	0.00000
Clostridium sp018372555	59577	S	6	1	7	0.00000
Clostridium sp900540255	59605	S	6	0	6	0.00000
Clostridium sp900547475	59607	S	5	1	6	0.00000
Clostridium neonatale	59547	S	4	0	4	0.00000
Clostridium sp012519155	59564	S	4	0	4	0.00000
Clostridium sp900769625	59610	S	3	0	3	0.00000
Clostridium sp900759995	59608	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	7	0	7	0.00000
Sarcina perfringens_A	59812	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
Clostridium_AM sp900759715	59663	S	5	0	5	0.00000
Clostridium_H homopropionicum	59721	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	127	12	139	0.00001
Hominilimicola sp944390495	71743	S	36	0	36	0.00000
Ornithomonoglobus_A sp934454215	71775	S	98	5	103	0.00000
RQCD01 sp934462945	71789	S	60	0	60	0.00000
UMGS1958 sp030536655	71810	S	30	0	30	0.00000
UMGS1958 sp905215805	71812	S	6	0	6	0.00000
UMGS1958 sp900556575	71811	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	14	1	15	0.00000
CAKSNH01 sp934476075	71719	S	7	0	7	0.00000
HGM11525 sp900770405	71729	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	34	0	34	0.00000
CABSKZ01 sp902478395	71813	S	5	0	5	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	94	10	104	0.00000
Monoglobus sp958352815	64123	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	83	0	83	0.00000
Ructibacterium sp958346135	64135	S	6	0	6	0.00000
UMGS1494 sp900552305	64148	S	71	1	72	0.00000
UMGS1820 sp900555375	64151	S	17	0	17	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
CAJLYO01 sp905210885	64090	S	15	0	15	0.00000
UMGS1388 sp900551345	64161	S	2	0	2	0.00000
Soehngenia sp018434075	71650	S	200	28	228	0.00001
Parvimonas micra	71510	S	42	21	63	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	4	0	4	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	3	4	0.00000
Anaerococcus vaginalis_C	71406	S	1	2	3	0.00000
Aedoeadaptatus acetigenes	71347	S	1	2	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	3	0	3	0.00000
Eubacterium callanderi	59933	S	39	21	60	0.00000
Eubacterium maltosivorans	59936	S	20	3	23	0.00000
Eubacterium sp030524435	59938	S	15	0	15	0.00000
Eubacterium limosum	59934	S	2	1	3	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	16	0	16	0.00000
Anaerofustis sp019420015	59896	S	34	1	35	0.00000
Anaerofustis stercorihominis	59898	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	134	5	139	0.00001
HGM11501 sp900766735	71895	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	82	0	82	0.00000
Lutispora sp003527145	64082	S	5	0	5	0.00000
JAAWTG01 sp938005345	70152	S	66	2	68	0.00000
Egerieisoma sp900543695	71690	S	23	6	29	0.00000
Egerieisoma sp900552695	71691	S	8	0	8	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	29	2	31	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	9	2	11	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	5	0	5	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	9	0	9	0.00000
Akkermansia biwaensis	145640	S	262164	236847	499011	0.02176
Akkermansia sp021202525	145688	S	58581	23590	82171	0.00358
Akkermansia sp004167605	145653	S	25476	17752	43228	0.00189
Akkermansia sp020860705	145686	S	3015	334	3349	0.00015
Akkermansia sp905200945	145706	S	1661	1494	3155	0.00014
Akkermansia muciniphila_F	145650	S	1113	888	2001	0.00009
Akkermansia muciniphila	145645	S	718	666	1384	0.00006
Akkermansia sp900545155	145700	S	234	3	237	0.00001
Akkermansia massiliensis	145644	S	232	219	451	0.00002
Akkermansia muciniphila_E	145649	S	119	36	155	0.00001
Akkermansia muciniphila_A	145646	S	117	139	256	0.00001
Akkermansia muciniphila_C	145647	S	65	31	96	0.00000
Akkermansia sp021200315	145687	S	6	0	6	0.00000
Akkermansia glycaniphila	145641	S	1	0	1	0.00000
Akkermansia sp947588735	145718	S	1	0	1	0.00000
Luteolibacter sp937867415	145820	S	1	2	3	0.00000
Merdousia sp905214995	144985	S	14	1	15	0.00000
Merdousia sp001917305	144971	S	4	0	4	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	4	0	4	0.00000
Victivallis lenta	144288	S	108	9	117	0.00001
Victivallis vadensis	144301	S	13	0	13	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	3	0	3	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	14	4	18	0.00000
UBA1829 sp900549045	144206	S	1	1	2	0.00000
UBA11452 sp003526375	144180	S	11	2	13	0.00000
UBA11452 sp949287225	144188	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	4	0	4	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	50514	120319	170833	0.00745
Bifidobacterium longum_D	42797	S	9836	39066	48902	0.00213
Bifidobacterium infantis	42788	S	5346	2556	7902	0.00034
Bifidobacterium sp959020155	42875	S	3787	16080	19867	0.00087
Bifidobacterium sp022739095	42847	S	2161	553	2714	0.00012
Bifidobacterium dentium	42778	S	1913	115	2028	0.00009
Bifidobacterium breve	42762	S	1235	317	1552	0.00007
Bifidobacterium bifidum	42758	S	625	118	743	0.00003
Bifidobacterium imperatoris	42786	S	458	286	744	0.00003
Bifidobacterium kashiwanohense	42791	S	311	244	555	0.00002
Bifidobacterium sp959020145	42874	S	245	625	870	0.00004
Bifidobacterium canis	42765	S	168	3	171	0.00001
Bifidobacterium catenulatum	42767	S	167	113	280	0.00001
Bifidobacterium sp937874315	42863	S	142	7	149	0.00001
Bifidobacterium pullorum_C	42820	S	131	7	138	0.00001
Bifidobacterium sp959028125	42876	S	110	312	422	0.00002
Bifidobacterium sp002742445	42835	S	102	63	165	0.00001
Bifidobacterium pullorum_B	42819	S	83	10	93	0.00000
Bifidobacterium ramosum	42821	S	80	11	91	0.00000
Bifidobacterium kashiwanohense_A	42792	S	69	34	103	0.00000
Bifidobacterium merycicum	42800	S	50	7	57	0.00000
Bifidobacterium adolescentis	42737	S	48	109	157	0.00001
Bifidobacterium pseudocatenulatum	42814	S	46	116	162	0.00001
Bifidobacterium scardovii	42830	S	25	1	26	0.00000
Bifidobacterium jacchi	42790	S	24	0	24	0.00000
Bifidobacterium moukalabense	42806	S	22	0	22	0.00000
Bifidobacterium ruminantium	42824	S	19	3	22	0.00000
Bifidobacterium reuteri	42822	S	13	3	16	0.00000
Bifidobacterium angulatum_A	42743	S	11	20	31	0.00000
Bifidobacterium simiiventris	42831	S	9	1	10	0.00000
Bifidobacterium callitrichos	42764	S	7	1	8	0.00000
Bifidobacterium santillanense	42828	S	7	1	8	0.00000
Bifidobacterium pullorum	42818	S	6	0	6	0.00000
Bifidobacterium globosum	42783	S	5	1	6	0.00000
Bifidobacterium vespertilionis	42894	S	5	1	6	0.00000
Bifidobacterium colobi	42773	S	3	0	3	0.00000
Bifidobacterium minimum	42803	S	3	0	3	0.00000
Bifidobacterium sp012932375	42839	S	3	0	3	0.00000
Bifidobacterium callitrichidarum	42763	S	3	0	3	0.00000
Bifidobacterium biavatii	42757	S	3	0	3	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	2	0	2	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium sp029433295	42859	S	1	0	1	0.00000
Bifidobacterium cuniculi	42777	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Scardovia denticolens	42932	S	829	7	836	0.00004
Scardovia wiggsiae	42934	S	607	4	611	0.00003
Galliscardovia catulorum	42897	S	1	15	16	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	2174	912	3086	0.00013
Actinomyces oris_C	42447	S	2049	1742	3791	0.00017
Actinomyces sp915063485	42468	S	1430	596	2026	0.00009
Actinomyces sp915069725	42469	S	1388	1957	3345	0.00015
Actinomyces sp000220835	42458	S	1368	46	1414	0.00006
Actinomyces dentalis	42428	S	1071	678	1749	0.00008
Actinomyces naeslundii	42442	S	619	324	943	0.00004
Actinomyces israelii	42437	S	566	62	628	0.00003
Actinomyces oris	42444	S	527	878	1405	0.00006
Actinomyces johnsonii	42438	S	339	76	415	0.00002
Actinomyces massiliensis	42441	S	336	46	382	0.00002
Actinomyces gerencseriae	42432	S	207	16	223	0.00001
Actinomyces oris_A	42445	S	173	268	441	0.00002
Actinomyces oricola	42443	S	120	7	127	0.00001
Actinomyces oris_B	42446	S	90	70	160	0.00001
Actinomyces oris_E	42449	S	89	71	160	0.00001
Actinomyces sp001278845	42459	S	78	40	118	0.00001
Actinomyces viscosus	42475	S	44	20	64	0.00000
Actinomyces sp000195595	42457	S	39	16	55	0.00000
Actinomyces sp900323545	42467	S	33	14	47	0.00000
Actinomyces oris_D	42448	S	20	16	36	0.00000
Actinomyces succiniciruminis	42471	S	7	11	18	0.00000
Actinomyces timonensis	42472	S	4	1	5	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	4792	5776	10568	0.00046
Pauljensenia sp000185285	42606	S	609	91	700	0.00003
Pauljensenia sp900556405	42629	S	272	331	603	0.00003
Pauljensenia sp000308055	42608	S	250	456	706	0.00003
Pauljensenia odontolytica_A	42598	S	211	194	405	0.00002
Pauljensenia pyogenes_A	42604	S	171	261	432	0.00002
Pauljensenia sp019425105	42619	S	150	157	307	0.00001
Pauljensenia turicensis_A	42648	S	125	54	179	0.00001
Pauljensenia sp001838165	42613	S	121	184	305	0.00001
Pauljensenia sp001072465	42612	S	116	262	378	0.00002
Pauljensenia sp938030835	42643	S	106	174	280	0.00001
Pauljensenia sp938028585	42642	S	105	198	303	0.00001
Pauljensenia sp938022345	42641	S	67	99	166	0.00001
Pauljensenia sp938041695	42645	S	57	64	121	0.00001
Pauljensenia sp938040725	42644	S	52	54	106	0.00000
Pauljensenia sp902373545	42631	S	44	23	67	0.00000
Pauljensenia sp900541895	42627	S	44	26	70	0.00000
Pauljensenia sp916438365	42634	S	43	51	94	0.00000
Pauljensenia sp018382595	42617	S	40	116	156	0.00001
Pauljensenia sp018375675	42616	S	39	60	99	0.00000
Pauljensenia sp916438945	42635	S	38	34	72	0.00000
Pauljensenia sp938014245	42640	S	33	66	99	0.00000
Pauljensenia sp958349165	42646	S	27	21	48	0.00000
Pauljensenia sp916719935	42637	S	26	29	55	0.00000
Pauljensenia sp000278725	42607	S	26	12	38	0.00000
Pauljensenia sp001064145	42611	S	26	27	53	0.00000
Pauljensenia odontolytica_B	42599	S	23	41	64	0.00000
Pauljensenia georgiae	42591	S	18	1	19	0.00000
Pauljensenia odontolytica	42597	S	18	4	22	0.00000
Pauljensenia sp000758755	42610	S	18	39	57	0.00000
Pauljensenia sp902373435	42630	S	17	6	23	0.00000
Pauljensenia sp916439125	42636	S	16	17	33	0.00000
Pauljensenia odontolytica_C	42600	S	15	28	43	0.00000
Pauljensenia sp937926415	42639	S	14	13	27	0.00000
Pauljensenia odontolytica_D	42601	S	13	22	35	0.00000
Pauljensenia sp905370305	42633	S	13	5	18	0.00000
Pauljensenia sp000466265	42609	S	11	6	17	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	2	10	0.00000
Pauljensenia marseillensis	42594	S	7	14	21	0.00000
Pauljensenia sp927911615	42638	S	7	18	25	0.00000
Pauljensenia turicensis_B	42649	S	6	2	8	0.00000
Pauljensenia sp900554605	42628	S	6	7	13	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia canis	42588	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	195	64	259	0.00001
Varibaculum cambriense_A	42678	S	6	0	6	0.00000
Varibaculum vaginae	42686	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	113	5	118	0.00001
Peptidiphaga gingivicola	42652	S	73	13	86	0.00000
Peptidiphaga sp905373325	42655	S	6	1	7	0.00000
Trueperella abortisuis	42664	S	9	0	9	0.00000
Arcanobacterium haemolyticum	42490	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	7852	4689	12541	0.00055
Rothia dentocariosa	45227	S	796	47	843	0.00004
Rothia sp001808955	45246	S	593	1914	2507	0.00011
Rothia sp902373285	45263	S	276	52	328	0.00001
Rothia sp001836735	45247	S	178	488	666	0.00003
Rothia mucilaginosa_C	45236	S	152	440	592	0.00003
Rothia mucilaginosa	45233	S	92	205	297	0.00001
Rothia sp916049665	45264	S	91	147	238	0.00001
Rothia sp015265375	45252	S	83	193	276	0.00001
Rothia sp937935205	45267	S	69	95	164	0.00001
Rothia sp916715725	45265	S	62	147	209	0.00001
Rothia mucilaginosa_B	45235	S	61	136	197	0.00001
Rothia aeria	45222	S	39	2	41	0.00000
Rothia sp024294905	45254	S	38	28	66	0.00000
Rothia sp937976295	45268	S	36	35	71	0.00000
Rothia sp916720455	45266	S	18	27	45	0.00000
Rothia sp029850875	45255	S	10	4	14	0.00000
Rothia sp030540545	45262	S	4	0	4	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	238	45	283	0.00001
Rhodoluna sp023260375	44675	S	5	0	5	0.00000
Microbacterium esteraromaticum_B	44150	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	462	21	483	0.00002
Propionibacterium freudenreichii	48489	S	4	1	5	0.00000
Arachnia propionica	48362	S	5	1	6	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	228	13	241	0.00001
Nocardioides anomalus	48099	S	5	0	5	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Corynebacterium durum	46031	S	488	4	492	0.00002
Corynebacterium matruchotii	46098	S	23	3	26	0.00000
Corynebacterium argentoratense	46000	S	6	3	9	0.00000
Corynebacterium falsenii	46039	S	4	0	4	0.00000
Corynebacterium rouxii	46135	S	2	0	2	0.00000
Corynebacterium stationis	46239	S	2	1	3	0.00000
Corynebacterium tuberculostearicum_D	46250	S	1	1	2	0.00000
Corynebacterium sp025152525	46179	S	1	0	1	0.00000
Corynebacterium meitnerae	46100	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	45	0	45	0.00000
Lawsonella clevelandensis_A	46365	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	16	1	17	0.00000
Mycobacterium hodleri_B	46480	S	2	0	2	0.00000
Mycobacterium helveticum	46470	S	1	0	1	0.00000
Rhodococcus fascians	47007	S	1	4	5	0.00000
Tomitella sp021793835	47114	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Amycolatopsis antarctica	47265	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	42	2	44	0.00000
Streptomyces morookaensis	49279	S	3	0	3	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
