name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Marmoricola scoriae	48061	S	4	450	454	0.00014
Marmoricola sp001424755	48064	S	4	570	574	0.00018
Marmoricola endophyticus	48057	S	3	193	196	0.00006
Marmoricola ginsengisoli	48058	S	2	126	128	0.00004
Marmoricola sp017744365	48065	S	2	157	159	0.00005
Marmoricola aurantiacus	48056	S	1	132	133	0.00004
Marmoricola sp026392455	48075	S	1	40	41	0.00001
Marmoricola solisilvae	48062	S	1	71	72	0.00002
Aeromicrobium sp023257515	48008	S	9	437	446	0.00014
Aeromicrobium sp000471045	47990	S	1	58	59	0.00002
Aeromicrobium sp014378035	48004	S	1	38	39	0.00001
Aeromicrobium sp023252095	48006	S	1	49	50	0.00002
Aeromicrobium sp001426485	47993	S	1	53	54	0.00002
Aeromicrobium sp001425755	47992	S	1	43	44	0.00001
Aeromicrobium sp025965435	48018	S	1	51	52	0.00002
Aeromicrobium sp902506105	48022	S	1	38	39	0.00001
Aeromicrobium yanjiei	48029	S	1	44	45	0.00001
Nocardioides_B sp025934895	48327	S	4	200	204	0.00006
Nocardioides_B panacis	48323	S	3	278	281	0.00009
Nocardioides_B sp025927955	48326	S	2	166	168	0.00005
Nocardioides_B sp013361955	48324	S	1	218	219	0.00007
Nocardioides_B sp946885725	48328	S	1	82	83	0.00003
JACCWP01 sp013697585	48034	S	4	120	124	0.00004
JACCWP01 sp029266455	48035	S	2	44	46	0.00001
JACCVL01 sp030855835	48033	S	2	128	130	0.00004
Nocardioides_C jiangsuensis	48329	S	1	102	103	0.00003
JACDHG01 sp030447585	48047	S	2	166	168	0.00005
Mumia xiangluensis	48089	S	2	79	81	0.00002
Marmoricola_A caldifontis	48081	S	1	66	67	0.00002
Marmoricola_A sp011299595	48082	S	1	128	129	0.00004
JACCUS01 sp013811715	48030	S	1	54	55	0.00002
WHTB01 sp009379735	48338	S	1	36	37	0.00001
TYQ2 sp018672315	48337	S	1	50	51	0.00002
Nocardioides_A massiliensis	48318	S	1	102	103	0.00003
JAUJOE01 sp030447865	48053	S	1	61	62	0.00002
JAICMS01 sp025929075	48048	S	1	149	150	0.00005
Friedmanniella flava	48446	S	114	5054	5168	0.00158
Friedmanniella antarctica	48444	S	113	5572	5685	0.00174
Friedmanniella sagamiharensis	48448	S	81	4090	4171	0.00128
Friedmanniella luteola	48447	S	4	193	197	0.00006
Friedmanniella capsulata	48445	S	2	123	125	0.00004
Friedmanniella sp025964935	48449	S	2	69	71	0.00002
Fen-668 sp003158895	48435	S	30	270	300	0.00009
Fen-668 sp017882655	48437	S	1	180	181	0.00006
Propionicimonas sp023387135	48527	S	1	58	59	0.00002
Propionicimonas sp031272195	48545	S	1	11	12	0.00000
Arachnia sp905372155	48387	S	1	27	28	0.00001
Microlunatus_C panaciterrae	48474	S	2	29	31	0.00001
Friedmanniella_A kandeliicorticis	48450	S	2	79	81	0.00002
Desertihabitans brevis	48428	S	2	106	108	0.00003
Enemella sp030544185	48433	S	2	91	93	0.00003
Microlunatus phosphovorus	48466	S	1	56	57	0.00002
Microlunatus_A endophyticus	48469	S	1	9	10	0.00000
Auraticoccus monumenti	48401	S	1	37	38	0.00001
Kribbella sp001984195	47963	S	1	43	44	0.00001
Kribbella amoyensis	47946	S	1	37	38	0.00001
Kribbella antibiotica	47947	S	1	16	17	0.00001
Kribbella flavida	47950	S	1	53	54	0.00002
Kribbella sp004365875	47971	S	1	28	29	0.00001
Kribbella qitaiheensis	47956	S	1	29	30	0.00001
Kribbella sp004361855	47968	S	1	25	26	0.00001
Tenggerimyces flavus	47942	S	3	42	45	0.00001
Actinopolymorpha alba	47937	S	1	18	19	0.00001
Streptomyces calvus	49015	S	14	1232	1246	0.00038
Streptomyces sp002803085	49527	S	10	405	415	0.00013
Streptomyces sp016893485	49663	S	4	156	160	0.00005
Streptomyces sp019510245	49699	S	3	106	109	0.00003
Streptomyces prunicolor	49355	S	2	56	58	0.00002
Streptomyces griseochromogenes	49156	S	2	105	107	0.00003
Streptomyces sp030386795	49835	S	2	87	89	0.00003
Streptomyces sp940670765	49870	S	2	61	63	0.00002
Streptomyces sp015999245	49655	S	1	55	56	0.00002
Streptomyces sp028736035	49808	S	1	70	71	0.00002
Streptomyces lanatus	49223	S	1	37	38	0.00001
Streptomyces phaeolivaceus	49334	S	1	40	41	0.00001
Streptomyces sp009604455	49609	S	1	48	49	0.00001
Streptomyces spinosisporus	49877	S	1	43	44	0.00001
Streptomyces sp023184515	49732	S	1	65	66	0.00002
Streptomyces sp000373645	49420	S	1	56	57	0.00002
Streptomyces sp001895105	49493	S	1	62	63	0.00002
Streptomyces griseorubiginosus	49164	S	1	40	41	0.00001
Streptomyces sp003947455	49570	S	1	61	62	0.00002
Streptomyces sp026339955	49765	S	1	44	45	0.00001
Streptomyces sp018069565	49669	S	1	66	67	0.00002
Streptomyces aureocirculatus	48974	S	1	33	34	0.00001
Streptomyces sp003814875	49565	S	1	42	43	0.00001
Streptomyces sp003369795	49556	S	1	89	90	0.00003
Streptomyces ruber	49385	S	1	54	55	0.00002
Streptomyces morookaensis	49279	S	1	66	67	0.00002
Streptomyces nanshensis_A	49286	S	1	28	29	0.00001
Streptomyces sp024753135	49752	S	1	55	56	0.00002
Streptomyces sp947488945	49872	S	1	44	45	0.00001
Streptomyces sp024519455	49746	S	1	37	38	0.00001
Streptomyces canus_E	49023	S	1	53	54	0.00002
Streptomyces sp024612015	49748	S	1	46	47	0.00001
Streptomyces longispororuber_A	49243	S	1	34	35	0.00001
Streptomyces triticagri	49918	S	1	30	31	0.00001
Streptomyces sp012273515	49633	S	1	46	47	0.00001
Streptomyces himastatinicus	49183	S	1	46	47	0.00001
Streptomyces sp026341855	49782	S	1	49	50	0.00002
Streptomyces xanthophaeus	49962	S	1	43	44	0.00001
Streptomyces alanosinicus	48925	S	1	39	40	0.00001
Streptomyces odonnellii	49305	S	1	27	28	0.00001
Streptomyces xiaopingdaonensis	49965	S	1	24	25	0.00001
Streptomyces sp008042115	49601	S	1	36	37	0.00001
Streptomyces sp030124175	49833	S	1	50	51	0.00002
Streptomyces broussonetiae	49002	S	1	54	55	0.00002
Streptomyces sp004795255	49588	S	1	56	57	0.00002
Streptomyces sp019090105	49694	S	1	75	76	0.00002
Streptomyces actuosus_A	48916	S	1	48	49	0.00001
Streptomyces olivochromogenes	49309	S	1	59	60	0.00002
Streptomyces mexicanus	49268	S	1	76	77	0.00002
Streptomyces sp002941025	49541	S	1	39	40	0.00001
Streptomyces sp026341125	49777	S	1	35	36	0.00001
Streptomyces spiramyceticus	49883	S	1	57	58	0.00002
Streptomyces sp001428885	49478	S	1	54	55	0.00002
Streptomyces sp004193175	49578	S	1	58	59	0.00002
Streptomyces subrutilus_A	49892	S	1	74	75	0.00002
Streptomyces alboniger	48937	S	1	54	55	0.00002
Streptomyces fructofermentans	49123	S	1	35	36	0.00001
Streptomyces brasiliensis	49000	S	1	37	38	0.00001
Streptomyces cahuitamycinicus	49012	S	1	62	63	0.00002
Streptomyces hilarionis	49181	S	1	74	75	0.00002
Streptomyces himalayensis	49182	S	1	37	38	0.00001
Streptomyces sp001417735	49473	S	1	43	44	0.00001
Streptomyces sp000720145	49440	S	1	63	64	0.00002
Streptacidiphilus jeojiense	48889	S	8	420	428	0.00013
Streptacidiphilus albus	48885	S	4	243	247	0.00008
Streptacidiphilus sp004365705	48895	S	4	227	231	0.00007
Streptacidiphilus sp014084105	48896	S	3	195	198	0.00006
Streptacidiphilus carbonis	48887	S	2	97	99	0.00003
Streptacidiphilus sp014084125	48897	S	2	176	178	0.00005
Streptacidiphilus sp014284505	48898	S	2	106	108	0.00003
Streptacidiphilus rugosus	48894	S	1	64	65	0.00002
Actinacidiphila sp900091855	48811	S	11	592	603	0.00018
Actinacidiphila acidipaludis	48789	S	1	69	70	0.00002
Actinacidiphila yanglinensis	48812	S	1	49	50	0.00002
Actinacidiphila paucisporea	48798	S	1	63	64	0.00002
Actinacidiphila sp016756395	48805	S	1	76	77	0.00002
Actinacidiphila sp014596445	48804	S	1	52	53	0.00002
Kitasatospora sp029893355	48871	S	2	113	115	0.00004
Kitasatospora aureofaciens_A	48822	S	1	68	69	0.00002
Kitasatospora sp001625365	48849	S	1	87	88	0.00003
Kitasatospora gansuensis	48826	S	1	64	65	0.00002
Kitasatospora mediocidica	48833	S	1	70	71	0.00002
Kitasatospora humi	48829	S	1	61	62	0.00002
Kitasatospora kifunensis	48832	S	1	66	67	0.00002
Streptantibioticus sp003144095	48905	S	1	104	105	0.00003
Yinghuangia sp021165735	49982	S	1	46	47	0.00001
Catenulispora acidiphila	48781	S	54	1741	1795	0.00055
Catenulispora rubra	48784	S	35	991	1026	0.00031
Catenulispora pinistramenti	48783	S	15	574	589	0.00018
Catenulispora sp013361685	48785	S	2	69	71	0.00002
Catenulispora sp013362315	48786	S	2	80	82	0.00003
Catenulispora sp019510485	48787	S	1	54	55	0.00002
Actinospica robiniae	48780	S	5	181	186	0.00006
Actinospica durhamensis	48779	S	2	79	81	0.00002
Actinocrinis puniceicyclus	48777	S	4	130	134	0.00004
Trebonia sp027326205	50342	S	65	2571	2636	0.00081
Trebonia kvetii	50336	S	59	1010	1069	0.00033
Trebonia sp027314595	50341	S	14	341	355	0.00011
Trebonia sp025935815	50340	S	5	429	434	0.00013
Trebonia sp017354375	50338	S	4	61	65	0.00002
Trebonia sp030038035	50343	S	3	97	100	0.00003
Trebonia sp009784565	50337	S	2	197	199	0.00006
Trebonia sp025934375	50339	S	2	126	128	0.00004
Trebonia sp030043595	50344	S	2	31	33	0.00001
Palsa-504 sp003168295	50190	S	17	217	234	0.00007
Palsa-504 sp030853115	50197	S	16	155	171	0.00005
Palsa-504 sp003140115	50188	S	8	154	162	0.00005
Palsa-504 sp003161205	50189	S	6	57	63	0.00002
Palsa-504 sp021154785	50192	S	3	49	52	0.00002
Palsa-504 sp025934635	50193	S	2	103	105	0.00003
Palsa-504 sp019246795	50191	S	1	17	18	0.00001
Palsa-504 sp030045295	50196	S	1	16	17	0.00001
Bog-532 sp019240215	50010	S	46	1807	1853	0.00057
Bog-532 sp003164955	50009	S	14	1691	1705	0.00052
Spirillospora fibrosa	50242	S	2	160	162	0.00005
Spirillospora algeriensis	50233	S	1	58	59	0.00002
Spirillospora harenae	50248	S	1	43	44	0.00001
Spirillospora graeca	50246	S	1	47	48	0.00001
Spirillospora flavalba	50243	S	1	65	66	0.00002
Spirillospora barringtoniae	50236	S	1	35	36	0.00001
Actinoallomurus bryophytorum	49988	S	8	242	250	0.00008
Actinoallomurus purpureus	49990	S	1	48	49	0.00001
Actinoallomurus sp030406325	49994	S	1	30	31	0.00001
Nonomuraea zeae	50186	S	1	36	37	0.00001
Nonomuraea muscovyensis	50158	S	1	75	76	0.00002
Nonomuraea rubra	50166	S	1	53	54	0.00002
Nonomuraea solani	50169	S	1	35	36	0.00001
RYN-230 sp025964635	50213	S	9	198	207	0.00006
JAJYUU01 sp030040155	50038	S	1	4	5	0.00000
JAJYUU01 sp030041275	50042	S	1	12	13	0.00000
JAJYUU01 sp030045215	50043	S	1	8	9	0.00000
Sphaerisporangium corydalis	50220	S	5	236	241	0.00007
RYN-227 sp025964615	50212	S	6	141	147	0.00004
Nocardiopsis sp001942255	50107	S	1	31	32	0.00001
Planotetraspora silvatica	50210	S	1	47	48	0.00001
PALSA-505 sp003168255	50187	S	4	32	36	0.00001
Acrocarpospora corrugata	49984	S	2	85	87	0.00003
Acrocarpospora macrocephala	49985	S	1	40	41	0.00001
JASHPR01 sp030050125	50052	S	2	70	72	0.00002
JASHPR01 sp030039095	50050	S	1	18	19	0.00001
JAFAZE01 sp019239975	50029	S	3	191	194	0.00006
Chersky-822 sp030043395	50017	S	1	3	4	0.00000
Murinocardiopsis flavida	50077	S	2	87	89	0.00003
Microbispora rosea	50063	S	2	156	158	0.00005
JAFARZ01 sp019245115	50028	S	1	74	75	0.00002
Actinomadura_C alba	50000	S	1	45	46	0.00001
Streptomonospora litoralis	50303	S	1	29	30	0.00001
Streptosporangium becharense	50310	S	1	61	62	0.00002
BSRQ01 sp030268685	50007	S	1	58	59	0.00002
Microbispora_A corallina	50070	S	1	77	78	0.00002
Lipingzhangella halophila	50054	S	1	20	21	0.00001
JOPF074 sp030039155	50053	S	1	9	10	0.00000
Sinosporangium siamense	50216	S	1	28	29	0.00001
Planomonospora_A venezuelensis	50206	S	1	134	135	0.00004
Actinocorallia populi	49997	S	1	65	66	0.00002
Allosalinactinospora lopnorensis	50006	S	1	18	19	0.00001
Herbidospora mongoliensis	50024	S	1	30	31	0.00001
WHST01 sp009379825	50348	S	1	66	67	0.00002
UBA10649 sp016717115	48660	S	1	25	26	0.00001
UBA10649 sp017856385	48662	S	1	25	26	0.00001
UBA10649 sp026392575	48665	S	1	13	14	0.00000
UBA10649 sp937902285	48673	S	1	66	67	0.00002
Mxb001 sp903848435	48642	S	2	120	122	0.00004
Mxb001 sp903954205	48644	S	1	11	12	0.00000
S36-B12 sp010029945	48650	S	1	43	44	0.00001
WLRQ01 sp017882705	48593	S	2	79	81	0.00002
WLRQ01 sp021784035	48595	S	1	253	254	0.00008
WLRQ01 sp024641605	48596	S	1	49	50	0.00002
JAFIHG01 sp017848795	48587	S	1	205	206	0.00006
JAFIHG01 sp025449595	48588	S	1	24	25	0.00001
JAUYKX01 sp030699055	48717	S	2	34	36	0.00001
JACJWR01 sp030837445	48709	S	1	265	266	0.00008
CAIWTL01 sp903915555	48604	S	1	77	78	0.00002
JAGQTY01 sp020438795	48608	S	1	58	59	0.00002
CAIKAW01 sp903825575	48583	S	1	11	12	0.00000
JAKALQ01 sp021824095	48743	S	1	34	35	0.00001
PALSA-607 sp003134755	42422	S	9	129	138	0.00004
Sporichthya sp013815995	48775	S	6	390	396	0.00012
Sporichthya polymorpha	48774	S	2	118	120	0.00004
Motilibacter peucedani	45406	S	4	423	427	0.00013
Motilibacter_A aurantiacus	45408	S	1	108	109	0.00003
Jiangella endophytica	45393	S	1	50	51	0.00002
Haloactinopolyspora sp021793295	45384	S	1	50	51	0.00002
JASLBX01 sp030146385	45386	S	1	10	11	0.00000
BP-173 sp030841035	45367	S	1	59	60	0.00002
JAVEDG01 sp030841245	45372	S	1	35	36	0.00001
JANYIP01 sp025361995	47935	S	2	120	122	0.00004
JACCYY01 sp013696235	45373	S	2	63	65	0.00002
JAJYSQ01 sp021793495	45378	S	1	307	308	0.00009
VAYN01 sp025964255	52480	S	900	10333	11233	0.00344
VAYN01 sp001898095	52468	S	393	37913	38306	0.01172
VAYN01 sp018268575	52474	S	282	4338	4620	0.00141
VAYN01 sp937907435	52483	S	226	11526	11752	0.00359
VAYN01 sp018268695	52478	S	183	2424	2607	0.00080
VAYN01 sp018268675	52477	S	182	3837	4019	0.00123
VAYN01 sp018268415	52473	S	107	1254	1361	0.00042
VAYN01 sp013821475	52470	S	97	2603	2700	0.00083
VAYN01 sp018268605	52475	S	84	961	1045	0.00032
VAYN01 sp018268655	52476	S	77	1332	1409	0.00043
VAYN01 sp017882505	52472	S	71	1515	1586	0.00049
VAYN01 sp016649905	52471	S	56	731	787	0.00024
VAYN01 sp005885405	52469	S	45	629	674	0.00021
VAYN01 sp946886425	52485	S	35	629	664	0.00020
VAYN01 sp025936755	52479	S	16	643	659	0.00020
VAYN01 sp946479725	52484	S	14	298	312	0.00010
VAYN01 sp030852475	52481	S	13	289	302	0.00009
VAYN01 sp030860625	52482	S	11	327	338	0.00010
VRUE01 sp025450585	52491	S	68	773	841	0.00026
VRUE01 sp019456285	52488	S	15	1008	1023	0.00031
VRUE01 sp030152805	52493	S	6	79	85	0.00003
VRUE01 sp025450195	52490	S	5	15	20	0.00001
VRUE01 sp021154855	52489	S	2	7	9	0.00000
VRUE01 sp030152505	52492	S	1	5	6	0.00000
VRUE01 sp946482365	52494	S	1	22	23	0.00001
67-14 sp023436605	52445	S	4	19	23	0.00001
67-14 sp016649615	52432	S	1	2	3	0.00000
67-14 sp017304845	52435	S	1	15	16	0.00000
67-14 sp019694145	52437	S	1	16	17	0.00001
67-14 sp020636955	52443	S	1	60	61	0.00002
JALZKA01 sp030860375	52461	S	6	9	15	0.00000
RHKX01 sp018263295	52463	S	2	29	31	0.00001
WHSW01 sp009379895	52495	S	4	140	144	0.00004
AC-56 sp023251935	52455	S	1	8	9	0.00000
RSA11 sp002919115	52466	S	1	126	127	0.00004
Palsa-744 sp017882375	52622	S	296	11377	11673	0.00357
Palsa-744 sp030151725	52639	S	55	104	159	0.00005
Palsa-744 sp025963965	52631	S	43	980	1023	0.00031
Palsa-744 sp030149625	52638	S	25	266	291	0.00009
Palsa-744 sp903970315	52641	S	20	100	120	0.00004
Palsa-744 sp025964115	52632	S	14	52	66	0.00002
Palsa-744 sp017882455	52624	S	14	252	266	0.00008
Palsa-744 sp013815355	52621	S	13	286	299	0.00009
Palsa-744 sp025963935	52630	S	13	740	753	0.00023
Palsa-744 sp025934395	52629	S	12	141	153	0.00005
Palsa-744 sp005885515	52619	S	11	128	139	0.00004
Palsa-744 sp003134675	52616	S	7	58	65	0.00002
Palsa-744 sp017882445	52623	S	5	249	254	0.00008
Palsa-744 sp025964355	52633	S	5	90	95	0.00003
Palsa-744 sp027315115	52636	S	4	260	264	0.00008
Palsa-744 sp005884115	52618	S	4	26	30	0.00001
Palsa-744 sp003151895	52617	S	4	16	20	0.00001
Palsa-744 sp027306855	52634	S	3	316	319	0.00010
Palsa-744 sp030043235	52637	S	3	30	33	0.00001
Palsa-744 sp021792455	52626	S	2	33	35	0.00001
Palsa-744 sp025449845	52627	S	2	3	5	0.00000
Palsa-744 sp009781575	52620	S	2	50	52	0.00002
Palsa-744 sp027314825	52635	S	1	34	35	0.00001
Palsa-744 sp903970125	52640	S	1	2	3	0.00000
Palsa-465 sp017882405	52578	S	83	294	377	0.00012
Palsa-465 sp030947145	52605	S	74	233	307	0.00009
Palsa-465 sp019240115	52583	S	33	740	773	0.00024
Palsa-465 sp937888775	52609	S	25	246	271	0.00008
Palsa-465 sp017882465	52579	S	22	2053	2075	0.00063
Palsa-465 sp030945945	52603	S	20	282	302	0.00009
Palsa-465 sp003165655	52573	S	16	241	257	0.00008
Palsa-465 sp030948875	52608	S	15	61	76	0.00002
Palsa-465 sp030854125	52602	S	14	1376	1390	0.00043
Palsa-465 sp023330685	52596	S	13	185	198	0.00006
Palsa-465 sp021846845	52593	S	13	261	274	0.00008
Palsa-465 sp030038955	52600	S	12	416	428	0.00013
Palsa-465 sp019239375	52580	S	9	228	237	0.00007
Palsa-465 sp019241635	52586	S	9	1106	1115	0.00034
Palsa-465 sp005883415	52575	S	7	46	53	0.00002
Palsa-465 sp030948665	52606	S	6	44	50	0.00002
Palsa-465 sp019240655	52585	S	6	48	54	0.00002
Palsa-465 sp019244395	52587	S	5	98	103	0.00003
Palsa-465 sp019240305	52584	S	5	79	84	0.00003
Palsa-465 sp030946085	52604	S	5	10	15	0.00000
Palsa-465 sp030948805	52607	S	5	9	14	0.00000
Palsa-465 sp019244745	52588	S	4	19	23	0.00001
Palsa-465 sp021784895	52590	S	4	403	407	0.00012
Palsa-465 sp021851525	52594	S	4	145	149	0.00005
Palsa-465 sp019247075	52589	S	3	22	25	0.00001
Palsa-465 sp003244035	52574	S	3	391	394	0.00012
Palsa-465 sp003137075	52572	S	3	22	25	0.00001
Palsa-465 sp019239445	52581	S	3	12	15	0.00000
Palsa-465 sp019240015	52582	S	3	66	69	0.00002
Palsa-465 sp027451345	52599	S	2	22	24	0.00001
Palsa-465 sp030853685	52601	S	2	7	9	0.00000
Palsa-465 sp027449125	52598	S	2	84	86	0.00003
Palsa-465 sp009785395	52576	S	2	28	30	0.00001
Palsa-465 sp955652215	52610	S	1	3	4	0.00000
Palsa-465 sp955652345	52611	S	1	0	1	0.00000
Palsa-465 sp027315255	52597	S	1	8	9	0.00000
Palsa-465 sp017354065	52577	S	1	3	4	0.00000
Baekduia woesei_A	52515	S	585	11973	12558	0.00384
Baekduia alba	52508	S	54	1199	1253	0.00038
Baekduia sp025964215	52513	S	41	569	610	0.00019
Baekduia sp025964295	52514	S	34	722	756	0.00023
Baekduia sp025964055	52512	S	15	201	216	0.00007
Baekduia soli	52509	S	13	286	299	0.00009
Baekduia sp016215085	52510	S	4	148	152	0.00005
Baekduia sp017084525	52511	S	3	83	86	0.00003
Solirubrobacter ginsenosidimutans	52667	S	16	139	155	0.00005
Solirubrobacter sp025935735	52673	S	11	1824	1835	0.00056
Solirubrobacter soli	52670	S	6	67	73	0.00002
Solirubrobacter pauli	52668	S	5	108	113	0.00003
Solirubrobacter sp000425945	52671	S	5	102	107	0.00003
Solirubrobacter phytolaccae	52669	S	4	74	78	0.00002
Solirubrobacter sp003344625	52672	S	2	33	35	0.00001
Solirubrobacter taibaiensis	52674	S	1	126	127	0.00004
Paraconexibacter sp025964065	52647	S	22	773	795	0.00024
Paraconexibacter sp013695395	52644	S	13	105	118	0.00004
Paraconexibacter sp025963955	52646	S	9	81	90	0.00003
Paraconexibacter sp025928415	52645	S	7	704	711	0.00022
Paraconexibacter algicola	52642	S	6	138	144	0.00004
Paraconexibacter sp902806205	52649	S	6	148	154	0.00005
Paraconexibacter antarcticus	52643	S	4	62	66	0.00002
Paraconexibacter sp025964155	52648	S	2	49	51	0.00002
CADCVQ01 sp030690545	52522	S	8	294	302	0.00009
CADCVQ01 sp030447505	52520	S	4	128	132	0.00004
CADCVQ01 sp019348435	52517	S	3	42	45	0.00001
CADCVQ01 sp902806175	52524	S	3	79	82	0.00003
CADCVQ01 sp013813955	52516	S	2	156	158	0.00005
CADCVQ01 sp029263125	52519	S	2	20	22	0.00001
Conexibacter sp015655225	52533	S	10	127	137	0.00004
Conexibacter sp025964325	52536	S	8	168	176	0.00005
Conexibacter woesei	52539	S	5	116	121	0.00004
Conexibacter sp018268595	52534	S	4	183	187	0.00006
Conexibacter sp030646165	52538	S	3	65	68	0.00002
Conexibacter sp023405705	52535	S	2	103	105	0.00003
Conexibacter sp030646155	52537	S	1	30	31	0.00001
Capillimicrobium sp025964175	52531	S	7	131	138	0.00004
Capillimicrobium parvum	52528	S	3	67	70	0.00002
Capillimicrobium sp019683665	52529	S	2	95	97	0.00003
Capillimicrobium sp024710825	52530	S	2	60	62	0.00002
Patulibacter medicamentivorans	52651	S	2	34	36	0.00001
Patulibacter sp023230855	52656	S	2	25	27	0.00001
Patulibacter sp023268575	52657	S	2	52	54	0.00002
Patulibacter minatonensis	52652	S	1	16	17	0.00001
SYBY01 sp945878865	52664	S	4	66	70	0.00002
SYBY01 sp016462625	52661	S	2	22	24	0.00001
SYBY01 sp024666565	52663	S	1	23	24	0.00001
Palsa-513 sp003138355	52614	S	2	147	149	0.00005
Palsa-513 sp003157595	52615	S	2	8	10	0.00000
Palsa-513 sp003133565	52613	S	1	37	38	0.00001
JACCYI01 sp013696535	52557	S	6	8	14	0.00000
JACCYI01 sp030773575	52559	S	2	77	79	0.00002
JACCYI01 sp030447005	52558	S	1	38	39	0.00001
JACCYI01 sp937871635	52560	S	1	19	20	0.00001
F1-60-MAGs163 sp017882425	52546	S	3	96	99	0.00003
F1-60-MAGs163 sp903959665	52553	S	1	21	22	0.00001
F1-60-MAGs163 sp024711025	52547	S	1	23	24	0.00001
F1-60-MAGs163 sp903821395	52550	S	1	11	12	0.00000
AC-49 sp005883905	52506	S	7	179	186	0.00006
JAOPZQ01 sp025964075	52569	S	7	95	102	0.00003
CADCVT01 sp030447275	52525	S	3	161	164	0.00005
CADCVT01 sp902806215	52526	S	2	64	66	0.00002
JAOPZW01 sp025963905	52570	S	5	126	131	0.00004
JAGIBJ01 sp031119595	52566	S	2	107	109	0.00003
AC-38 sp031177685	52505	S	3	73	76	0.00002
QHBW01 sp003244205	52659	S	2	345	347	0.00011
Siliceabacter maunaloa	52665	S	1	12	13	0.00000
Siliceabacter sp030447785	52666	S	1	46	47	0.00001
VAWY01 sp005888335	52675	S	2	71	73	0.00002
JALYZC01 sp030945905	52568	S	1	16	17	0.00001
JAAYBF01 sp946481495	52690	S	2	35	37	0.00001
JACCUC01 sp030447905	52693	S	1	26	27	0.00001
JAICJV01 sp025937135	52707	S	1	214	215	0.00007
JACCVG01 sp013698335	52695	S	1	6	7	0.00000
JACCYP01 sp013696425	52697	S	1	13	14	0.00000
JACCZR01 sp030860365	52700	S	1	9	10	0.00000
JAUJNF01 sp030446485	52708	S	1	26	27	0.00001
PALSA-600 sp013821525	52323	S	279	3649	3928	0.00120
PALSA-600 sp903930195	52333	S	18	105	123	0.00004
PALSA-600 sp025964395	52329	S	11	24	35	0.00001
PALSA-600 sp030774175	52330	S	11	130	141	0.00004
PALSA-600 sp003136795	52320	S	3	83	86	0.00003
PALSA-600 sp013362295	52322	S	2	36	38	0.00001
PALSA-600 sp025934335	52326	S	2	63	65	0.00002
PALSA-600 sp025935595	52327	S	2	49	51	0.00002
PALSA-600 sp017882605	52324	S	1	7	8	0.00000
PALSA-600 sp019237315	52325	S	1	39	40	0.00001
PALSA-600 sp025936595	52328	S	1	171	172	0.00005
Palsa-739 sp019236545	52340	S	3	52	55	0.00002
Palsa-739 sp019234175	52339	S	1	41	42	0.00001
Palsa-739 sp025927435	52343	S	1	139	140	0.00004
