name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp902476765	60738	S	1068	202	1270	0.00008
Blautia sp900541955	60733	S	802	348	1150	0.00007
Blautia sp900120295	60731	S	651	491	1142	0.00007
Blautia coccoides	60717	S	515	97	612	0.00004
Blautia sp900539145	60732	S	141	144	285	0.00002
Blautia argi	60714	S	131	50	181	0.00001
Blautia sp900753905	60737	S	111	36	147	0.00001
Blautia merdavium	60720	S	82	19	101	0.00001
Blautia merdipullorum	60722	S	65	39	104	0.00001
Blautia hansenii	60718	S	44	55	99	0.00001
Blautia sp900555025	60735	S	43	28	71	0.00000
Blautia sp947654165	60741	S	41	18	59	0.00000
Blautia sp900556555	60736	S	35	9	44	0.00000
Blautia stercoris	60747	S	27	16	43	0.00000
Blautia sp022717655	60728	S	24	6	30	0.00000
Blautia hominis	60719	S	21	1	22	0.00000
Blautia avicola	60715	S	18	6	24	0.00000
Blautia sp022777285	60729	S	14	3	17	0.00000
Blautia merdigallinarum	60721	S	14	8	22	0.00000
Blautia pullistercoris	60726	S	10	7	17	0.00000
Blautia ornithocaccae	60723	S	9	5	14	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia stercorigallinarum	60745	S	7	3	10	0.00000
Blautia sp900547685	60734	S	6	2	8	0.00000
Blautia sp949291945	60742	S	5	3	8	0.00000
Blautia pseudococcoides	60724	S	4	0	4	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	17709	12582	30291	0.00192
Dorea sp934307335	61528	S	88	8	96	0.00001
Mediterraneibacter torques	62435	S	7444	2680	10124	0.00064
Mediterraneibacter sp900541505	62402	S	5303	1026	6329	0.00040
Mediterraneibacter sp900120155	62401	S	1213	196	1409	0.00009
Mediterraneibacter lactaris	62388	S	468	239	707	0.00004
Mediterraneibacter turbiniformis	62436	S	411	143	554	0.00004
Mediterraneibacter massiliensis	62389	S	382	41	423	0.00003
Mediterraneibacter intestinigallinarum	62386	S	219	70	289	0.00002
Mediterraneibacter faecis	62380	S	180	127	307	0.00002
Mediterraneibacter excrementavium	62374	S	146	37	183	0.00001
Mediterraneibacter sp934309345	62409	S	84	19	103	0.00001
Mediterraneibacter sp934309415	62410	S	78	3	81	0.00001
Mediterraneibacter surreyensis	62433	S	46	21	67	0.00000
Mediterraneibacter guildfordensis	62383	S	37	12	49	0.00000
Mediterraneibacter merdipullorum	62392	S	30	2	32	0.00000
Mediterraneibacter excrementipullorum	62376	S	27	7	34	0.00000
Mediterraneibacter ornithocaccae	62395	S	25	4	29	0.00000
Mediterraneibacter sp900553885	62403	S	22	7	29	0.00000
Mediterraneibacter sp904418845	62407	S	21	1	22	0.00000
Mediterraneibacter sp944375755	62412	S	21	4	25	0.00000
Mediterraneibacter sp944384505	62425	S	21	0	21	0.00000
Mediterraneibacter avicola	62369	S	20	4	24	0.00000
Mediterraneibacter sp944376695	62415	S	19	3	22	0.00000
Mediterraneibacter norfolkensis	62393	S	16	13	29	0.00000
Mediterraneibacter vanvlietii	62437	S	14	3	17	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	13	4	17	0.00000
Mediterraneibacter sp944381935	62422	S	11	0	11	0.00000
Mediterraneibacter faecipullorum	62379	S	10	7	17	0.00000
Mediterraneibacter gallistercoris	62381	S	10	4	14	0.00000
Mediterraneibacter cottocaccae	62373	S	10	0	10	0.00000
Mediterraneibacter excrementigallinarum	62375	S	10	5	15	0.00000
Mediterraneibacter quadrami	62398	S	10	2	12	0.00000
Mediterraneibacter caccogallinarum	62371	S	7	1	8	0.00000
Mediterraneibacter merdavium	62390	S	7	0	7	0.00000
Mediterraneibacter sp944376685	62414	S	6	1	7	0.00000
Mediterraneibacter sp900752395	62404	S	6	0	6	0.00000
Mediterraneibacter stercorigallinarum	62431	S	5	0	5	0.00000
Mediterraneibacter faecigallinarum	62378	S	5	0	5	0.00000
Mediterraneibacter sp944383695	62423	S	5	0	5	0.00000
Mediterraneibacter sp959022495	62429	S	5	0	5	0.00000
Mediterraneibacter sp944377745	62417	S	4	1	5	0.00000
Mediterraneibacter sp946499505	62426	S	4	1	5	0.00000
Mediterraneibacter sp944381495	62421	S	4	0	4	0.00000
Mediterraneibacter sp949294665	62428	S	3	0	3	0.00000
Mediterraneibacter sp904377845	62406	S	3	0	3	0.00000
Mediterraneibacter sp019418195	62399	S	3	2	5	0.00000
Mediterraneibacter pullicola	62396	S	3	0	3	0.00000
Mediterraneibacter sp944377805	62419	S	3	0	3	0.00000
Mediterraneibacter hominis	62384	S	2	0	2	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter stercoravium	62430	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Mediterraneibacter sp934330165	62411	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	13640	8899	22539	0.00143
Anaerobutyricum hallii	60558	S	1233	550	1783	0.00011
Anaerobutyricum sp934307085	60579	S	165	25	190	0.00001
Anaerobutyricum sp934317185	60580	S	50	4	54	0.00000
Anaerobutyricum stercoris	60586	S	11	1	12	0.00000
Anaerobutyricum faecale	60557	S	9	0	9	0.00000
Anaerobutyricum avicola	60556	S	8	1	9	0.00000
Anaerobutyricum sp902783205	60574	S	6	0	6	0.00000
Anaerobutyricum sp900754855	60570	S	6	0	6	0.00000
Anaerobutyricum stercoripullorum	60585	S	3	0	3	0.00000
Anaerobutyricum sp022776205	60566	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	15952	2097	18049	0.00114
Hungatella effluvii	61959	S	11007	566	11573	0.00073
Hungatella hathewayi	61960	S	3170	1159	4329	0.00027
Hungatella sp959018155	61961	S	11	0	11	0.00000
Coprococcus_A catus_A	61520	S	9688	6427	16115	0.00102
Coprococcus_A catus	61519	S	917	747	1664	0.00011
Otoolea symbiosa	62727	S	11453	1417	12870	0.00081
Otoolea saccharolyticum_A	62714	S	317	200	517	0.00003
Otoolea symbiosa_A	62728	S	76	12	88	0.00001
Otoolea fessa	62712	S	61	40	101	0.00001
Otoolea sp000435655	62715	S	28	8	36	0.00000
Otoolea sp027698105	62720	S	24	8	32	0.00000
Otoolea sp900547735	62721	S	9	1	10	0.00000
Otoolea sp944384125	62724	S	3	0	3	0.00000
Otoolea sp018377235	62718	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	7184	782	7966	0.00050
Scatomonas merdavium	63230	S	2861	190	3051	0.00019
Scatomonas pullistercoris	63232	S	14	1	15	0.00000
Scatomonas merdigallinarum	63231	S	9	1	10	0.00000
AF33-28 sp003477885	60286	S	7958	1042	9000	0.00057
Laedolimicola sp002160825	62271	S	2911	679	3590	0.00023
Laedolimicola faecalis	62268	S	2625	921	3546	0.00022
Laedolimicola ammoniilytica	62267	S	474	381	855	0.00005
Laedolimicola sp900553635	62276	S	149	48	197	0.00001
Laedolimicola hominis	62269	S	78	53	131	0.00001
Laedolimicola merdipullorum	62270	S	60	4	64	0.00000
Laedolimicola sp944378225	62288	S	29	2	31	0.00000
Laedolimicola sp944383645	62289	S	15	2	17	0.00000
Laedolimicola sp944375745	62286	S	15	1	16	0.00000
Laedolimicola sp944375725	62285	S	12	1	13	0.00000
Laedolimicola sp934373375	62283	S	8	1	9	0.00000
Laedolimicola sp944375885	62287	S	6	0	6	0.00000
Laedolimicola sp009917555	62272	S	4	1	5	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp934402125	62284	S	4	0	4	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	3224	44	3268	0.00021
Catenibacillus sp900553975	61371	S	2951	59	3010	0.00019
Catenibacillus scindens	61369	S	99	22	121	0.00001
Catenibacillus sp902363555	61372	S	33	3	36	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	5482	1617	7099	0.00045
Extibacter muris	61824	S	36	2	38	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	4832	1381	6213	0.00039
Lactonifactor longoviformis	62265	S	149	45	194	0.00001
Bariatricus comes	60677	S	2244	2811	5055	0.00032
Bariatricus faecipullorum	60679	S	730	22	752	0.00005
Bariatricus massiliensis	60680	S	573	102	675	0.00004
Bariatricus comes_A	60678	S	428	564	992	0.00006
Bariatricus sp934320645	60687	S	87	73	160	0.00001
Bariatricus sp905216215	60685	S	41	17	58	0.00000
Bariatricus sp004560705	60681	S	15	1	16	0.00000
Bariatricus sp900554415	60684	S	15	4	19	0.00000
Lachnoclostridium_B faecipullorum	62170	S	4164	511	4675	0.00030
Lachnoclostridium_B sp019423745	62174	S	252	44	296	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	141	52	193	0.00001
Lachnoclostridium_B monacensis	62173	S	112	41	153	0.00001
Lachnoclostridium_B acetigenes	62168	S	69	51	120	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	17	3	20	0.00000
Lachnoclostridium_B stercoravium	62185	S	12	4	16	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	4	0	4	0.00000
Lachnoclostridium_B sp949742505	62184	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	2570	83	2653	0.00017
Lientehia caecorum	62293	S	1449	33	1482	0.00009
Lientehia dongpingensis	62294	S	668	138	806	0.00005
Lientehia sp902363445	62301	S	14	1	15	0.00000
Lientehia sp030053595	62300	S	10	2	12	0.00000
Lientehia avium	62292	S	4	0	4	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia sp022793195	62298	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	4596	622	5218	0.00033
Limivivens faecihominis	62309	S	65	32	97	0.00001
Limivivens sp900066135	62313	S	52	19	71	0.00000
Limivivens sp905214955	62314	S	48	4	52	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Limivivens sp934393555	62315	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	3947	244	4191	0.00027
UBA4285 sp022769005	63746	S	49	1	50	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	4047	68	4115	0.00026
Eubacterium_G sp900548465	61682	S	1972	651	2623	0.00017
Eubacterium_G sp030844625	61681	S	852	308	1160	0.00007
Eubacterium_G sp948759685	61704	S	316	1192	1508	0.00010
Eubacterium_G sp947625755	61700	S	47	2	49	0.00000
Eubacterium_G ventriosum	61705	S	39	27	66	0.00000
Eubacterium_G sp900550135	61683	S	35	5	40	0.00000
Eubacterium_G sp904420085	61689	S	31	4	35	0.00000
Eubacterium_G segne	61670	S	29	5	34	0.00000
Eubacterium_G sp900764695	61684	S	13	17	30	0.00000
Eubacterium_G sp944382505	61695	S	5	0	5	0.00000
Eubacterium_G sp947573465	61698	S	4	0	4	0.00000
Eubacterium_G sp000434315	61671	S	2	1	3	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Choladousia sp900757145	61413	S	1637	39	1676	0.00011
Choladousia sp902363665	61415	S	1179	553	1732	0.00011
Choladousia intestinipullorum	61384	S	148	3	151	0.00001
Choladousia sp902363135	61414	S	77	37	114	0.00001
Choladousia sp951230155	61436	S	70	12	82	0.00001
Choladousia sp958422845	61437	S	56	0	56	0.00000
Choladousia sp020859965	61388	S	46	16	62	0.00000
Choladousia sp003612585	61386	S	25	7	32	0.00000
Choladousia intestinavium	61382	S	22	1	23	0.00000
Choladousia sp029006155	61408	S	11	0	11	0.00000
Choladousia sp021199235	61393	S	8	0	8	0.00000
Choladousia sp030524665	61411	S	7	0	7	0.00000
Choladousia sp021771715	61406	S	7	0	7	0.00000
Choladousia sp934376945	61417	S	4	0	4	0.00000
Choladousia sp947071365	61419	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	2594	1445	4039	0.00026
Alitiscatomonas sp900541255	60542	S	200	41	241	0.00002
Alitiscatomonas sp900066785	60541	S	81	58	139	0.00001
Alitiscatomonas sp905215775	60546	S	65	5	70	0.00000
Alitiscatomonas sp900066535	60540	S	37	43	80	0.00001
Alitiscatomonas sp900066055	60539	S	35	31	66	0.00000
Alitiscatomonas sp900556965	60543	S	20	1	21	0.00000
Alitiscatomonas sp902477765	60544	S	17	0	17	0.00000
Alitiscatomonas sp021770825	60536	S	13	1	14	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp902496665	60545	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2419	157	2576	0.00016
Schaedlerella sp900765975	63244	S	185	66	251	0.00002
Schaedlerella sp905203555	63245	S	107	39	146	0.00001
Schaedlerella hominis	63237	S	73	57	130	0.00001
Schaedlerella sp958402795	63257	S	41	3	44	0.00000
Schaedlerella sp002320245	63239	S	37	3	40	0.00000
Schaedlerella agrestimuris	63234	S	33	10	43	0.00000
Schaedlerella sp910574865	63247	S	10	3	13	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp020024595	63243	S	5	0	5	0.00000
Schaedlerella arabinosiphila	63235	S	4	2	6	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp934435195	63250	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	788	1335	2123	0.00013
Agathobacter sp900317585	60498	S	205	247	452	0.00003
Agathobacter sp900546625	60500	S	97	101	198	0.00001
Agathobacter faecis	60474	S	73	55	128	0.00001
Agathobacter sp000434275	60477	S	63	96	159	0.00001
Agathobacter sp002474415	60478	S	60	10	70	0.00000
Agathobacter sp934365945	60511	S	44	35	79	0.00001
Agathobacter sp022772675	60491	S	24	2	26	0.00000
Agathobacter sp905209075	60505	S	21	2	23	0.00000
Agathobacter sp900550545	60503	S	16	22	38	0.00000
Agathobacter sp900548765	60501	S	14	0	14	0.00000
Agathobacter sp949740385	60519	S	5	0	5	0.00000
Agathobacter sp900549895	60502	S	4	2	6	0.00000
Agathobacter sp934316545	60508	S	3	1	4	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp937889225	60512	S	2	0	2	0.00000
Agathobacter sp015057035	60479	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	2	0	2	0.00000
Agathobacter sp022767075	60489	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	1111	346	1457	0.00009
Anaerostipes sp900756035	60636	S	990	429	1419	0.00009
Anaerostipes sp021771695	60632	S	201	43	244	0.00002
Anaerostipes butyraticus	60621	S	49	14	63	0.00000
Anaerostipes hadrus	60625	S	35	44	79	0.00001
Anaerostipes sp018381315	60628	S	32	1	33	0.00000
Anaerostipes hominis	60626	S	25	3	28	0.00000
Anaerostipes sp900066705	60635	S	13	12	25	0.00000
Anaerostipes amylophilus	60619	S	12	13	25	0.00000
Anaerostipes sp905215045	60638	S	10	29	39	0.00000
Anaerostipes sp905213305	60637	S	10	1	11	0.00000
Anaerostipes sp018918155	60629	S	8	0	8	0.00000
Anaerostipes sp019420275	60630	S	7	0	7	0.00000
Anaerostipes sp019423795	60631	S	3	9	12	0.00000
Anaerostipes rhamnosivorans	60627	S	2	0	2	0.00000
Anaerostipes faecalis	60624	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1922	2219	4141	0.00026
Ruminococcus_B sp900544395	63151	S	32	6	38	0.00000
Ruminococcus_B intestinipullorum	63150	S	27	3	30	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Oliverpabstia sp022764165	62672	S	851	312	1163	0.00007
Oliverpabstia sp000432335	62666	S	500	55	555	0.00004
Oliverpabstia tarda	62674	S	206	274	480	0.00003
Oliverpabstia intestinalis	62665	S	125	76	201	0.00001
Oliverpabstia faecicola	62664	S	114	59	173	0.00001
Oliverpabstia sp004562915	62669	S	24	10	34	0.00000
Oliverpabstia sp004556655	62668	S	22	11	33	0.00000
Oliverpabstia sp002361775	62667	S	19	3	22	0.00000
Oliverpabstia sp934359255	62673	S	16	1	17	0.00000
Oliverpabstia sp009929525	62670	S	2	0	2	0.00000
Brotonthovivens sp900557275	60922	S	1716	126	1842	0.00012
Brotonthovivens ammoniilytica	60919	S	22	6	28	0.00000
Brotonthovivens avistercoris	60920	S	13	2	15	0.00000
UBA9414 sp018365895	63820	S	1083	518	1601	0.00010
UBA9414 sp003458885	63818	S	421	233	654	0.00004
UBA9414 sp003489085	63819	S	4	0	4	0.00000
Massilistercora sp902406105	62367	S	1200	432	1632	0.00010
Massilistercora timonensis	62368	S	237	92	329	0.00002
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	1429	83	1512	0.00010
Pullilachnospira_A gallistercoris	62857	S	1163	115	1278	0.00008
Pullilachnospira_A sp949286525	62859	S	37	3	40	0.00000
Muricomes contortus_B	62545	S	898	337	1235	0.00008
Muricomes sp000509105	62551	S	109	25	134	0.00001
Muricomes faecalis	62547	S	39	8	47	0.00000
Muricomes fissicatena_A	62548	S	16	0	16	0.00000
Muricomes contortus_C	62546	S	8	1	9	0.00000
Muricomes sp013911065	62553	S	7	0	7	0.00000
Muricomes sp902489075	62554	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	1142	52	1194	0.00008
Mediterraneibacter_A butyricigenes	62438	S	1129	561	1690	0.00011
Mediterraneibacter_A sp934418295	62440	S	7	0	7	0.00000
Brotaphodocola sp003478505	60881	S	189	164	353	0.00002
Brotaphodocola sp900538475	60901	S	156	53	209	0.00001
Brotaphodocola merdavium	60880	S	124	1	125	0.00001
Brotaphodocola sp030825115	60900	S	106	7	113	0.00001
Brotaphodocola catenula	60879	S	105	43	148	0.00001
Brotaphodocola sp003669055	60886	S	85	24	109	0.00001
Brotaphodocola sp003506385	60884	S	19	25	44	0.00000
Brotaphodocola sp004554205	60887	S	15	4	19	0.00000
Brotaphodocola sp003481825	60883	S	14	12	26	0.00000
Brotaphodocola sp900770535	60903	S	11	2	13	0.00000
Brotaphodocola sp900540335	60902	S	10	1	11	0.00000
Brotaphodocola sp003480315	60882	S	9	7	16	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	751	290	1041	0.00007
Hominiventricola sp003480725	61931	S	87	54	141	0.00001
Hominiventricola sp018376135	61937	S	39	0	39	0.00000
Hominiventricola filiformis	61928	S	32	14	46	0.00000
Hominiventricola sp009774155	61934	S	26	5	31	0.00000
Hominiventricola sp021202815	61939	S	4	0	4	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Diplocloster agilis	61525	S	782	76	858	0.00005
Diplocloster modestus	61526	S	96	11	107	0.00001
Dorea_A sp019421265	61533	S	308	615	923	0.00006
Dorea_A amylophila	61529	S	291	353	644	0.00004
Dorea_A longicatena	61531	S	157	83	240	0.00002
Dorea_A sp900550865	61535	S	34	2	36	0.00000
Dorea_A sp934295165	61537	S	12	0	12	0.00000
Dorea_A contorta_A	61530	S	10	2	12	0.00000
Dorea_A sp934309195	61538	S	10	0	10	0.00000
Dorea_A sp934294775	61536	S	3	0	3	0.00000
Roseburia inulinivorans	63058	S	131	175	306	0.00002
Roseburia sp001940165	63060	S	95	14	109	0.00001
Roseburia hominis	63055	S	78	58	136	0.00001
Roseburia rectibacter	63059	S	77	37	114	0.00001
Roseburia sp026168605	63073	S	76	2	78	0.00000
Roseburia intestinalis	63057	S	69	124	193	0.00001
Roseburia sp019421345	63069	S	28	2	30	0.00000
Roseburia sp019411365	63068	S	16	30	46	0.00000
Roseburia sp900542495	63076	S	11	3	14	0.00000
Roseburia sp900756925	63080	S	10	2	12	0.00000
Roseburia sp900548205	63077	S	9	1	10	0.00000
Roseburia sp902781225	63081	S	9	2	11	0.00000
Roseburia sp017937095	63067	S	6	0	6	0.00000
Roseburia sp934317215	63089	S	5	1	6	0.00000
Roseburia sp021770785	63071	S	4	1	5	0.00000
Roseburia sp934358955	63091	S	3	0	3	0.00000
Roseburia sp944375975	63092	S	3	0	3	0.00000
Roseburia sp944380515	63093	S	2	0	2	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp900550935	63078	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp003483745	63061	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	494	12	506	0.00003
UMGS1370 sp021772025	63824	S	167	53	220	0.00001
UMGS1370 sp900551135	63826	S	37	5	42	0.00000
UMGS1370 sp900542035	63825	S	23	1	24	0.00000
UMGS1370 sp938036545	63831	S	12	1	13	0.00000
UMGS1370 sp944376125	63832	S	10	0	10	0.00000
UMGS1370 sp905215625	63828	S	9	1	10	0.00000
Acetatifactor sp947625255	60446	S	258	29	287	0.00002
Acetatifactor sp900766575	60362	S	193	47	240	0.00002
Acetatifactor acetigignens	60287	S	74	56	130	0.00001
Acetatifactor sp934394815	60401	S	42	5	47	0.00000
Acetatifactor sp900554205	60359	S	21	4	25	0.00000
Acetatifactor sp944383825	60409	S	21	0	21	0.00000
Acetatifactor sp934433135	60405	S	16	0	16	0.00000
Acetatifactor sp944381545	60408	S	13	1	14	0.00000
Acetatifactor sp944384205	60410	S	12	0	12	0.00000
Acetatifactor sp900771995	60363	S	9	0	9	0.00000
Acetatifactor sp947176785	60424	S	8	0	8	0.00000
Acetatifactor stercoripullorum	60469	S	7	0	7	0.00000
Acetatifactor sp910579755	60376	S	7	1	8	0.00000
Acetatifactor sp945929965	60416	S	6	2	8	0.00000
Acetatifactor sp017473665	60316	S	5	0	5	0.00000
Acetatifactor sp014804645	60301	S	4	0	4	0.00000
Acetatifactor sp900772845	60364	S	3	0	3	0.00000
Acetatifactor sp002431915	60295	S	3	0	3	0.00000
Acetatifactor sp900320485	60358	S	3	0	3	0.00000
Acetatifactor sp934436435	60407	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp003447295	60297	S	2	0	2	0.00000
Acetatifactor sp900760705	60361	S	2	0	2	0.00000
Acetatifactor intestinalis	60289	S	2	0	2	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor muris_A	60291	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	636	335	971	0.00006
UBA629 sp900316665	63771	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	593	375	968	0.00006
JAUUSJ01 sp030841965	62073	S	512	65	577	0.00004
Merdimonas faecis	62443	S	453	222	675	0.00004
Merdimonas sp900553355	62445	S	20	2	22	0.00000
Merdimonas faecigallinarum	62442	S	5	0	5	0.00000
Merdimonas sp949287925	62446	S	5	0	5	0.00000
Muricoprocola shaoxingensis	62556	S	325	140	465	0.00003
Muricoprocola sp934394985	62559	S	28	2	30	0.00000
Muricoprocola sp900544685	62557	S	20	4	24	0.00000
Muricoprocola aceti	62555	S	18	5	23	0.00000
Muricoprocola sp934373455	62558	S	14	0	14	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
Lachnoclostridium_A stercoravium	62165	S	252	3	255	0.00002
Lachnoclostridium_A sp002160755	62160	S	88	20	108	0.00001
Lachnoclostridium_A edouardi	62158	S	64	7	71	0.00000
Lachnoclostridium_A sp003464085	62161	S	13	0	13	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	10	0	10	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	391	126	517	0.00003
RGIG7193 sp944381515	62957	S	280	11	291	0.00002
RGIG7193 sp944383835	62958	S	84	11	95	0.00001
