name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAIBJP01 sp020029625	52310	S	1	3	4	0.00000
SYFI01 sp945873475	52406	S	1	12	13	0.00001
JACWAD01 sp014874265	52208	S	1	5	6	0.00000
JAKBAM01 sp025499425	41750	S	32	154	186	0.00008
JAKBAM01 sp021809105	41749	S	8	170	178	0.00008
JALZAH01 sp030853185	41757	S	3	12	15	0.00001
JALZAH01 sp030945745	41758	S	3	10	13	0.00001
JALZAH01 sp030948425	41759	S	2	1	3	0.00000
JAKCDU01 sp021808785	41751	S	6	86	92	0.00004
JAKCDU01 sp028876385	41753	S	1	2	3	0.00000
JALYXV01 sp030838025	41754	S	2	18	20	0.00001
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
JAJZAM01 sp021799445	41725	S	1	79	80	0.00004
JAJZAM01 sp021808665	41727	S	1	10	11	0.00000
JAKAQB01 sp021846485	41744	S	1	55	56	0.00003
JAKAXG01 sp021816565	41747	S	2	6	8	0.00000
JAFAWZ01 sp019241495	41723	S	1	1	2	0.00000
PALSA-688 sp003156795	41760	S	1	26	27	0.00001
PALSA-693 sp003156595	41761	S	1	8	9	0.00000
Bog-756 sp015478655	41818	S	2	15	17	0.00001
Bog-756 sp903894295	41832	S	1	11	12	0.00001
Bog-756 sp003153575	41814	S	1	3	4	0.00000
Bog-756 sp003164275	41817	S	1	3	4	0.00000
Bog-756 sp017883065	41820	S	1	14	15	0.00001
RAAP-2 sp025463285	41977	S	2	0	2	0.00000
RAAP-2 sp003170315	41922	S	1	13	14	0.00001
RAAP-2 sp903860745	41992	S	1	6	7	0.00000
Bog-473 sp003160635	41806	S	1	5	6	0.00000
Bog-473 sp003169675	41808	S	1	3	4	0.00000
Palsa-461 sp003151235	41883	S	1	6	7	0.00000
WLMZ01 sp025463305	41557	S	5	27	32	0.00001
WLMZ01 sp025463415	41558	S	1	7	8	0.00000
Ilumatobacter sp020439405	41426	S	1	117	118	0.00005
Ilumatobacter sp022843125	41427	S	1	12	13	0.00001
Ilumatobacter sp030425785	41431	S	1	20	21	0.00001
Casp-actino5 sp030828465	41367	S	1	9	10	0.00000
Casp-actino5 sp023262325	41363	S	1	3	4	0.00000
Casp-actino8 sp937902105	41390	S	2	122	124	0.00006
Ferrimicrobium sp027409005	41108	S	8	229	237	0.00011
JAKACF01 sp021797795	41235	S	6	832	838	0.00037
JAEKLB01 sp025463335	41255	S	5	48	53	0.00002
CADCTB01 sp030946525	41072	S	2	13	15	0.00001
CADDZP01 sp019243595	41074	S	1	2	3	0.00000
Iamia majanohamensis	41298	S	1	14	15	0.00001
Chersky-840 sp031292675	42116	S	1	2	3	0.00000
J010 sp003697065	41154	S	1	6	7	0.00000
CAJANQ01 sp903930035	41682	S	1	10	11	0.00000
PALSA-610 sp025463875	42265	S	1	11	12	0.00001
Chersky-534 sp017882925	42217	S	5	33	38	0.00002
Chersky-534 sp025463865	42218	S	2	22	24	0.00001
Chersky-806 sp017882945	42219	S	5	131	136	0.00006
CAIUKV01 sp017853455	42247	S	1	10	11	0.00000
CAIUKV01 sp903899845	42248	S	1	107	108	0.00005
Rubrobacter_F sp016781885	52183	S	3	5	8	0.00000
Rubrobacter_F sp902806105	52195	S	1	8	9	0.00000
Rubrobacter_D sp902812425	52175	S	2	1	3	0.00000
PWLR01 sp020832455	52127	S	3	39	42	0.00002
JAHWKW01 sp019347675	52107	S	1	4	5	0.00000
JACDDL01 sp030860245	52746	S	3	0	3	0.00000
JAIVGO01 sp020201525	52733	S	1	0	1	0.00000
Collinsella sp934655965	51465	S	1	6	7	0.00000
Collinsella tanakaei_B	51625	S	1	5	6	0.00000
NSF051 sp937873135	96830	S	5365	22931	28296	0.01265
NSF051 sp029379285	96829	S	2740	6311	9051	0.00405
NSF051 sp029379265	96828	S	2192	8905	11097	0.00496
NSF051 sp029379215	96827	S	1993	3417	5410	0.00242
Stigonema ocellatum	96939	S	11260	605085	616345	0.27548
Stigonema sp903903925	96940	S	4098	4104	8202	0.00367
Nostoc flagelliforme_A	96844	S	421	5242	5663	0.00253
Nostoc sp028623165	96889	S	311	2529	2840	0.00127
Nostoc sp020829445	96881	S	147	3257	3404	0.00152
Nostoc sp029379315	96891	S	117	236	353	0.00016
Nostoc muscorum	96852	S	97	1326	1423	0.00064
Nostoc sp017115085	96877	S	89	543	632	0.00028
Nostoc commune	96838	S	84	868	952	0.00043
Nostoc sp937863485	96893	S	70	328	398	0.00018
Nostoc sp017115095	96878	S	66	305	371	0.00017
Nostoc mirabile	96851	S	58	909	967	0.00043
Nostoc sp002245985	96858	S	57	626	683	0.00031
Nostoc sp017115025	96875	S	56	143	199	0.00009
Nostoc sp020829485	96882	S	51	1371	1422	0.00064
Nostoc sp026127265	96888	S	49	632	681	0.00030
Nostoc sp017114995	96874	S	45	222	267	0.00012
Nostoc sp014698795	96867	S	43	714	757	0.00034
Nostoc sp005869855	96863	S	42	153	195	0.00009
Nostoc indistinguendum	96848	S	39	474	513	0.00023
Nostoc favosum	96843	S	39	1170	1209	0.00054
Nostoc sp013393905	96865	S	36	324	360	0.00016
Nostoc sp023522315	96887	S	33	243	276	0.00012
Nostoc commune_A	96839	S	32	327	359	0.00016
Nostoc sp020829665	96885	S	31	1365	1396	0.00062
Nostoc sp029379225	96890	S	31	67	98	0.00004
Nostoc sp020829625	96884	S	29	750	779	0.00035
Nostoc sp015714725	96871	S	29	124	153	0.00007
Nostoc edaphicum_B	96842	S	27	1530	1557	0.00070
Nostoc calcicola	96837	S	26	196	222	0.00010
Nostoc sp017114985	96873	S	25	80	105	0.00005
Nostoc sp017114945	96872	S	25	227	252	0.00011
Nostoc sp002949735	96860	S	23	304	327	0.00015
Nostoc sp017115165	96880	S	23	75	98	0.00004
Nostoc sphaeroides	96894	S	22	170	192	0.00009
Nostoc sp030382115	96892	S	22	256	278	0.00012
Nostoc sp017115105	96879	S	18	88	106	0.00005
Nostoc punctiforme_A	96856	S	18	133	151	0.00007
Nostoc sp003326205	96862	S	14	236	250	0.00011
Nostoc punctiforme	96855	S	12	158	170	0.00008
Nostoc edaphicum_A	96841	S	11	86	97	0.00004
Nostoc flagelliforme_B	96845	S	11	96	107	0.00005
Nostoc sp020829685	96886	S	11	306	317	0.00014
Nostoc sp002949795	96861	S	10	57	67	0.00003
Nostoc paludosum	96854	S	10	87	97	0.00004
Nostoc desertorum	96840	S	8	108	116	0.00005
Nostoc linckia	96849	S	7	97	104	0.00005
Nostoc sp015206895	96868	S	5	65	70	0.00003
Nostoc sp014222285	96866	S	4	78	82	0.00004
Nostoc sp002246015	96859	S	4	42	46	0.00002
Nostoc sp015206945	96869	S	3	51	54	0.00002
Nostoc sp001712795	96857	S	3	56	59	0.00003
Nostoc muscorum_A	96853	S	2	25	27	0.00001
Nostoc sp013343235	96864	S	2	15	17	0.00001
Nostoc geniculatum	96847	S	1	14	15	0.00001
Nostoc foliaceum_A	96846	S	1	12	13	0.00001
Nostoc sp017115045	96876	S	1	4	5	0.00000
Nostoc sp015206985	96870	S	1	10	11	0.00000
Brasilonema sp019359415	96749	S	291	396	687	0.00031
Brasilonema sp017982655	96748	S	288	1523	1811	0.00081
Brasilonema sennae	96745	S	197	1079	1276	0.00057
Brasilonema sp012912105	96747	S	127	362	489	0.00022
Brasilonema angustatum	96743	S	120	386	506	0.00023
Brasilonema sp012031965	96746	S	114	768	882	0.00039
Brasilonema tolypothrichoides	96750	S	113	504	617	0.00028
Brasilonema bromeliae	96744	S	102	418	520	0.00023
Hassallia byssoidea_A	96804	S	591	3263	3854	0.00172
Hassallia radiosum_A	96806	S	328	888	1216	0.00054
Hassallia hofmanni	96805	S	227	3645	3872	0.00173
Hassallia sp002218085	96808	S	169	1541	1710	0.00076
Hassallia brevis	96803	S	65	591	656	0.00029
Hassallia rafaelensis	96807	S	54	416	470	0.00021
Hassallia sp949127635	96809	S	10	49	59	0.00003
Hassallia sp949127805	96810	S	9	12	21	0.00001
Iningainema tapete	96811	S	1225	2472	3697	0.00165
Aetokthonos hydrillicola	96718	S	1077	6927	8004	0.00358
Tolypothrix_B campylonemoides	96941	S	265	11358	11623	0.00520
Tolypothrix_B hyalinum	96942	S	176	1129	1305	0.00058
Tolypothrix_B sp002368235	96943	S	145	1723	1868	0.00083
Tolypothrix_B sp002368435	96944	S	110	4817	4927	0.00220
Scytonema hofmannii	96933	S	348	1492	1840	0.00082
Scytonema sp009725235	96934	S	188	1014	1202	0.00054
Scytonema bouteillei	96932	S	16	60	76	0.00003
JAJPJF01 sp021324415	96812	S	485	812	1297	0.00058
Dulcicalothrix sp002368415	96787	S	39	46	85	0.00004
Dulcicalothrix sp019359675	96791	S	32	39	71	0.00003
Dulcicalothrix desertica	96783	S	30	61	91	0.00004
Dulcicalothrix elsteri	96784	S	18	22	40	0.00002
Dulcicalothrix sp004296455	96788	S	17	100	117	0.00005
Dulcicalothrix sp012034595	96789	S	14	109	123	0.00005
Dulcicalothrix sp019977735	96792	S	13	23	36	0.00002
Dulcicalothrix sp000331305	96785	S	11	16	27	0.00001
Dulcicalothrix sp015272395	96790	S	7	4	11	0.00000
Dulcicalothrix sp001904745	96786	S	4	4	8	0.00000
Pelatocladus maniniholoensis	96910	S	98	250	348	0.00016
Pelatocladus muscicola_A	96911	S	36	425	461	0.00021
Pelatocladus sp000447295	96913	S	20	126	146	0.00007
Pelatocladus prolificus_A	96912	S	14	68	82	0.00004
Pelatocladus sp024239075	96914	S	8	53	61	0.00003
Aulosira sp014697075	96741	S	51	407	458	0.00020
Aulosira sp002368195	96739	S	21	162	183	0.00008
Aulosira sp002154725	96737	S	12	129	141	0.00006
Aulosira anomala_A	96730	S	7	105	112	0.00005
Aulosira tenue	96742	S	6	167	173	0.00008
Aulosira diplosiphon	96733	S	5	113	118	0.00005
Aulosira brevissima	96731	S	4	121	125	0.00006
Aulosira membranacea	96735	S	4	31	35	0.00002
Aulosira sp002368175	96738	S	4	24	28	0.00001
Aulosira carnea	96732	S	3	58	61	0.00003
Aulosira linckia_A	96734	S	3	46	49	0.00002
Aulosira sp002154695	96736	S	1	3	4	0.00000
Komarekiella sp014904695	96817	S	56	712	768	0.00034
Komarekiella sp015206995	96818	S	56	488	544	0.00024
Komarekiella sp010091925	96815	S	36	1275	1311	0.00059
Komarekiella atlantica	96814	S	3	46	49	0.00002
Komarekiella sp014831675	96816	S	3	57	60	0.00003
Fischerella muscicola	96795	S	151	3741	3892	0.00174
Fischerella thermalis	96796	S	1	9	10	0.00000
Mastigocladopsis repens	96821	S	111	1478	1589	0.00071
Gloeotrichia echinulata	96799	S	97	670	767	0.00034
Amazonocrinis sp017164015	96721	S	77	798	875	0.00039
Amazonocrinis sp002368335	96720	S	10	125	135	0.00006
Amazonocrinis nigriterrae	96719	S	1	11	12	0.00001
Cyanomargarita calcarea	96760	S	93	83	176	0.00008
Cylindrospermum sp003994795	96761	S	49	558	607	0.00027
Cylindrospermum stagnale	96763	S	27	285	312	0.00014
Cylindrospermum sp014697195	96762	S	1	3	4	0.00000
Nostoc_B sp020829595	96905	S	6	266	272	0.00012
Nostoc_B sp014697475	96899	S	4	69	73	0.00003
Nostoc_B sp000316625	96896	S	3	32	35	0.00002
Nostoc_B sp003990705	96897	S	3	25	28	0.00001
Nostoc_B sp014697615	96900	S	2	41	43	0.00002
Nostoc_B sp014698045	96901	S	2	19	21	0.00001
Nostoc_B sp015206815	96902	S	2	57	59	0.00003
Nostoc_B spongiaeforme	96906	S	2	54	56	0.00003
Nostoc_B sp018993265	96904	S	1	5	6	0.00000
PCC9605 sp000517105	96908	S	30	93	123	0.00005
PCC9605 sp026419705	96909	S	10	24	34	0.00002
Dolichospermum sp001672075	96774	S	8	64	72	0.00003
Dolichospermum sp009711935	96775	S	8	63	71	0.00003
Dolichospermum sp903848645	96782	S	7	56	63	0.00003
Dolichospermum heterosporum	96771	S	5	58	63	0.00003
Dolichospermum sp017355425	96779	S	5	43	48	0.00002
Dolichospermum sp009712035	96777	S	4	27	31	0.00001
Dolichospermum sp009711975	96776	S	1	6	7	0.00000
Trichormus minutissimus	96946	S	4	23	27	0.00001
Trichormus sp001548375	96950	S	4	23	27	0.00001
Trichormus sp013393945	96953	S	4	25	29	0.00001
Trichormus parmelioides	96947	S	3	65	68	0.00003
Trichormus sp000316645	96949	S	3	23	26	0.00001
Trichormus subtropicus	96958	S	3	27	30	0.00001
Trichormus sp001597745	96951	S	2	3	5	0.00000
Trichormus sp000009705	96948	S	1	26	27	0.00001
Trichormus sp015296085	96954	S	1	2	3	0.00000
Trichormus sp019976755	96955	S	1	7	8	0.00000
Trichormus sp022063185	96957	S	1	9	10	0.00000
Trichormus variabilis	96959	S	1	35	36	0.00002
HT-58-2 sp002163975	96801	S	38	166	204	0.00009
Fortiea sp000316575	96798	S	30	261	291	0.00013
Fortiea contorta	96797	S	7	105	112	0.00005
Rivularia radiosa_A	96925	S	12	29	41	0.00002
Rivularia sp937884685	96931	S	2	3	5	0.00000
Rivularia parasitica	96924	S	1	1	2	0.00000
Rivularia sp012033205	96928	S	1	14	15	0.00001
Rivularia sp015272215	96929	S	1	2	3	0.00000
Rivularia sp019192545	96930	S	1	3	4	0.00000
Dendronalium minutum	96764	S	18	453	471	0.00021
Dendronalium phyllosphericum	96765	S	11	67	78	0.00003
Nodularia sp002218065	96831	S	10	73	83	0.00004
Nodularia sp007692755	96833	S	8	30	38	0.00002
Nodularia sp003556955	96832	S	7	13	20	0.00001
Nodularia spumigena	96836	S	4	56	60	0.00003
Trichormus_B sp936914905	96961	S	27	98	125	0.00006
Trichormus_B azollae	96960	S	1	5	6	0.00000
Calothrix_A sp030065055	96752	S	17	182	199	0.00009
Calothrix_A rhizosoleniae	96751	S	6	13	19	0.00001
Calothrix_A sp030065255	96753	S	1	1	2	0.00000
Chlorogloeopsis fritschii	96755	S	12	59	71	0.00003
Chlorogloeopsis sp030381805	96757	S	5	48	53	0.00002
Chlorogloeopsis sp000332255	96756	S	4	30	34	0.00002
Anabaena variabilis_A	96726	S	10	101	111	0.00005
Anabaena cylindrica	96722	S	7	104	111	0.00005
Anabaena lutea	96723	S	3	33	36	0.00002
Anabaena sp001858025	96725	S	2	55	57	0.00003
Halotia branconii	96802	S	14	95	109	0.00005
RDYJ01 sp014696825	96918	S	10	92	102	0.00005
Desmonostoc vinosum	96766	S	10	31	41	0.00002
JASJCY01 sp030065825	96813	S	9	68	77	0.00003
Atlanticothrix silvestris	96729	S	8	92	100	0.00004
PCC-6303 sp000317435	96907	S	8	49	57	0.00003
Mojavia pulchra	96824	S	7	55	62	0.00003
Cyanocohniella sp022241785	96759	S	7	71	78	0.00003
LEGE-11386 sp019358915	96820	S	4	51	55	0.00002
Goleter apudmare	96800	S	5	72	77	0.00003
Mastigocoleus sp030065675	96822	S	3	5	8	0.00000
336-3 sp000734895	96717	S	3	15	18	0.00001
RDXV01 sp004292695	96915	S	1	10	11	0.00000
RDXV01 sp010672785	96916	S	1	1	2	0.00000
Raphidiopsis raciborskii	96921	S	1	17	18	0.00001
Richelia intracellularis_B	96923	S	1	1	2	0.00000
NIES-3974 sp937973965	96826	S	1	0	1	0.00000
Sphaerospermopsis_A aphanizomenoides_A	96938	S	1	8	9	0.00000
FACHB-800 sp014698825	96794	S	1	2	3	0.00000
JAFAVL01 sp019242465	96500	S	151	147	298	0.00013
JAFAVL01 sp019244235	96501	S	22	4	26	0.00001
CCMEE29 sp023558375	96490	S	16	213	229	0.00010
Aliterella sp000332075	96484	S	4	15	19	0.00001
Aliterella sp003003885	96485	S	4	4	8	0.00000
Aliterella atlantica	96483	S	1	2	3	0.00000
Aliterella sp013698215	96486	S	1	16	17	0.00001
Aliterella sp019359635	96487	S	1	0	1	0.00000
Chroococcidiopsis millei	96491	S	7	9	16	0.00001
Chroococcidiopsis thermalis	96493	S	5	16	21	0.00001
JAHHHE01 sp019359535	96502	S	2	19	21	0.00001
JAHHHE01 sp030446505	96503	S	2	3	5	0.00000
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Microcoleus sp025937335	96634	S	12	21	33	0.00001
Microcoleus sp012035135	96621	S	12	21	33	0.00001
Microcoleus sp949127775	96638	S	4	3	7	0.00000
Microcoleus sp014695295	96625	S	1	3	4	0.00000
Microcoleus sp014695175	96624	S	1	4	5	0.00000
Microcoleus sp020883125	96630	S	1	3	4	0.00000
Microcoleus sp025454405	96633	S	1	0	1	0.00000
Microcoleus sp013299165	96622	S	1	0	1	0.00000
Planktothrix sp014697575	96652	S	1	1	2	0.00000
Microseira sp003486305	96993	S	17	23	40	0.00002
Microseira sp003486675	96994	S	4	14	18	0.00001
Microseira wollei	96995	S	3	3	6	0.00000
Argonema sp949128025	96991	S	4	88	92	0.00004
Argonema antarcticum	96989	S	1	7	8	0.00000
Argonema galeatum	96990	S	1	9	10	0.00000
Phormidium_B sp015207735	96997	S	2	6	8	0.00000
FACHB-1375 sp014696265	96992	S	1	1	2	0.00000
UBA11370 sp003486645	96530	S	9	35	44	0.00002
Symplocastrum torsivum	96529	S	7	60	67	0.00003
Allocoleopsis sp014695895	96506	S	3	6	9	0.00000
LEGE-07092 sp015207375	96517	S	3	4	7	0.00000
CADCTM01 sp902805485	96508	S	2	8	10	0.00000
Kastovskya adunca	96516	S	2	0	2	0.00000
SIO3C6 sp010692645	96528	S	2	5	7	0.00000
Caldora sp010692635	96512	S	1	1	2	0.00000
Coleofasciculus sp937127375	96514	S	1	3	4	0.00000
JAIUYC01 sp020216575	96515	S	1	17	18	0.00001
Limnofasciculus sp003511885	96519	S	1	3	4	0.00000
Moorena producens_A	96522	S	1	5	6	0.00000
CASBRB01 sp949127975	96986	S	34	3	37	0.00002
Crinalium epipsammum	96987	S	4	15	19	0.00001
JAHHGU01 sp019359765	96988	S	2	3	5	0.00000
Planktothricoides sp001276715	96983	S	26	166	192	0.00009
Chamaesiphon sp025358725	96474	S	22	14	36	0.00002
FACHB-T130 sp014698845	96562	S	5	16	21	0.00001
FACHB-T130 sp014695375	96561	S	4	14	18	0.00001
FACHB-40 sp014695915	96559	S	2	14	16	0.00001
FACHB-831 sp014695585	96560	S	1	3	4	0.00000
Hydrococcus rivularis	96668	S	7	622	629	0.00028
Gloeothece verrucosa	96667	S	1	1	2	0.00000
Waterburya minor	97038	S	5	5	10	0.00000
JASJDJ01 sp030065155	97031	S	1	0	1	0.00000
LEGE-06147 sp015207585	97033	S	1	0	1	0.00000
CAISPN01 sp949127655	96468	S	6	0	6	0.00000
Oscillatoria sp000332335	96970	S	3	6	9	0.00000
DVEG01 sp015295835	96964	S	1	1	2	0.00000
JAMXEX01 sp025370775	96968	S	1	2	3	0.00000
Cyanobacterium sp003566215	96533	S	2	9	11	0.00000
PCC-10605 sp000317675	96545	S	1	1	2	0.00000
PCC-9228 sp001870905	96579	S	3	2	5	0.00000
Rippkaea sp029919255	96708	S	1	4	5	0.00000
Gomphosphaeria aponina	96583	S	1	0	1	0.00000
JAHHGS01 sp019359715	97938	S	18	19	37	0.00002
CADCWO01 sp902806435	97934	S	16	128	144	0.00006
Acaryochloris sp028285315	97930	S	1	0	1	0.00000
Vulcanococcus sp027488975	97780	S	1	29	30	0.00001
Phormidesmis_A priestleyi_A	97142	S	8	4	12	0.00001
Stenomitos sp021323955	97153	S	3	1	4	0.00000
Stenomitos sp019359375	97152	S	2	4	6	0.00000
ULC077BIN1 sp949127665	97156	S	2	2	4	0.00000
ULC077BIN1 sp016807185	97155	S	1	7	8	0.00000
JAAUSG01 sp012034055	97120	S	3	38	41	0.00002
JAAUSF01 sp012033255	97070	S	10	103	113	0.00005
Leptolyngbya_A sp014695325	97080	S	3	21	24	0.00001
Drouetiella sp949127645	97059	S	2	2	4	0.00000
Thermoleptolyngbya sp001548395	97085	S	1	1	2	0.00000
Elainella saxicola	97061	S	1	0	1	0.00000
Kaiparowitsia implicata	97078	S	1	5	6	0.00000
JARCMB01 sp030248825	97871	S	1	3	4	0.00000
PCC-6802 sp000332175	97875	S	1	0	1	0.00000
Gloeobacter kilaueensis	97094	S	2	0	2	0.00000
JACMIX01 sp014380935	97098	S	1	0	1	0.00000
JAAUQI01 sp010671965	97812	S	1	8	9	0.00000
Nodosilinea sp019359285	97849	S	1	5	6	0.00000
FACHB-261 sp014696065	97089	S	1	4	5	0.00000
PALSA-1081 sp003963305	98630	S	3	14	17	0.00001
PALSA-1081 sp018266255	98631	S	1	6	7	0.00000
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
JABDBL01 sp027451745	98600	S	2	9	11	0.00000
SBAT01 sp019744775	98647	S	1	0	1	0.00000
JANWIO01 sp025449835	98651	S	3	1	4	0.00000
JADJRF01 sp016712355	98657	S	1	56	57	0.00003
Vampirovibrio sp021323475	98667	S	1	9	10	0.00000
CAG-196 sp902775025	98061	S	1	45	46	0.00002
UBA1221 sp002350725	98336	S	1	6	7	0.00000
JAQBPE01 sp028287685	97957	S	3	1	4	0.00000
Acidisarcina polymorpha	40108	S	12137	59705	71842	0.03211
Granulicella paludicola	40167	S	353	362	715	0.00032
Granulicella sp019351975	40174	S	282	161	443	0.00020
Granulicella sp903970395	40191	S	191	2500	2691	0.00120
Granulicella sp937871785	40193	S	150	82	232	0.00010
Granulicella sp009765785	40171	S	134	272	406	0.00018
Granulicella sp903873705	40190	S	121	128	249	0.00011
Granulicella sp903970445	40192	S	112	557	669	0.00030
Granulicella mallensis_A	40166	S	96	192	288	0.00013
Granulicella elongata	40164	S	78	93	171	0.00008
Granulicella sp009766105	40172	S	70	57	127	0.00006
Granulicella sp021778845	40176	S	68	4975	5043	0.00225
Granulicella sp014083945	40173	S	64	91	155	0.00007
Granulicella sapmiensis	40168	S	63	9	72	0.00003
Granulicella sp028283655	40188	S	57	91	148	0.00007
Granulicella cerasi	40163	S	37	32	69	0.00003
Granulicella mallensis	40165	S	34	70	104	0.00005
Granulicella sp021780415	40177	S	33	19942	19975	0.00893
Granulicella sp002413385	40169	S	24	39	63	0.00003
Granulicella sp021798655	40178	S	23	1151	1174	0.00052
Granulicella sp027452215	40186	S	15	41	56	0.00003
Granulicella sp030854435	40189	S	14	307	321	0.00014
Granulicella sp021819585	40182	S	7	199	206	0.00009
Granulicella sp021778315	40175	S	7	24	31	0.00001
Granulicella sp003138795	40170	S	6	42	48	0.00002
Granulicella sp021806005	40180	S	5	56	61	0.00003
Granulicella sp027450185	40185	S	5	40	45	0.00002
Granulicella sp028283625	40187	S	5	10	15	0.00001
Granulicella sp021819255	40181	S	2	101	103	0.00005
Granulicella sp027335345	40183	S	1	10	11	0.00000
Granulicella sp027365345	40184	S	1	0	1	0.00000
Edaphobacter sp025462755	40157	S	272	613	885	0.00040
Edaphobacter sp018449545	40151	S	222	504	726	0.00032
Edaphobacter lichenicola	40130	S	156	1408	1564	0.00070
Edaphobacter sp025462645	40156	S	140	130	270	0.00012
Edaphobacter sp009765825	40142	S	121	262	383	0.00017
Edaphobacter sp021780315	40153	S	105	3609	3714	0.00166
Edaphobacter sp030853485	40162	S	103	39	142	0.00006
Edaphobacter sp001897435	40140	S	99	1185	1284	0.00057
Edaphobacter lichenicola_C	40133	S	82	375	457	0.00020
Edaphobacter sp025462885	40158	S	80	55	135	0.00006
Edaphobacter sp009765835	40143	S	60	203	263	0.00012
Edaphobacter lichenicola_D	40134	S	43	476	519	0.00023
Edaphobacter lichenicola_E	40135	S	41	173	214	0.00010
Edaphobacter aggregans	40125	S	40	147	187	0.00008
Edaphobacter sp018449715	40152	S	34	158	192	0.00009
Edaphobacter sp009766095	40144	S	29	149	178	0.00008
Edaphobacter sp025408425	40155	S	29	119	148	0.00007
Edaphobacter sp000688615	40139	S	26	61	87	0.00004
Edaphobacter sp000421065	40138	S	25	95	120	0.00005
Edaphobacter sp002197545	40141	S	20	96	116	0.00005
Edaphobacter flagellatus	40129	S	20	122	142	0.00006
Edaphobacter sp027311125	40159	S	19	36	55	0.00002
Edaphobacter aggregans_A	40126	S	19	22	41	0.00002
Edaphobacter sp025359825	40154	S	19	53	72	0.00003
Edaphobacter modestus	40136	S	16	45	61	0.00003
Edaphobacter lichenicola_A	40131	S	16	117	133	0.00006
Edaphobacter sp000381605	40137	S	15	39	54	0.00002
Edaphobacter sp028872955	40161	S	14	474	488	0.00022
Edaphobacter sp015655585	40148	S	12	9	21	0.00001
Edaphobacter sp014274685	40147	S	11	11	22	0.00001
Edaphobacter bradus	40127	S	10	16	26	0.00001
Edaphobacter lichenicola_B	40132	S	8	96	104	0.00005
Edaphobacter sp018268775	40149	S	6	30	36	0.00002
Edaphobacter acidisoli	40124	S	6	11	17	0.00001
Edaphobacter sp028283685	40160	S	5	18	23	0.00001
Edaphobacter dinghuensis	40128	S	4	12	16	0.00001
Edaphobacter sp018268895	40150	S	2	4	6	0.00000
Edaphobacter sp010093025	40146	S	1	2	3	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Terriglobus roseus_B	40382	S	550	1351	1901	0.00085
Terriglobus aquaticus	40379	S	387	636	1023	0.00046
Terriglobus roseus	40380	S	350	856	1206	0.00054
Terriglobus sp023265355	40386	S	251	155	406	0.00018
Terriglobus saanensis	40383	S	85	139	224	0.00010
Terriglobus sp937871605	40390	S	75	60	135	0.00006
Terriglobus sp937859825	40389	S	55	48	103	0.00005
Terriglobus sp937873305	40391	S	43	45	88	0.00004
Terriglobus sp000800015	40384	S	28	520	548	0.00024
Terriglobus sp026225595	40387	S	28	5	33	0.00001
Terriglobus sp903642225	40388	S	20	6	26	0.00001
Terriglobus roseus_A	40381	S	14	98	112	0.00005
Terriglobus sp018268855	40385	S	10	58	68	0.00003
Granulicella_C tundricola	40204	S	623	964	1587	0.00071
Granulicella_C rosea	40197	S	399	978	1377	0.00062
Granulicella_C sibirica	40198	S	387	3675	4062	0.00182
Granulicella_C sp937873145	40203	S	274	245	519	0.00023
Granulicella_C pectinivorans	40196	S	152	421	573	0.00026
Granulicella_C sp026225095	40201	S	140	79	219	0.00010
Granulicella_C sp009914315	40199	S	88	288	376	0.00017
Granulicella_C sp903970285	40202	S	84	709	793	0.00035
