name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp016462545	46709	S	2	13	15	0.00001
Mycobacterium mantenii	46521	S	2	101	103	0.00007
Mycobacterium sp902826815	46805	S	2	14	16	0.00001
Mycobacterium numidiamassiliense	46544	S	2	94	96	0.00006
Mycobacterium sp030295745	46795	S	2	18	20	0.00001
Mycobacterium bohemicum	46408	S	2	59	61	0.00004
Mycobacterium paraffinicum_A	46550	S	2	123	125	0.00008
Mycobacterium paraseoulense	46555	S	2	127	129	0.00008
Mycobacterium conspicuum	46429	S	2	55	57	0.00004
Mycobacterium sp002838065	46672	S	2	43	45	0.00003
Mycobacterium sp008329535	46692	S	2	44	46	0.00003
Mycobacterium sp023264755	46759	S	2	19	21	0.00001
Mycobacterium moriokaense	46530	S	1	19	20	0.00001
Mycobacterium marinum	46523	S	1	8	9	0.00001
Mycobacterium dioxanotrophicus	46436	S	1	44	45	0.00003
Mycobacterium lutetiense	46515	S	1	76	77	0.00005
Mycobacterium sp002946335	46675	S	1	77	78	0.00005
Mycobacterium manitobense	46520	S	1	22	23	0.00001
Mycobacterium sp019247615	46727	S	1	8	9	0.00001
Mycobacterium sarraceniae	46580	S	1	14	15	0.00001
Mycobacterium fortunisiensis	46448	S	1	23	24	0.00002
Mycobacterium fragae	46449	S	1	5	6	0.00000
Mycobacterium gadium	46454	S	1	58	59	0.00004
Mycobacterium sp004362315	46684	S	1	17	18	0.00001
Mycobacterium sp004745805	46686	S	1	18	19	0.00001
Mycobacterium holsaticum	46481	S	1	47	48	0.00003
Mycobacterium noviomagense	46542	S	1	6	7	0.00000
Mycobacterium gordonae	46461	S	1	75	76	0.00005
Mycobacterium sp025965895	46776	S	1	78	79	0.00005
Mycobacterium sp021154745	46744	S	1	2	3	0.00000
Mycobacterium sp025963195	46771	S	1	11	12	0.00001
Mycobacterium pyrenivorans	46570	S	1	88	89	0.00006
Mycobacterium yunnanensis	46847	S	1	10	11	0.00001
Mycobacterium psychrotolerans	46568	S	1	25	26	0.00002
Mycobacterium sp024320865	46765	S	1	19	20	0.00001
Mycobacterium sp023264765	46760	S	1	45	46	0.00003
Mycobacterium sp031292665	46799	S	1	37	38	0.00002
Mycobacterium asiaticum_C	46394	S	1	22	23	0.00001
Mycobacterium aubagnense	46397	S	1	39	40	0.00003
Mycobacterium terramassiliense	46828	S	1	113	114	0.00007
Mycobacterium asiaticum	46391	S	1	16	17	0.00001
Mycobacterium sp001545925	46621	S	1	30	31	0.00002
Mycobacterium basiliense	46406	S	1	3	4	0.00000
Mycobacterium stellerae	46821	S	1	6	7	0.00000
Mycobacterium sp000620625	46607	S	1	8	9	0.00001
Mycobacterium branderi	46411	S	1	23	24	0.00002
Mycobacterium arabiense	46386	S	1	35	36	0.00002
Mycobacterium sp963378095	46817	S	1	21	22	0.00001
Mycobacterium smegmatis	46600	S	1	45	46	0.00003
Mycobacterium agri	46375	S	1	12	13	0.00001
Mycobacterium alsense	46381	S	1	28	29	0.00002
Corynebacterium kroppenstedtii_B	46077	S	578	12718	13296	0.00860
Tsukamurella sp903970215	47126	S	74	572	646	0.00042
Tsukamurella paurometabola	47118	S	1	13	14	0.00001
Rhodococcus erythropolis_D	47006	S	12	70	82	0.00005
Rhodococcus erythropolis	47005	S	6	51	57	0.00004
Rhodococcus jostii	47011	S	1	10	11	0.00001
Rhodococcus globerulus	47009	S	1	3	4	0.00000
Nocardia paucivorans	46939	S	8	58	66	0.00004
Nocardia cyriacigeorgica	46893	S	8	537	545	0.00035
Nocardia cerradoensis	46888	S	4	47	51	0.00003
Nocardia sp025465275	46966	S	2	8	10	0.00001
Nocardia noduli	46933	S	1	9	10	0.00001
Nocardia camponoti	46883	S	1	3	4	0.00000
Nocardia abscessus	46848	S	1	13	14	0.00001
Rhodococcus_D antarcticus	47103	S	3	72	75	0.00005
Gordonia sp030152405	46346	S	1	7	8	0.00001
Dietzia maris	46279	S	1	44	45	0.00003
Smaragdicoccus niigatensis	47108	S	1	4	5	0.00000
Pseudonocardia sp001899645	47474	S	426	16454	16880	0.01092
Pseudonocardia sp025965585	47492	S	25	808	833	0.00054
Pseudonocardia abyssalis	47443	S	5	168	173	0.00011
Pseudonocardia sp030451825	47499	S	3	55	58	0.00004
Pseudonocardia pini	47468	S	2	33	35	0.00002
Pseudonocardia sulfidoxydans	47504	S	2	47	49	0.00003
Pseudonocardia bannensis	47451	S	2	73	75	0.00005
Pseudonocardia sp029266775	47497	S	2	29	31	0.00002
Pseudonocardia sp019263595	47485	S	2	48	50	0.00003
Pseudonocardia petroleophila	47467	S	1	37	38	0.00002
Pseudonocardia sp025465235	47489	S	1	11	12	0.00001
Pseudonocardia sediminis	47469	S	1	24	25	0.00002
Pseudonocardia sp001294645	47470	S	1	42	43	0.00003
Pseudonocardia kujensis	47461	S	1	26	27	0.00002
Pseudonocardia sp001420995	47471	S	1	19	20	0.00001
Pseudonocardia sp030453005	47500	S	1	36	37	0.00002
Pseudonocardia sp013695005	47479	S	1	15	16	0.00001
Pseudonocardia xinjiangensis	47507	S	1	15	16	0.00001
Actinomycetospora sp025925615	47204	S	5	47	52	0.00003
Actinomycetospora sp012933465	47203	S	3	58	61	0.00004
Actinomycetospora endophytica	47200	S	2	31	33	0.00002
Actinomycetospora sp030286555	47209	S	2	39	41	0.00003
Actinomycetospora corticicola	47199	S	1	25	26	0.00002
CAJCJE01 sp903970565	47357	S	36	391	427	0.00028
Amycolatopsis sp021653975	47322	S	2	25	27	0.00002
Amycolatopsis sp025464955	47325	S	1	8	9	0.00001
Amycolatopsis saalfeldensis	47307	S	1	17	18	0.00001
Amycolatopsis anabasis	47264	S	1	12	13	0.00001
Amycolatopsis balhimycina	47268	S	1	27	28	0.00002
Sciscionella marina	47554	S	4	47	51	0.00003
GCA-003244245 sp003244245	47363	S	1	34	35	0.00002
Saccharopolyspora spinosa	47545	S	1	11	12	0.00001
Kibdelosporangium banguiense	47389	S	1	9	10	0.00001
Kutzneria sp018263855	47400	S	1	22	23	0.00001
Amycolatopsis_D cihanbeyliensis	47354	S	1	9	10	0.00001
QZFT01 sp003600225	47508	S	1	9	10	0.00001
Actinopolyspora saharensis	47227	S	1	3	4	0.00000
Jatrophihabitans endophyticus	45606	S	97	2879	2976	0.00192
Jatrophihabitans sp025966255	45608	S	24	270	294	0.00019
Jatrophihabitans sp025927835	45607	S	15	304	319	0.00021
RYN-133 sp025963285	45625	S	88	1116	1204	0.00078
QHCC01 sp030775825	45623	S	15	95	110	0.00007
QHCC01 sp030775705	45622	S	14	53	67	0.00004
QHCC01 sp003243915	45619	S	10	128	138	0.00009
QHCC01 sp025465405	45620	S	7	105	112	0.00007
QHCC01 sp030853345	45624	S	5	41	46	0.00003
QHCC01 sp025965875	45621	S	3	62	65	0.00004
Jatrophihabitans_A sp025963265	45609	S	9	51	60	0.00004
Jatrophihabitans_A sp030840415	45613	S	3	47	50	0.00003
Jatrophihabitans_A sp025966315	45610	S	2	8	10	0.00001
Jatrophihabitans_A telluris	45616	S	2	15	17	0.00001
Jatrophihabitans_A sp030840445	45614	S	1	20	21	0.00001
Jatrophihabitans_A sp030853265	45615	S	1	223	224	0.00014
MT45 sp900100325	45617	S	6	64	70	0.00005
MT45 sp900230215	45618	S	4	36	40	0.00003
FW021-bin43 sp004299665	45601	S	8	245	253	0.00016
JALZAI01 sp030948475	45604	S	7	263	270	0.00017
SB3-54 sp027247405	45627	S	5	205	210	0.00014
WQZC01 sp009780925	45628	S	4	36	40	0.00003
JALZBL01 sp030947395	45605	S	3	183	186	0.00012
JAFAWL01 sp019241805	45602	S	2	9	11	0.00001
JAICIE01 sp025924515	45603	S	2	86	88	0.00006
Actinoplanes solisilvae	45679	S	5	134	139	0.00009
Actinoplanes sp023544445	45687	S	4	130	134	0.00009
Actinoplanes rectilineatus	45675	S	3	59	62	0.00004
Actinoplanes tereljensis	45699	S	3	85	88	0.00006
Actinoplanes endophyticus	45652	S	2	39	41	0.00003
Actinoplanes ferrugineus_A	45654	S	2	80	82	0.00005
Actinoplanes flavus	45655	S	2	151	153	0.00010
Actinoplanes globisporus	45657	S	2	51	53	0.00003
Actinoplanes nipponensis	45669	S	2	96	98	0.00006
Actinoplanes sp030269485	45692	S	2	40	42	0.00003
Actinoplanes sp000389965	45680	S	2	64	66	0.00004
Actinoplanes lichenicola	45662	S	2	76	78	0.00005
Actinoplanes sp012933445	45683	S	1	17	18	0.00001
Actinoplanes humidus	45659	S	1	55	56	0.00004
Actinoplanes harbinensis	45658	S	1	28	29	0.00002
Actinoplanes sp019704555	45685	S	1	38	39	0.00003
Actinoplanes friuliensis	45656	S	1	22	23	0.00001
Actinoplanes liguriensis	45664	S	1	38	39	0.00003
Actinoplanes sp016464385	45684	S	1	59	60	0.00004
Actinoplanes derwentensis	45649	S	1	20	21	0.00001
Actinoplanes ferrugineus	45653	S	1	23	24	0.00002
Actinoplanes durhamensis	45651	S	1	26	27	0.00002
Actinoplanes digitatis	45650	S	1	39	40	0.00003
Actinoplanes sp026626335	45689	S	1	33	34	0.00002
Actinoplanes sp001553785	45681	S	1	20	21	0.00001
Actinoplanes octamycinicus	45670	S	1	63	64	0.00004
Actinoplanes subtropicus	45697	S	1	28	29	0.00002
Actinoplanes polyasparticus	45674	S	1	30	31	0.00002
Actinoplanes toevensis	45700	S	1	28	29	0.00002
Catellatospora sp018327705	45719	S	1	36	37	0.00002
Phytohabitans sp026130045	45945	S	1	19	20	0.00001
JABDRL01 sp013041765	45763	S	1	2	3	0.00000
EFPC-2 sp016880465	45734	S	1	10	11	0.00001
Stackebrandtia nassauensis	45976	S	1	7	8	0.00001
Allocatelliglobosispora scoriae	45704	S	1	15	16	0.00001
Nakamurella sp014303395	47166	S	212	2425	2637	0.00171
Nakamurella panacisegetis	47163	S	32	334	366	0.00024
Nakamurella sp937926105	47171	S	5	1716	1721	0.00111
Nakamurella albus	47154	S	2	31	33	0.00002
Nakamurella flava	47158	S	2	30	32	0.00002
Nakamurella endophytica	47157	S	1	19	20	0.00001
Nakamurella deserti	47156	S	1	16	17	0.00001
Nakamurella sp030853385	47169	S	1	158	159	0.00010
Protofrankia sp917627385	45450	S	21	242	263	0.00017
Protofrankia californiensis	45447	S	3	73	76	0.00005
Frankia alpina	45424	S	3	57	60	0.00004
JAMFSN01 sp026225295	45438	S	2	18	20	0.00001
JAVEDQ01 sp030840885	45439	S	1	6	7	0.00000
RYN-111 sp025464795	47581	S	3	18	21	0.00001
RYN-111 sp025966135	47585	S	2	26	28	0.00002
RYN-111 sp946479905	47587	S	2	47	49	0.00003
RYN-111 sp025464915	47582	S	1	29	30	0.00002
RYN-111 sp025465465	47583	S	1	18	19	0.00001
RYN-111 sp025965935	47584	S	1	16	17	0.00001
SCTD01 sp025966005	47600	S	1	71	72	0.00005
SCTD01 sp026786045	47601	S	1	37	38	0.00002
RYN-124 sp025965475	47594	S	2	60	62	0.00004
RYN-170 sp025965755	47595	S	2	90	92	0.00006
Geodermatophilus endophyticus_A	45507	S	2	126	128	0.00008
Geodermatophilus africanus	45500	S	1	35	36	0.00002
Geodermatophilus obscurus_B	45512	S	1	43	44	0.00003
Geodermatophilus sp003319115	45521	S	1	39	40	0.00003
Blastococcus sp025963345	45490	S	2	48	50	0.00003
Blastococcus sp004571075	45482	S	1	53	54	0.00003
Klenkia terrae	45551	S	1	44	45	0.00003
RYN-115 sp025465155	45578	S	1	11	12	0.00001
CAJCIY01 sp903970495	45419	S	33	1005	1038	0.00067
BP-197 sp030840525	45587	S	2	35	37	0.00002
BP-197 sp030840585	45588	S	2	28	30	0.00002
QHCA01 sp003244095	47570	S	5	353	358	0.00023
RYN-182 sp025965515	47575	S	3	79	82	0.00005
JAVEDU01 sp030840805	45582	S	1	40	41	0.00003
Cryptosporangium phraense	45422	S	1	17	18	0.00001
Amnibacterium sp019352055	43683	S	108	1436	1544	0.00100
Amnibacterium kyonggiense	43681	S	60	1410	1470	0.00095
Amnibacterium setariae	43682	S	50	1483	1533	0.00099
Amnibacterium sp022701925	43684	S	9	207	216	0.00014
Amnibacterium sp025463795	43685	S	4	63	67	0.00004
Amnibacterium sp025936735	43686	S	4	862	866	0.00056
Amnibacterium sp029846255	43687	S	2	62	64	0.00004
Frondihabitans sp001577365	43907	S	102	1334	1436	0.00093
Frondihabitans sucicola	43911	S	26	301	327	0.00021
Frondihabitans australicus	43905	S	18	462	480	0.00031
Frondihabitans sp001423105	43906	S	11	205	216	0.00014
Frondihabitans sp025464735	43910	S	6	9	15	0.00001
Frondihabitans sp003752365	43909	S	5	104	109	0.00007
Frondihabitans sp002074055	43908	S	1	24	25	0.00002
Lacisediminihabitans sp025463615	44002	S	52	2318	2370	0.00153
Lacisediminihabitans sp025463565	44001	S	22	143	165	0.00011
Lacisediminihabitans sp025362355	43998	S	2	59	61	0.00004
Galbitalea sp030838475	43916	S	16	1668	1684	0.00109
Galbitalea sp017882805	43913	S	5	13	18	0.00001
Galbitalea sp025463785	43914	S	5	545	550	0.00036
Galbitalea sp025465535	43915	S	2	20	22	0.00001
Pseudolysinimonas sp011620705	44584	S	13	229	242	0.00016
Pseudolysinimonas sp030776385	44591	S	4	29	33	0.00002
Pseudolysinimonas sp019351995	44586	S	3	24	27	0.00002
Pseudolysinimonas sp023457615	44588	S	1	33	34	0.00002
Microbacterium sp031178475	44419	S	1	15	16	0.00001
Microbacterium sp947489255	44448	S	1	55	56	0.00004
Microbacterium sp015654575	44332	S	1	3	4	0.00000
Mycetocola tolaasinivorans	44518	S	5	11	16	0.00001
Mycetocola lacteus	44515	S	3	25	28	0.00002
Leifsonia sp001898805	44019	S	2	69	71	0.00005
Leifsonia sp017565305	44024	S	2	44	46	0.00003
Leifsonia shinshuensis	44013	S	1	57	58	0.00004
Leifsonia sp001428745	44018	S	1	16	17	0.00001
Subtercola lobariae	44743	S	2	9	11	0.00001
Subtercola sp025463745	44747	S	1	3	4	0.00000
Agromyces sp001428255	43662	S	2	33	35	0.00002
Agromyces larvae	43646	S	1	32	33	0.00002
Agromyces italicus	43642	S	1	24	25	0.00002
Frigoribacterium sp000878135	43893	S	2	43	45	0.00003
Frigoribacterium sp013248995	43902	S	1	13	14	0.00001
Diaminobutyricibacter tongyongensis	43887	S	5	61	66	0.00004
Aquiluna sp937920245	43715	S	3	938	941	0.00061
Leifsonia_A flavus	44037	S	2	42	44	0.00003
Leucobacter chironomi	44045	S	1	310	311	0.00020
Marisediminicola antarctica	44118	S	1	19	20	0.00001
ZJ450 sp011751885	44769	S	1	14	15	0.00001
Naasia sp025465545	44533	S	1	33	34	0.00002
Planctomonas deserti	44538	S	1	107	108	0.00007
Schumannella sp027912415	44737	S	1	35	36	0.00002
Homoserinibacter sp030150265	43967	S	1	43	44	0.00003
Conyzicola sp013297645	43763	S	1	17	18	0.00001
Cryobacterium frigoriphilum	43777	S	1	6	7	0.00000
Kineosporia babensis	43577	S	3	70	73	0.00005
Kineosporia aurantiaca	43576	S	2	43	45	0.00003
Kineosporia rhizophila	43580	S	1	30	31	0.00002
Kineosporia succinea	43582	S	1	34	35	0.00002
R-H-3 sp002198655	43583	S	1	41	42	0.00003
CALMAR01 sp937859855	43570	S	2	12	14	0.00001
Mobilicoccus pelagius	43443	S	5	143	148	0.00010
Lapillicoccus sp025353065	43429	S	3	36	39	0.00003
Lapillicoccus jejuensis	43428	S	1	44	45	0.00003
Terrabacter aerolatus	43526	S	1	33	34	0.00002
Terrabacter sp000620545	43528	S	1	23	24	0.00002
Kytococcus aerolatus	43425	S	1	49	50	0.00003
Janibacter cremeus_A	43402	S	1	32	33	0.00002
Cellulomonas terrae	43113	S	1	38	39	0.00003
Cellulomonas sp000426185	43063	S	1	26	27	0.00002
Antribacter gilvus	43026	S	1	28	29	0.00002
Arthrobacter sp030209755	44945	S	1	4	5	0.00000
Specibacter sp000482545	45300	S	1	19	20	0.00001
Sinomonas atrocyanea_A	45274	S	1	22	23	0.00001
Kineococcus aurantiacus	43561	S	1	43	44	0.00003
Quadrisphaera sp006335115	45338	S	1	44	45	0.00003
Bifidobacterium ramosum	42821	S	1	5	6	0.00000
Bifidobacterium parmae	42808	S	1	7	8	0.00001
Ancillula sp031262545	42731	S	1	1	2	0.00000
Brachybacterium sp002871795	43316	S	1	127	128	0.00008
Actinomyces massiliensis	42441	S	1	37	38	0.00002
Ruania gallistercoris	42716	S	1	43	44	0.00003
Palsa-504 sp025934635	50193	S	231	5499	5730	0.00371
Palsa-504 sp021154785	50192	S	220	1879	2099	0.00136
Palsa-504 sp003168295	50190	S	50	520	570	0.00037
Palsa-504 sp003161205	50189	S	23	135	158	0.00010
Palsa-504 sp030853115	50197	S	18	120	138	0.00009
Palsa-504 sp003140115	50188	S	7	80	87	0.00006
Palsa-504 sp030040475	50194	S	2	51	53	0.00003
Palsa-504 sp030045295	50196	S	2	12	14	0.00001
Trebonia kvetii	50336	S	24	205	229	0.00015
Trebonia sp027326205	50342	S	17	430	447	0.00029
Trebonia sp009784565	50337	S	3	131	134	0.00009
Trebonia sp025934375	50339	S	2	84	86	0.00006
Trebonia sp027314595	50341	S	2	23	25	0.00002
Trebonia sp025935815	50340	S	1	49	50	0.00003
Trebonia sp030038035	50343	S	1	12	13	0.00001
Bog-532 sp019240215	50010	S	52	1051	1103	0.00071
Bog-532 sp003164955	50009	S	10	1215	1225	0.00079
RYN-230 sp025964635	50213	S	67	684	751	0.00049
Spirillospora cremea	50240	S	6	511	517	0.00033
Spirillospora rupiterrae	50273	S	2	50	52	0.00003
Spirillospora viridis	50297	S	1	28	29	0.00002
Spirillospora sp008824145	50284	S	1	25	26	0.00002
Spirillospora hallensis	50247	S	1	54	55	0.00004
RYN-227 sp025964615	50212	S	5	53	58	0.00004
Actinoallomurus bryophytorum	49988	S	1	13	14	0.00001
Actinoallomurus iriomotensis	49989	S	1	17	18	0.00001
Actinoallomurus sp024055715	49991	S	1	21	22	0.00001
Actinocorallia populi	49997	S	3	96	99	0.00006
Nonomuraea glycinis	50149	S	2	47	49	0.00003
Nonomuraea sp027620315	50178	S	1	27	28	0.00002
JASHPR01 sp030039095	50050	S	1	10	11	0.00001
JASHPR01 sp030041195	50051	S	1	6	7	0.00000
JAFARZ01 sp019245115	50028	S	3	97	100	0.00006
Palsa-506 sp003168215	50198	S	2	53	55	0.00004
Nocardiopsis alba	50080	S	1	13	14	0.00001
PALSA-505 sp003168255	50187	S	1	4	5	0.00000
Streptomyces albospinus	48938	S	8	205	213	0.00014
Streptomyces calvus	49015	S	3	142	145	0.00009
Streptomyces misionensis	49273	S	2	87	89	0.00006
Streptomyces sulfonofaciens	49894	S	2	35	37	0.00002
Streptomyces nodosus	49298	S	1	24	25	0.00002
Streptomyces lichenis	49231	S	1	32	33	0.00002
Streptomyces sp016893485	49663	S	1	23	24	0.00002
Streptomyces albulus_A	48939	S	1	30	31	0.00002
Streptomyces alboniger	48937	S	1	30	31	0.00002
Streptomyces fumigatiscleroticus	49127	S	1	95	96	0.00006
Streptomyces aureoverticillatus	48975	S	1	29	30	0.00002
Streptomyces oceani	49303	S	1	6	7	0.00000
Streptomyces sp020740535	49709	S	1	13	14	0.00001
Streptomyces acidicola	48913	S	1	33	34	0.00002
Streptomyces sp000818175	49454	S	1	23	24	0.00002
Streptomyces oscitans	49317	S	1	30	31	0.00002
Streptomyces actuosus_A	48916	S	1	24	25	0.00002
Streptomyces sp002224125	49517	S	1	25	26	0.00002
Streptomyces sp020176795	49703	S	1	14	15	0.00001
Streptacidiphilus sp014084125	48897	S	56	2252	2308	0.00149
Streptacidiphilus albus	48885	S	4	111	115	0.00007
Streptacidiphilus sp014084105	48896	S	2	59	61	0.00004
Streptacidiphilus jiangxiensis	48890	S	1	20	21	0.00001
Actinacidiphila sp900091855	48811	S	12	273	285	0.00018
Actinacidiphila guanduensis	48796	S	4	119	123	0.00008
Actinacidiphila yeochonensis	48813	S	2	67	69	0.00004
Actinacidiphila yanglinensis	48812	S	2	40	42	0.00003
Actinacidiphila alni	48790	S	1	26	27	0.00002
Actinacidiphila paucisporea	48798	S	1	25	26	0.00002
Kitasatospora kifunensis	48832	S	5	162	167	0.00011
Kitasatospora sp029892095	48868	S	2	65	67	0.00004
Kitasatospora sp000710465	48842	S	2	56	58	0.00004
Kitasatospora sp029892155	48870	S	1	27	28	0.00002
Actinospica robiniae	48780	S	23	439	462	0.00030
Actinospica durhamensis	48779	S	20	469	489	0.00032
Actinospica acidithermotolerans	48778	S	3	81	84	0.00005
Catenulispora acidiphila	48781	S	20	320	340	0.00022
Catenulispora pinistramenti	48783	S	5	88	93	0.00006
Catenulispora rubra	48784	S	5	68	73	0.00005
Catenulispora pinisilvae	48782	S	4	64	68	0.00004
Catenulispora sp013362315	48786	S	2	36	38	0.00002
Actinocrinis puniceicyclus	48777	S	1	16	17	0.00001
Nocardioides sp002729525	48210	S	55	3701	3756	0.00243
Nocardioides terrigena	48311	S	2	129	131	0.00008
Nocardioides sp020438665	48243	S	2	164	166	0.00011
Nocardioides seonyuensis	48186	S	1	26	27	0.00002
Nocardioides jensenii	48148	S	1	28	29	0.00002
Nocardioides plantarum	48178	S	1	29	30	0.00002
Nocardioides alkalitolerans	48096	S	1	29	30	0.00002
Nocardioides sp025966445	48272	S	1	10	11	0.00001
Nocardioides szechwanensis	48309	S	1	32	33	0.00002
Nocardioides sp025964985	48266	S	1	58	59	0.00004
Nocardioides sp022436705	48250	S	1	28	29	0.00002
Marmoricola mangrovicus	48059	S	1	32	33	0.00002
Marmoricola solisilvae	48062	S	1	36	37	0.00002
Marmoricola sp025965315	48073	S	1	20	21	0.00001
Aeromicrobium sp000471045	47990	S	1	31	32	0.00002
Aeromicrobium sp014378035	48004	S	1	17	18	0.00001
JACCXZ01 sp030859165	48037	S	2	25	27	0.00002
JACCUS01 sp013811715	48030	S	1	51	52	0.00003
JACCVL01 sp013698185	48032	S	1	22	23	0.00001
JACCZT01 sp013695785	48043	S	1	7	8	0.00001
Friedmanniella antarctica	48444	S	6	149	155	0.00010
Friedmanniella sp025964935	48449	S	1	20	21	0.00001
Arachnia sp947493995	48397	S	1	30	31	0.00002
CAMIGX01 sp946221385	48416	S	1	4	5	0.00000
Propionicimonas sp020846255	48525	S	1	31	32	0.00002
Cutibacterium modestum	48421	S	1	37	38	0.00002
Propioniciclava sp030450535	48502	S	1	27	28	0.00002
Kribbella albertanoniae	47944	S	1	12	13	0.00001
BP-173 sp030841035	45367	S	10	292	302	0.00020
BP-173 sp030841025	45366	S	1	22	23	0.00001
JACCUZ01 sp013698395	45368	S	1	13	14	0.00001
JAUYKX01 sp030699055	48717	S	1	7	8	0.00001
JAKALQ01 sp021824095	48743	S	1	21	22	0.00001
PALSA-607 sp003134755	42422	S	2	29	31	0.00002
Haloactinopolyspora sp021793295	45384	S	1	39	40	0.00003
Sporichthya sp013815995	48775	S	1	30	31	0.00002
JANYIP01 sp025361995	47935	S	1	33	34	0.00002
Palsa-465 sp023330685	52596	S	16	263	279	0.00018
Palsa-465 sp021846845	52593	S	6	149	155	0.00010
Palsa-465 sp003165655	52573	S	5	100	105	0.00007
Palsa-465 sp017882405	52578	S	5	21	26	0.00002
Palsa-465 sp937888775	52609	S	4	54	58	0.00004
Palsa-465 sp017354065	52577	S	3	11	14	0.00001
Palsa-465 sp027451345	52599	S	2	27	29	0.00002
Palsa-465 sp030948665	52606	S	2	17	19	0.00001
Palsa-465 sp030948805	52607	S	2	4	6	0.00000
Palsa-465 sp030948875	52608	S	2	9	11	0.00001
Palsa-465 sp019240115	52583	S	2	53	55	0.00004
Palsa-465 sp003137075	52572	S	2	17	19	0.00001
Palsa-465 sp019240305	52584	S	1	19	20	0.00001
Palsa-465 sp030038955	52600	S	1	39	40	0.00003
Palsa-465 sp027315255	52597	S	1	11	12	0.00001
Palsa-465 sp021851525	52594	S	1	42	43	0.00003
Palsa-465 sp005883415	52575	S	1	7	8	0.00001
Palsa-465 sp030854125	52602	S	1	110	111	0.00007
Palsa-465 sp030945945	52603	S	1	15	16	0.00001
Palsa-465 sp030946085	52604	S	1	2	3	0.00000
Palsa-465 sp009785395	52576	S	1	21	22	0.00001
Palsa-465 sp019244395	52587	S	1	22	23	0.00001
Palsa-465 sp019239375	52580	S	1	28	29	0.00002
Palsa-465 sp019239445	52581	S	1	5	6	0.00000
Palsa-744 sp903970315	52641	S	27	180	207	0.00013
Palsa-744 sp017882375	52622	S	20	1115	1135	0.00073
Palsa-744 sp005884115	52618	S	3	23	26	0.00002
Palsa-744 sp025963965	52631	S	3	67	70	0.00005
Palsa-744 sp025963935	52630	S	3	163	166	0.00011
Palsa-744 sp030151725	52639	S	2	4	6	0.00000
Palsa-744 sp025934395	52629	S	1	14	15	0.00001
Palsa-744 sp903970125	52640	S	1	3	4	0.00000
Palsa-744 sp030149625	52638	S	1	12	13	0.00001
Palsa-744 sp027315115	52636	S	1	55	56	0.00004
Palsa-744 sp025964115	52632	S	1	4	5	0.00000
Palsa-744 sp003134675	52616	S	1	8	9	0.00001
Palsa-744 sp013815355	52621	S	1	25	26	0.00002
Baekduia woesei_A	52515	S	47	1248	1295	0.00084
Baekduia alba	52508	S	6	172	178	0.00012
Baekduia soli	52509	S	2	57	59	0.00004
Baekduia sp025964055	52512	S	1	17	18	0.00001
Paraconexibacter sp025964065	52647	S	3	145	148	0.00010
Paraconexibacter sp013695395	52644	S	2	23	25	0.00002
Paraconexibacter antarcticus	52643	S	1	22	23	0.00001
Paraconexibacter sp902806205	52649	S	1	33	34	0.00002
JAGIBJ01 sp031119595	52566	S	4	241	245	0.00016
JAGIBJ01 sp030655275	52565	S	3	146	149	0.00010
Solirubrobacter taibaiensis	52674	S	2	324	326	0.00021
Solirubrobacter sp000425945	52671	S	1	24	25	0.00002
Solirubrobacter sp025935735	52673	S	1	215	216	0.00014
Patulibacter minatonensis	52652	S	1	20	21	0.00001
Palsa-513 sp003132505	52612	S	4	149	153	0.00010
Palsa-513 sp003138355	52614	S	1	83	84	0.00005
Conexibacter sp018268595	52534	S	1	60	61	0.00004
JACCYI01 sp937871635	52560	S	1	25	26	0.00002
F1-60-MAGs163 sp024711025	52547	S	1	32	33	0.00002
VAYN01 sp025964255	52480	S	112	1221	1333	0.00086
VAYN01 sp018268575	52474	S	20	255	275	0.00018
