name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimisoma sp002320005	69592	S	34	85	119	0.00000
Fimisoma sp900545135	69600	S	7	4	11	0.00000
Fimisoma sp905214195	69602	S	5	4	9	0.00000
Fimisoma sp029218545	69597	S	3	3	6	0.00000
Fimisoma sp900540145	69598	S	3	4	7	0.00000
Fimisoma sp910588185	69603	S	2	1	3	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Mogibacterium diversum	69761	S	5	88	93	0.00000
Mogibacterium diversum_A	69762	S	2	37	39	0.00000
Mogibacterium neglectum	69763	S	1	5	6	0.00000
Mogibacterium sp938041965	69768	S	1	14	15	0.00000
Eubacterium_B sulci	69579	S	27	78	105	0.00000
Eubacterium_B sp938049335	69577	S	4	11	15	0.00000
Eubacterium_B infirmum	69563	S	2	5	7	0.00000
CAUHLX01 sp959606705	69540	S	14	0	14	0.00000
S5-A14a sp900553025	69912	S	11	5	16	0.00000
Eubacterium_T pyruvativorans	69581	S	11	8	19	0.00000
Alterileibacterium massiliense	69498	S	9	43	52	0.00000
Gallibacter brachus	69608	S	9	5	14	0.00000
CALHKP01 sp938034165	69535	S	6	3	9	0.00000
Hornefia nodata	69624	S	4	9	13	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	8238	60148	68386	0.00192
Intestinibacter bartlettii	70034	S	1781	2053	3834	0.00011
Intestinibacter sp945931665	70039	S	6	3	9	0.00000
Intestinibacter sp900540355	70037	S	4	2	6	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	3076	13846	16922	0.00047
Romboutsia sp904418825	70073	S	82	141	223	0.00001
Romboutsia ilealis	70071	S	28	77	105	0.00000
Romboutsia sp937880075	70074	S	1	4	5	0.00000
Peptostreptococcus anaerobius	70059	S	22	37	59	0.00000
Peptostreptococcus stomatis	70070	S	12	27	39	0.00000
Peptostreptococcus porci	70061	S	2	2	4	0.00000
Peptostreptococcus sp000758885	70064	S	2	8	10	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	24	6	30	0.00000
Terrisporobacter sp900557165	70103	S	17	26	43	0.00000
Terrisporobacter sp022782605	70101	S	2	2	4	0.00000
Romboutsia_E sp900545985	70087	S	7	12	19	0.00000
Criibacterium bergeronii	69972	S	4	11	15	0.00000
Hominilimicola fabiformis	71733	S	32714	69820	102534	0.00287
UMGS1958 sp030536655	71810	S	277	27	304	0.00001
UMGS1958 sp900556575	71811	S	139	85	224	0.00001
JALEPO01 sp022768695	71755	S	76	9	85	0.00000
Ornithomonoglobus sp934454745	71768	S	28	36	64	0.00000
Ornithomonoglobus_A sp934454215	71775	S	23	29	52	0.00000
CAKSNH01 sp934476075	71719	S	12	4	16	0.00000
HGM11530 sp900751685	71732	S	8	1	9	0.00000
HGM11521 sp900751885	71726	S	7	14	21	0.00000
RGIG1988 sp934462715	71780	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	4	3	7	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	867	414	1281	0.00004
CABSKZ01 sp902478395	71813	S	203	179	382	0.00001
UMGS755 sp900545185	71836	S	6	5	11	0.00000
RGIG1666 sp949299615	71823	S	3	2	5	0.00000
CAKSHP01 sp934457145	71842	S	95	49	144	0.00000
Aphodoplasma sp900550065	71839	S	6	1	7	0.00000
Aphodoplasma sp934456295	71841	S	4	0	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	13	3	16	0.00000
Eubacterium callanderi	59933	S	655	3326	3981	0.00011
Eubacterium limosum	59934	S	14	64	78	0.00000
Eubacterium maltosivorans	59936	S	9	20	29	0.00000
Eubacterium limosum_B	59935	S	3	9	12	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	203	322	525	0.00001
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	963	621	1584	0.00004
CABSMD01 sp902478725	59967	S	664	1619	2283	0.00006
SIG438 sp934489915	59972	S	13	2	15	0.00000
Clostridium celatum	59532	S	376	105	481	0.00001
Clostridium sp900769625	59610	S	230	72	302	0.00001
Clostridium sp023445445	59592	S	205	83	288	0.00001
Clostridium sp934777095	59618	S	127	29	156	0.00000
Clostridium saudiense	59556	S	119	188	307	0.00001
Clostridium sp900543325	59606	S	35	151	186	0.00001
Clostridium sp015555905	59571	S	12	38	50	0.00000
Clostridium sp000435835	59559	S	9	23	32	0.00000
Clostridium sp018372555	59577	S	2	2	4	0.00000
Clostridium paraputrificum	59549	S	1	1	2	0.00000
Clostridium sp017383505	59574	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	11	17	28	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	384	248	632	0.00002
SIG351 sp945918795	59965	S	13	7	20	0.00000
Roslinia sp019419865	64127	S	122	79	201	0.00001
UMGS1494 sp900552305	64148	S	86	52	138	0.00000
Ructibacterium sp958346135	64135	S	45	73	118	0.00000
UMGS1820 sp900555375	64151	S	11	4	15	0.00000
UMGS1820 sp900545865	64150	S	4	5	9	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	11	9	20	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	42	34	76	0.00000
UMGS1388 sp029004515	64160	S	9	3	12	0.00000
CAJLYO01 sp905210885	64090	S	24	13	37	0.00000
JAAWTG01 sp938005345	70152	S	236	182	418	0.00001
Fenollaria massiliensis	71428	S	18	70	88	0.00000
Fenollaria timonensis	71434	S	1	14	15	0.00000
Murdochiella massiliensis_A	71496	S	14	36	50	0.00000
Murdochiella sp902488755	71500	S	13	1	14	0.00000
Murdochiella massiliensis	71495	S	1	5	6	0.00000
Peptoniphilus_A senegalensis	71530	S	5	21	26	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	18	22	0.00000
Peptoniphilus_A gorbachii	71522	S	1	4	5	0.00000
Ezakiella coagulans	71419	S	9	34	43	0.00000
Parvimonas parva	71511	S	7	15	22	0.00000
Parvimonas sp902470455	71517	S	1	4	5	0.00000
Anaerococcus sp902500265	71389	S	1	5	6	0.00000
Anaerococcus sp949769285	71401	S	1	4	5	0.00000
Anaerosphaera multitolerans	71410	S	5	3	8	0.00000
Finegoldia magna	71435	S	1	4	5	0.00000
Peptoniphilus_E obesi	71545	S	1	2	3	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	6	7	0.00000
UMGS1851 sp900555605	71706	S	107	8	115	0.00000
Egerieisoma sp900543695	71690	S	42	119	161	0.00000
CASDQQ01 sp949282945	71667	S	21	4	25	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
HGM11501 sp900766735	71895	S	137	69	206	0.00001
UMGS1883 sp905195005	71931	S	19	17	36	0.00000
UMGS1883 sp934476455	71933	S	5	4	9	0.00000
CALCLY01 sp900552775	71900	S	2	2	4	0.00000
JAQXGO01 sp029006755	71901	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	102	540	642	0.00002
SFGY01 sp946220865	70189	S	15	8	23	0.00000
Firm-16 sp900317035	70265	S	9	4	13	0.00000
Saccharofermentans sp017427465	70288	S	2	0	2	0.00000
Fastidiosipila sanguinis	70217	S	1	2	3	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	60	52	112	0.00000
Thermoclostridium_A sp012728015	59873	S	39	4	43	0.00000
RGIG6154 sp934457515	70143	S	83	40	123	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	19	5	24	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	12	15	27	0.00000
Qingrenia yutianensis	71854	S	4	11	15	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
RGIG8748 sp934481345	71870	S	2	1	3	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	18	15	33	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	8	11	19	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	1	2	3	0.00000
Bacteroides stercoris	77086	S	233588	1263352	1496940	0.04196
Bacteroides faecis	76937	S	171584	368666	540250	0.01515
Bacteroides uniformis	77091	S	121521	670523	792044	0.02220
Bacteroides fragilis	76941	S	89495	491132	580627	0.01628
Bacteroides salyersiae	76975	S	58085	284833	342918	0.00961
Bacteroides sp900759525	77015	S	30808	162176	192984	0.00541
Bacteroides stercoris_A	77087	S	11627	296205	307832	0.00863
Bacteroides caccae	76927	S	10600	115868	126468	0.00355
Bacteroides sp019415065	76988	S	9026	166233	175259	0.00491
Bacteroides xylanisolvens	77092	S	7798	82967	90765	0.00254
Bacteroides sp959606905	77084	S	7060	139552	146612	0.00411
Bacteroides sp900761785	77016	S	6670	26614	33284	0.00093
Bacteroides muris	76961	S	6239	14245	20484	0.00057
Bacteroides ovatus_A	76967	S	5360	8158	13518	0.00038
Bacteroides sp948436425	77070	S	5156	59539	64695	0.00181
Bacteroides finegoldii	76939	S	5104	32291	37395	0.00105
Bacteroides sp900556215	77011	S	4810	19937	24747	0.00069
Bacteroides hominis	76946	S	4398	7632	12030	0.00034
Bacteroides sp900755095	77014	S	3857	76295	80152	0.00225
Bacteroides cutis	76933	S	3077	5495	8572	0.00024
Bacteroides ovatus	76966	S	2772	33898	36670	0.00103
Bacteroides sp947646015	77069	S	2722	50382	53104	0.00149
Bacteroides rodentium	76974	S	2569	5414	7983	0.00022
Bacteroides bouchesdurhonensis	76926	S	2234	9849	12083	0.00034
Bacteroides cellulosilyticus	76930	S	2223	5733	7956	0.00022
Bacteroides sp947632445	77068	S	1897	711	2608	0.00007
Bacteroides faecalis	76935	S	1888	7014	8902	0.00025
Bacteroides sp947071285	77060	S	1868	3525	5393	0.00015
Bacteroides clarus	76931	S	1533	1006	2539	0.00007
Bacteroides sp905197435	77026	S	1492	1914	3406	0.00010
Bacteroides gallinarum	76943	S	1391	2346	3737	0.00010
Bacteroides eggerthii	76934	S	1384	8228	9612	0.00027
Bacteroides sp019412865	76987	S	1349	15257	16606	0.00047
Bacteroides thetaiotaomicron	77088	S	1253	21572	22825	0.00064
Bacteroides sp905207245	77029	S	1187	1780	2967	0.00008
Bacteroides sp900552405	77008	S	1146	4011	5157	0.00014
Bacteroides sp947038155	77059	S	799	10320	11119	0.00031
Bacteroides acidifaciens	76924	S	649	13696	14345	0.00040
Bacteroides luhongzhouii	76953	S	639	964	1603	0.00004
Bacteroides fragilis_B	76942	S	557	1275	1832	0.00005
Bacteroides sp900556625	77012	S	550	8387	8937	0.00025
Bacteroides intestinigallinarum	76950	S	506	1699	2205	0.00006
Bacteroides caecimuris	76928	S	395	4774	5169	0.00014
Bacteroides thetaiotaomicron_A	77089	S	390	695	1085	0.00003
Bacteroides sp900555635	77010	S	371	514	885	0.00002
Bacteroides intestinalis	76947	S	288	3694	3982	0.00011
Bacteroides stercorirosoris	77085	S	276	549	825	0.00002
Bacteroides propionicigenes	76968	S	275	882	1157	0.00003
Bacteroides helcogenes	76944	S	246	43	289	0.00001
Bacteroides caecimuris_A	76929	S	242	2645	2887	0.00008
Bacteroides faecichinchillae	76936	S	241	503	744	0.00002
Bacteroides zhangwenhongii	77093	S	224	1013	1237	0.00003
Bacteroides sp934716785	77035	S	212	81	293	0.00001
Bacteroides sp958477465	77082	S	210	158	368	0.00001
Bacteroides sp910585845	77033	S	201	144	345	0.00001
Bacteroides sp902362375	77021	S	186	678	864	0.00002
Bacteroides sp021203515	76989	S	179	13	192	0.00001
Bacteroides timonensis	77090	S	168	448	616	0.00002
Bacteroides laotingensis	76952	S	161	187	348	0.00001
Bacteroides sp910586915	77034	S	126	132	258	0.00001
Bacteroides congonensis	76932	S	122	412	534	0.00001
Bacteroides faecium	76938	S	100	108	208	0.00001
Bacteroides sp937890825	77036	S	89	79	168	0.00000
Bacteroides intestinalis_A	76948	S	86	299	385	0.00001
Bacteroides sp948847595	77071	S	83	794	877	0.00002
Bacteroides oleiciplenus	76965	S	83	211	294	0.00001
Bacteroides sp023458215	76995	S	74	26	100	0.00000
Bacteroides sp902491285	77024	S	66	125	191	0.00001
Bacteroides sp902472795	77023	S	64	107	171	0.00000
Bacteroides sp900765785	77018	S	48	135	183	0.00001
Bacteroides sp900762525	77017	S	45	23	68	0.00000
Bacteroides sp900766005	77019	S	36	123	159	0.00000
Bacteroides sp910578895	77032	S	29	23	52	0.00000
Bacteroides ndongoniae	76962	S	28	130	158	0.00000
Bacteroides sp944322285	77047	S	22	15	37	0.00000
Bacteroides sp949289345	77076	S	20	12	32	0.00000
Bacteroides sp902388495	77022	S	14	2	16	0.00000
Bacteroides sp029057325	76997	S	14	4	18	0.00000
Bacteroides nordii	76964	S	13	22	35	0.00000
Bacteroides sp902493215	77025	S	13	5	18	0.00000
Bacteroides sp949285075	77072	S	11	0	11	0.00000
Bacteroides sp014750685	76981	S	11	14	25	0.00000
Bacteroides sp030151085	76998	S	10	1	11	0.00000
Bacteroides pyogenes_A	76972	S	10	21	31	0.00000
Bacteroides fluxus	76940	S	10	17	27	0.00000
Bacteroides sp905203765	77028	S	8	3	11	0.00000
Bacteroides sp958445495	77081	S	8	1	9	0.00000
Bacteroides sp944322365	77051	S	7	1	8	0.00000
Bacteroides sp900557355	77013	S	7	55	62	0.00000
Bacteroides sp023336905	76993	S	6	8	14	0.00000
Bacteroides sp905215345	77030	S	5	2	7	0.00000
Bacteroides sp030523205	76999	S	4	0	4	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides massiliensis_D	76957	S	2	1	3	0.00000
Bacteroides merdavium	76958	S	2	2	4	0.00000
Bacteroides sp947176775	77067	S	2	1	3	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides sp939791845	77037	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	54211	520016	574227	0.01610
Phocaeicola vulgatus	77316	S	10942	700391	711333	0.01994
Phocaeicola sp019414725	77265	S	10077	455193	465270	0.01304
Phocaeicola coprophilus	77224	S	3877	10458	14335	0.00040
Phocaeicola sp900557085	77286	S	3555	47237	50792	0.00142
Phocaeicola plebeius	77242	S	2889	27640	30529	0.00086
Phocaeicola sp900760795	77287	S	2226	130471	132697	0.00372
Phocaeicola sartorii	77247	S	2026	6275	8301	0.00023
Phocaeicola massiliensis	77236	S	1549	24796	26345	0.00074
Phocaeicola faecalis	77228	S	932	4614	5546	0.00016
Phocaeicola sp029257865	77271	S	753	456	1209	0.00003
Phocaeicola sp948956705	77308	S	441	17661	18102	0.00051
Phocaeicola sp900556845	77285	S	272	789	1061	0.00003
Phocaeicola sp958434805	77313	S	186	4605	4791	0.00013
Phocaeicola sp000436795	77250	S	184	92	276	0.00001
Phocaeicola sp905198575	77291	S	157	178	335	0.00001
Phocaeicola salanitronis	77246	S	147	541	688	0.00002
Phocaeicola sp900551645	77281	S	133	409	542	0.00002
Phocaeicola sp011959205	77252	S	130	451	581	0.00002
Phocaeicola coprocola	77223	S	120	1937	2057	0.00006
Phocaeicola plebeius_C	77245	S	116	106	222	0.00001
Phocaeicola sp900551445	77280	S	77	227	304	0.00001
Phocaeicola faecicola	77229	S	66	250	316	0.00001
Phocaeicola sp902388365	77288	S	59	8	67	0.00000
Phocaeicola sp944320855	77298	S	48	80	128	0.00000
Phocaeicola sp900544075	77275	S	46	100	146	0.00000
Phocaeicola sp019414665	77264	S	45	2369	2414	0.00007
Phocaeicola mediterraneensis_A	77238	S	37	151	188	0.00001
Phocaeicola sp948566455	77306	S	25	1609	1634	0.00005
Phocaeicola sp937912035	77292	S	23	23	46	0.00000
Phocaeicola fibrisolvens	77232	S	19	88	107	0.00000
Phocaeicola sp945965395	77302	S	14	39	53	0.00000
Phocaeicola caecigallinarum	77219	S	13	35	48	0.00000
Phocaeicola sp948579315	77307	S	9	564	573	0.00002
Phocaeicola sp020026175	77266	S	6	1	7	0.00000
Phocaeicola sp959599425	77315	S	6	277	283	0.00001
Phocaeicola gallistercoris	77234	S	4	4	8	0.00000
Phocaeicola sp900546355	77277	S	3	7	10	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola barnesiae	77218	S	2	5	7	0.00000
Phocaeicola sp017472925	77260	S	2	0	2	0.00000
Phocaeicola cellulolyticus	77222	S	2	7	9	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola sp958453305	77314	S	1	3	4	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	3	4	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Paraprevotella clara	77191	S	42628	96109	138737	0.00389
Paraprevotella xylaniphila	77216	S	10890	23688	34578	0.00097
Paraprevotella stercoravium	77214	S	191	1228	1419	0.00004
Paraprevotella stercorigallinarum	77215	S	61	89	150	0.00000
Paraprevotella sp905215575	77201	S	44	203	247	0.00001
Paraprevotella sp003477995	77192	S	42	167	209	0.00001
Paraprevotella sp905214795	77200	S	29	13	42	0.00000
Paraprevotella sp944319925	77204	S	28	241	269	0.00001
Paraprevotella sp900548345	77198	S	19	10	29	0.00000
Paraprevotella sp900760455	77199	S	2	1	3	0.00000
Prevotella sp900548745	77807	S	929	1064	1993	0.00006
Prevotella sp934217675	77977	S	433	115	548	0.00002
Prevotella merdae	77389	S	423	570	993	0.00003
Prevotella sp000436595	77424	S	332	195	527	0.00001
Prevotella lascolaii	77380	S	267	888	1155	0.00003
Prevotella sp002394365	77481	S	180	34	214	0.00001
Prevotella stercorea	78126	S	116	388	504	0.00001
Prevotella sp002933775	77498	S	94	129	223	0.00001
Prevotella sp003932845	77502	S	90	74	164	0.00000
Prevotella sp902477645	77845	S	82	14	96	0.00000
Prevotella sp018054505	77646	S	81	116	197	0.00001
Prevotella sp900554835	77823	S	75	155	230	0.00001
Prevotella sp900548585	77806	S	70	8	78	0.00000
Prevotella disiens	77364	S	69	120	189	0.00001
Prevotella sp900557255	77830	S	36	259	295	0.00001
Prevotella sp902760345	77850	S	35	20	55	0.00000
Prevotella sp934215545	77976	S	24	0	24	0.00000
Prevotella sp030531085	77714	S	23	2	25	0.00000
Prevotella sp902779455	77889	S	20	10	30	0.00000
Prevotella sp934230685	77981	S	20	8	28	0.00000
Prevotella sp944320195	78010	S	19	4	23	0.00000
Prevotella sp900554545	77821	S	18	11	29	0.00000
Prevotella sp934120735	77966	S	17	29	46	0.00000
Prevotella ihumii	77372	S	16	29	45	0.00000
Prevotella sp902778265	77887	S	13	8	21	0.00000
Prevotella sp900547085	77803	S	12	20	32	0.00000
Prevotella hominis	77371	S	10	25	35	0.00000
Prevotella sp900762125	77832	S	9	0	9	0.00000
Prevotella sp023425865	77689	S	9	2	11	0.00000
Prevotella sp900553965	77820	S	6	2	8	0.00000
Prevotella sp934230115	77980	S	6	1	7	0.00000
Prevotella sp944319935	78007	S	6	0	6	0.00000
Prevotella sp905214625	77938	S	6	3	9	0.00000
Prevotella rodentium	77407	S	5	11	16	0.00000
Prevotella avicola	77337	S	4	0	4	0.00000
Prevotella sp900317685	77767	S	4	6	10	0.00000
Prevotella sp900770395	77839	S	4	1	5	0.00000
Prevotella sp946188345	78052	S	3	0	3	0.00000
Prevotella sp947170725	78115	S	3	1	4	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella rara	77406	S	2	2	4	0.00000
Prevotella sp022735715	77671	S	2	1	3	0.00000
Prevotella sp900313215	77725	S	2	1	3	0.00000
Prevotella sp900551275	77812	S	2	10	12	0.00000
Prevotella sp937922435	77998	S	2	0	2	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp937880835	77990	S	2	0	2	0.00000
Prevotella sp022775105	77680	S	2	1	3	0.00000
Prevotella bivia	77340	S	2	5	7	0.00000
Prevotella timonensis	78128	S	2	4	6	0.00000
Prevotella sp022732315	77670	S	1	5	6	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	2	3	0.00000
Prevotella sp017443345	77553	S	1	1	2	0.00000
Prevotella buccalis	77345	S	1	2	3	0.00000
Prevotella caecicola	77346	S	1	1	2	0.00000
Prevotella sp937995875	77999	S	1	1	2	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	895	950	1845	0.00005
Alloprevotella sp902477365	76885	S	418	405	823	0.00002
Alloprevotella sp000437675	76818	S	150	49	199	0.00001
Alloprevotella sp004556745	76830	S	120	166	286	0.00001
Alloprevotella sp900772575	76883	S	95	12	107	0.00000
Alloprevotella sp900752815	76880	S	90	380	470	0.00001
Alloprevotella sp958404085	76914	S	61	37	98	0.00000
Alloprevotella timonensis	76918	S	51	145	196	0.00001
Alloprevotella sp004555055	76828	S	44	56	100	0.00000
Alloprevotella sp000318095	76816	S	36	8	44	0.00000
Alloprevotella sp009775705	76835	S	23	40	63	0.00000
Alloprevotella sp004558535	76833	S	22	21	43	0.00000
Alloprevotella sp900553285	76878	S	18	8	26	0.00000
Alloprevotella sp002933955	76822	S	3	6	9	0.00000
Alloprevotella sp004552155	76825	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1546	2243	3789	0.00011
OM05-12 sp900760755	77188	S	17	3	20	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	369	485	854	0.00002
Phocaeicola_A sp947581855	77331	S	19	8	27	0.00000
Phocaeicola_A sp900291465	77327	S	2	5	7	0.00000
Phocaeicola_A sp944320885	77329	S	1	1	2	0.00000
UBA6382 sp900557555	78492	S	341	64	405	0.00001
UBA6382 sp022763905	78487	S	2	0	2	0.00000
UBA4334 sp017507385	78277	S	27	46	73	0.00000
HGM04593 sp017467885	77134	S	31	1	32	0.00000
UBA6398 sp900550635	78503	S	8	4	12	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
RGIG8745 sp021204165	78134	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	3	0	3	0.00000
Alistipes putredinis	80998	S	582717	1962507	2545224	0.07135
Alistipes finegoldii	80988	S	42652	178013	220665	0.00619
Alistipes shahii	81002	S	33711	254465	288176	0.00808
Alistipes onderdonkii	80996	S	20829	60347	81176	0.00228
Alistipes communis	80980	S	14635	32227	46862	0.00131
Alistipes senegalensis	80999	S	7331	13815	21146	0.00059
Alistipes timonensis	81227	S	655	462	1117	0.00003
Alistipes provencensis	80997	S	361	438	799	0.00002
Alistipes sp934754975	81181	S	199	42	241	0.00001
Alistipes sp900541585	81151	S	186	221	407	0.00001
Alistipes sp938014215	81185	S	136	147	283	0.00001
Alistipes megaguti	80991	S	117	179	296	0.00001
Alistipes sp948442615	81215	S	112	66	178	0.00000
Alistipes sp021204515	81137	S	95	46	141	0.00000
Alistipes sp947623305	81212	S	81	132	213	0.00001
Alistipes excrementavium	80983	S	52	24	76	0.00000
Alistipes sp958449275	81223	S	30	10	40	0.00000
Alistipes dispar	80982	S	30	34	64	0.00000
Alistipes sp001941065	81003	S	24	7	31	0.00000
Alistipes sp949840605	81222	S	19	19	38	0.00000
Alistipes sp910576555	81175	S	18	10	28	0.00000
Alistipes sp902363575	81168	S	16	41	57	0.00000
Alistipes sp944321175	81190	S	14	23	37	0.00000
Alistipes sp900550925	81154	S	14	9	23	0.00000
Alistipes sp002358415	81005	S	12	4	16	0.00000
Alistipes intestinigallinarum	80989	S	10	7	17	0.00000
Alistipes sp023443765	81144	S	5	0	5	0.00000
Alistipes sp910587675	81180	S	4	1	5	0.00000
Alistipes sp017937125	81126	S	4	0	4	0.00000
Alistipes intestinipullorum	80990	S	4	1	5	0.00000
Alistipes cottocaccae	80981	S	4	3	7	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	1	2	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
