name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	737	18	755	0.00004
CAG-273 sp904420285	70811	S	17	1	18	0.00000
CAG-273 sp003507395	70796	S	17	1	18	0.00000
CAG-273 sp944392545	70847	S	14	1	15	0.00000
CAG-273 sp000438355	70795	S	8	0	8	0.00000
CAG-273 sp944392065	70839	S	7	0	7	0.00000
CAG-273 sp003534295	70797	S	5	0	5	0.00000
CAG-273 sp934122155	70822	S	4	0	4	0.00000
CAG-273 sp948934525	70880	S	2	0	2	0.00000
CAG-273 sp934101145	70817	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	164	37	201	0.00001
CAG-269 sp934130975	70549	S	49	2	51	0.00000
CAG-269 sp946491915	70674	S	23	5	28	0.00000
CAG-269 sp947575605	70703	S	10	0	10	0.00000
CAG-269 sp900556695	70515	S	8	0	8	0.00000
CAG-269 sp900754285	70519	S	6	0	6	0.00000
CAG-269 sp934141605	70554	S	6	0	6	0.00000
CAG-269 sp947244675	70688	S	5	0	5	0.00000
CAG-269 sp944388765	70631	S	5	0	5	0.00000
CAG-269 sp934179885	70582	S	4	0	4	0.00000
CAG-269 sp944386195	70588	S	3	0	3	0.00000
CAG-269 sp934183045	70583	S	3	0	3	0.00000
CAG-269 sp003525075	70483	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	3	0	3	0.00000
CAG-269 sp934167135	70567	S	3	0	3	0.00000
CAG-269 sp944388015	70619	S	2	0	2	0.00000
CAG-269 sp900556345	70514	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	237	7	244	0.00001
CAG-492 sp019417465	70919	S	4	0	4	0.00000
Merdicola sp900553015	71068	S	68	4	72	0.00000
Merdicola sp900555085	71069	S	13	1	14	0.00000
Merdicola sp900552655	71067	S	3	0	3	0.00000
CALXUC01 sp944391575	71007	S	83	1	84	0.00000
UMGS1663 sp900553865	71194	S	17	2	19	0.00000
UMGS1663 sp958417695	71228	S	15	1	16	0.00000
UMGS1663 sp934154515	71198	S	4	0	4	0.00000
UMGS1663 sp944388655	71205	S	3	0	3	0.00000
UMGS1663 sp947626735	71214	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	38	4	42	0.00000
CAG-245 sp900761475	70457	S	17	7	24	0.00000
CAG-245 sp000435175	70454	S	6	2	8	0.00000
CAG-245 sp946008205	70471	S	6	0	6	0.00000
CAG-245 sp900552135	70455	S	2	0	2	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	25	5	30	0.00000
UMGS1901 sp900556135	71255	S	17	0	17	0.00000
CAG-793 sp934130085	70948	S	10	0	10	0.00000
CAG-793 sp900557475	70943	S	5	0	5	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
UMGS1933 sp900556455	71256	S	6	0	6	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
JAAWPK01 sp947624655	71044	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	1067	317	1384	0.00008
UBA1234 sp900765095	71309	S	20	3	23	0.00000
UBA1234 sp959598745	71315	S	10	0	10	0.00000
RGIG5057 sp023460515	70446	S	383	67	450	0.00003
CAG-465 sp905204915	70408	S	298	18	316	0.00002
CAG-465 sp023410645	70402	S	22	0	22	0.00000
CAG-465 sp900554875	70406	S	11	0	11	0.00000
CAG-465 sp023460235	70403	S	9	0	9	0.00000
RGIG9151 sp934500865	71287	S	137	12	149	0.00001
Egerieisoma sp900543695	71690	S	290	56	346	0.00002
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	96	4	100	0.00001
JAAWTG01 sp938005345	70152	S	244	12	256	0.00001
CABSMD01 sp902478725	59967	S	138	22	160	0.00001
HGM11514 sp900757255	59970	S	45	1	46	0.00000
RGIG4708 sp905210855	71866	S	41	0	41	0.00000
RGIG4708 sp934454585	71867	S	30	1	31	0.00000
UMGS1810 sp900555295	71879	S	30	1	31	0.00000
Qingrenia yutianensis	71854	S	11	2	13	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
Qingrenia sp934500875	71853	S	2	0	2	0.00000
RGIG8748 sp017621495	71868	S	7	0	7	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	51	17	68	0.00000
JAEWER01 sp023388605	70178	S	13	0	13	0.00000
JAEWGG01 sp023388435	70228	S	11	0	11	0.00000
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	15	2	17	0.00000
Murdochiella sp028726605	71499	S	2	0	2	0.00000
Ezakiella sp900540185	71424	S	13	0	13	0.00000
Ezakiella sp022778715	71423	S	4	0	4	0.00000
Parvimonas micra	71510	S	8	2	10	0.00000
Parvimonas sp902470455	71517	S	3	0	3	0.00000
CABTZP01 sp947278105	71414	S	11	0	11	0.00000
Peptoniphilus asaccharolyticus	71518	S	5	0	5	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	5	1	6	0.00000
HGM11327 sp900759935	59961	S	43	2	45	0.00000
SIG351 sp905210525	59964	S	22	0	22	0.00000
JAEZTC01 sp023397675	57317	S	40	1	41	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	5	0	5	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
CALCLY01 sp900552775	71900	S	3	0	3	0.00000
UMGS1840 sp900555525	71891	S	9	0	9	0.00000
DTU059 sp023443745	59850	S	7	0	7	0.00000
Lutispora sp003527145	64082	S	4	0	4	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Prevotella copri_B	77353	S	228668	1206882	1435550	0.08339
Prevotella copri_G	77357	S	18218	117081	135299	0.00786
Prevotella copri_E	77355	S	15478	70596	86074	0.00500
Prevotella copri_H	77358	S	12397	77978	90375	0.00525
Prevotella sp900557255	77830	S	9583	35104	44687	0.00260
Prevotella copri	77351	S	5796	21162	26958	0.00157
Prevotella copri_F	77356	S	5169	26621	31790	0.00185
Prevotella copri_I	77359	S	4470	25112	29582	0.00172
Prevotella sp900551275	77812	S	4300	10485	14785	0.00086
Prevotella sp934191715	77971	S	4133	16774	20907	0.00121
Prevotella sp934202525	77973	S	3048	7630	10678	0.00062
Prevotella copri_C	77354	S	2928	20476	23404	0.00136
Prevotella sp900544825	77797	S	2549	2455	5004	0.00029
Prevotella sp018054505	77646	S	2541	762	3303	0.00019
Prevotella sp900555035	77824	S	2435	1546	3981	0.00023
Prevotella sp958369755	78125	S	2321	14372	16693	0.00097
Prevotella copri_J	77360	S	2102	9856	11958	0.00069
Prevotella sp022732315	77670	S	2021	4327	6348	0.00037
Prevotella sp000436035	77423	S	1995	196	2191	0.00013
Prevotella sp900767615	77834	S	1786	3181	4967	0.00029
Prevotella sp021636625	77661	S	1695	3219	4914	0.00029
Prevotella sp022741625	77672	S	1694	3074	4768	0.00028
Prevotella sp015074785	77512	S	1675	9606	11281	0.00066
Prevotella sp900546535	77800	S	1659	2118	3777	0.00022
Prevotella sp900770515	77840	S	1655	3499	5154	0.00030
Prevotella copri_A	77352	S	1266	3487	4753	0.00028
Prevotella sp002251295	77437	S	1249	155	1404	0.00008
Prevotella sp900765465	77833	S	1056	3281	4337	0.00025
Prevotella sp900554835	77823	S	1048	963	2011	0.00012
Prevotella sp022779305	77683	S	1013	48	1061	0.00006
Prevotella sp900551985	77813	S	975	909	1884	0.00011
Prevotella sp900557035	77829	S	928	1688	2616	0.00015
Prevotella hominis	77371	S	792	900	1692	0.00010
Prevotella sp900548745	77807	S	728	209	937	0.00005
Prevotella sp945863825	78034	S	690	843	1533	0.00009
Prevotella sp900556795	77827	S	485	663	1148	0.00007
Prevotella sp900548535	77805	S	364	71	435	0.00003
Prevotella sp900556275	77825	S	362	13	375	0.00002
Prevotella lascolaii	77380	S	335	148	483	0.00003
Prevotella bivia	77340	S	331	171	502	0.00003
Prevotella merdae	77389	S	319	101	420	0.00002
Prevotella sp934203355	77974	S	268	13	281	0.00002
Prevotella rara	77406	S	248	70	318	0.00002
Prevotella sp900313215	77725	S	238	72	310	0.00002
Prevotella sp900552515	77814	S	237	231	468	0.00003
Prevotella sp934254985	77983	S	215	45	260	0.00002
Prevotella sp934215545	77976	S	210	3	213	0.00001
Prevotella sp002265625	77441	S	191	41	232	0.00001
Prevotella sp900556395	77826	S	187	27	214	0.00001
Prevotella sp934196725	77972	S	181	92	273	0.00002
Prevotella sp934217675	77977	S	162	4	166	0.00001
Prevotella faecis	77366	S	151	22	173	0.00001
Prevotella stercorea	78126	S	150	79	229	0.00001
Prevotella pectinovora	77403	S	136	35	171	0.00001
Prevotella sp003447235	77500	S	119	5	124	0.00001
Prevotella sp023664625	77690	S	102	2	104	0.00001
Prevotella sp000434975	77422	S	100	47	147	0.00001
Prevotella sp945787895	78022	S	94	7	101	0.00001
Prevotella sp900549175	77808	S	90	4	94	0.00001
Prevotella sp022769285	77674	S	86	18	104	0.00001
Prevotella sp900770395	77839	S	83	7	90	0.00001
Prevotella sp937995875	77999	S	78	17	95	0.00001
Prevotella sp030523165	77712	S	75	1	76	0.00000
Prevotella sp023425865	77689	S	72	2	74	0.00000
Prevotella avicola	77337	S	72	0	72	0.00000
Prevotella sp002251385	77439	S	58	10	68	0.00000
Prevotella sp002299275	77444	S	50	5	55	0.00000
Prevotella sp900557405	77831	S	50	6	56	0.00000
Prevotella muris_A	77395	S	45	18	63	0.00000
Prevotella sp905216025	77940	S	31	0	31	0.00000
Prevotella sp900543975	77795	S	30	1	31	0.00000
Prevotella sp002440225	77491	S	29	56	85	0.00000
Prevotella sp900318855	77775	S	28	1	29	0.00000
Prevotella sp900762125	77832	S	27	0	27	0.00000
Prevotella sp905211345	77937	S	27	4	31	0.00000
Prevotella sp900547085	77803	S	26	24	50	0.00000
Prevotella sp900314195	77729	S	24	1	25	0.00000
Prevotella sp900546575	77801	S	18	14	32	0.00000
Prevotella sp017443345	77553	S	16	5	21	0.00000
Prevotella sp937880835	77990	S	16	0	16	0.00000
Prevotella lacticifex	77379	S	15	2	17	0.00000
Prevotella rodentium	77407	S	15	4	19	0.00000
Prevotella sp000436695	77425	S	14	1	15	0.00000
Prevotella sp001552765	77434	S	14	4	18	0.00000
Prevotella mizrahii	77391	S	13	8	21	0.00000
Prevotella muris	77394	S	13	0	13	0.00000
Prevotella sp902775075	77875	S	12	14	26	0.00000
Prevotella sp902477645	77845	S	11	0	11	0.00000
Prevotella sp000436915	77426	S	11	2	13	0.00000
Prevotella sp947177775	78118	S	10	1	11	0.00000
Prevotella sp900544495	77796	S	10	8	18	0.00000
Prevotella sp002405875	77484	S	10	21	31	0.00000
Prevotella sp022771265	77675	S	10	2	12	0.00000
Prevotella oulorum	77400	S	9	2	11	0.00000
Prevotella sp002451555	77494	S	9	2	11	0.00000
Prevotella sp900552675	77815	S	9	0	9	0.00000
Prevotella sp900771975	77842	S	8	1	9	0.00000
Prevotella sp024401305	77694	S	8	0	8	0.00000
Prevotella sp002933775	77498	S	7	1	8	0.00000
Prevotella sp902800245	77924	S	7	4	11	0.00000
Prevotella buccalis	77345	S	7	7	14	0.00000
Prevotella sp002317385	77451	S	6	0	6	0.00000
Prevotella sp934120735	77966	S	6	4	10	0.00000
Prevotella sp905214625	77938	S	6	1	7	0.00000
Prevotella brunnea	77342	S	6	3	9	0.00000
Prevotella sp944320255	78012	S	5	0	5	0.00000
Prevotella sp937892695	77992	S	5	0	5	0.00000
Prevotella sp022735715	77671	S	5	2	7	0.00000
Prevotella sp002439605	77490	S	5	0	5	0.00000
Prevotella sp028723525	77707	S	4	0	4	0.00000
Prevotella sp004556065	77505	S	4	0	4	0.00000
Prevotella sp000688375	77431	S	4	0	4	0.00000
Prevotella sp900553965	77820	S	4	0	4	0.00000
Prevotella sp900315105	77742	S	3	1	4	0.00000
Prevotella sp900317305	77764	S	3	0	3	0.00000
Prevotella sp900554545	77821	S	3	0	3	0.00000
Prevotella phocaeensis	77404	S	3	0	3	0.00000
Prevotella sp900550035	77809	S	3	1	4	0.00000
Prevotella sp938023885	78001	S	3	0	3	0.00000
Prevotella sp900545525	77798	S	2	0	2	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp934230965	77982	S	2	0	2	0.00000
Prevotella sp900322095	77791	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	1	3	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella absiana	77333	S	2	1	3	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella sp937895845	77993	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella sp900553465	77818	S	2	0	2	0.00000
Prevotella sp000436595	77424	S	2	0	2	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp945830345	78029	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella sp945873145	78036	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp022511075	77668	S	1	0	1	0.00000
Prevotella sp018065185	77648	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	364846	753101	1117947	0.06494
Phocaeicola dorei	77225	S	89932	105283	195215	0.01134
Phocaeicola vulgatus	77316	S	36941	296057	332998	0.01934
Phocaeicola sp900760795	77287	S	28343	207777	236120	0.01372
Phocaeicola coprophilus	77224	S	14947	5884	20831	0.00121
Phocaeicola sp948956705	77308	S	10419	49412	59831	0.00348
Phocaeicola sp959599425	77315	S	8562	52170	60732	0.00353
Phocaeicola coprocola	77223	S	7616	15460	23076	0.00134
Phocaeicola sp019414665	77264	S	6341	39902	46243	0.00269
Phocaeicola faecalis	77228	S	4545	2612	7157	0.00042
Phocaeicola sartorii	77247	S	4470	1648	6118	0.00036
Phocaeicola sp019414725	77265	S	4051	22300	26351	0.00153
Phocaeicola sp958434805	77313	S	3044	9487	12531	0.00073
Phocaeicola faecicola	77229	S	2562	1207	3769	0.00022
Phocaeicola sp000436795	77250	S	1683	106	1789	0.00010
Phocaeicola sp900546355	77277	S	1244	425	1669	0.00010
Phocaeicola sp900557085	77286	S	1081	1582	2663	0.00015
Phocaeicola plebeius_C	77245	S	1079	125	1204	0.00007
Phocaeicola sp905198575	77291	S	946	134	1080	0.00006
Phocaeicola sp011959205	77252	S	902	394	1296	0.00008
Phocaeicola sp020026175	77266	S	860	23	883	0.00005
Phocaeicola mediterraneensis_A	77238	S	484	245	729	0.00004
Phocaeicola sp945965395	77302	S	468	168	636	0.00004
Phocaeicola sp944320855	77298	S	458	96	554	0.00003
Phocaeicola sp900551645	77281	S	406	164	570	0.00003
Phocaeicola sp958453305	77314	S	245	108	353	0.00002
Phocaeicola faecipullorum	77231	S	229	64	293	0.00002
Phocaeicola sp900556845	77285	S	215	67	282	0.00002
Phocaeicola sp948579315	77307	S	211	1758	1969	0.00011
Phocaeicola mediterraneensis	77237	S	201	191	392	0.00002
Phocaeicola sp029257865	77271	S	190	16	206	0.00001
Phocaeicola sp900551065	77279	S	160	80	240	0.00001
Phocaeicola sp937912035	77292	S	148	18	166	0.00001
Phocaeicola plebeius_A	77243	S	140	92	232	0.00001
Phocaeicola sp948566455	77306	S	129	1113	1242	0.00007
Phocaeicola salanitronis	77246	S	125	60	185	0.00001
Phocaeicola sp900546645	77278	S	84	30	114	0.00001
Phocaeicola plebeius	77242	S	79	89	168	0.00001
Phocaeicola sp000432735	77248	S	68	7	75	0.00000
Phocaeicola sp949296855	77312	S	67	8	75	0.00000
Phocaeicola sp902472605	77289	S	57	18	75	0.00000
Phocaeicola caecigallinarum_A	77220	S	42	24	66	0.00000
Phocaeicola caecigallinarum_B	77221	S	37	14	51	0.00000
Phocaeicola merdavium	77239	S	23	6	29	0.00000
Phocaeicola sp017416735	77256	S	22	0	22	0.00000
Phocaeicola sp947173895	77304	S	19	1	20	0.00000
Phocaeicola faecigallinarum	77230	S	19	9	28	0.00000
Phocaeicola sp947574505	77305	S	13	184	197	0.00001
Phocaeicola sp900551445	77280	S	13	5	18	0.00000
Phocaeicola sp900544675	77276	S	13	1	14	0.00000
Phocaeicola sp020026225	77267	S	13	0	13	0.00000
Phocaeicola barnesiae	77218	S	13	4	17	0.00000
Phocaeicola sp902388365	77288	S	12	0	12	0.00000
Phocaeicola cellulolyticus	77222	S	11	5	16	0.00000
Phocaeicola sp949289295	77310	S	11	1	12	0.00000
Phocaeicola fibrisolvens	77232	S	9	5	14	0.00000
Phocaeicola gallinarum	77233	S	8	0	8	0.00000
Phocaeicola sp022764505	77268	S	7	0	7	0.00000
Phocaeicola ilei	77235	S	5	2	7	0.00000
Phocaeicola sp900552075	77282	S	5	1	6	0.00000
Phocaeicola sp015060705	77253	S	4	0	4	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Bacteroides faecis	76937	S	170989	59951	230940	0.01342
Bacteroides uniformis	77091	S	156843	141720	298563	0.01734
Bacteroides eggerthii	76934	S	33538	28443	61981	0.00360
Bacteroides xylanisolvens	77092	S	32463	74918	107381	0.00624
Bacteroides ovatus	76966	S	30498	88977	119475	0.00694
Bacteroides rodentium	76974	S	20767	8058	28825	0.00167
Bacteroides cellulosilyticus	76930	S	17430	10394	27824	0.00162
Bacteroides muris	76961	S	12938	4979	17917	0.00104
Bacteroides sp948436425	77070	S	10862	30452	41314	0.00240
Bacteroides caccae	76927	S	8633	22681	31314	0.00182
Bacteroides sp959606905	77084	S	7490	28983	36473	0.00212
Bacteroides finegoldii	76939	S	6882	9431	16313	0.00095
Bacteroides ovatus_A	76967	S	6836	2023	8859	0.00051
Bacteroides sp948847595	77071	S	6607	15112	21719	0.00126
Bacteroides stercoris_A	77087	S	6378	26088	32466	0.00189
Bacteroides sp019412865	76987	S	5386	15513	20899	0.00121
Bacteroides sp900766005	77019	S	5346	2652	7998	0.00046
Bacteroides sp905207245	77029	S	4998	1347	6345	0.00037
Bacteroides stercoris	77086	S	4136	4184	8320	0.00048
Bacteroides acidifaciens	76924	S	3967	15135	19102	0.00111
Bacteroides faecichinchillae	76936	S	3272	1312	4584	0.00027
Bacteroides thetaiotaomicron	77088	S	3036	12300	15336	0.00089
Bacteroides sp019415065	76988	S	3015	13634	16649	0.00097
Bacteroides sp905197435	77026	S	2250	437	2687	0.00016
Bacteroides sp900755095	77014	S	2234	10368	12602	0.00073
Bacteroides sp910578895	77032	S	2220	282	2502	0.00015
Bacteroides luhongzhouii	76953	S	2205	745	2950	0.00017
Bacteroides sp900761785	77016	S	1849	1579	3428	0.00020
Bacteroides oleiciplenus	76965	S	1649	739	2388	0.00014
Bacteroides sp947038155	77059	S	1612	4863	6475	0.00038
Bacteroides sp900759525	77015	S	1577	1844	3421	0.00020
Bacteroides intestinigallinarum	76950	S	1514	1271	2785	0.00016
Bacteroides sp937890825	77036	S	1456	201	1657	0.00010
Bacteroides intestinalis	76947	S	1451	3696	5147	0.00030
Bacteroides sp947071285	77060	S	1444	675	2119	0.00012
Bacteroides sp900556625	77012	S	1286	4984	6270	0.00036
Bacteroides salyersiae	76975	S	1156	1310	2466	0.00014
Bacteroides sp947646015	77069	S	1147	5080	6227	0.00036
Bacteroides sp900552405	77008	S	1113	956	2069	0.00012
Bacteroides intestinalis_A	76948	S	1090	819	1909	0.00011
Bacteroides propionicigenes	76968	S	1012	508	1520	0.00009
Bacteroides sp902493215	77025	S	1008	107	1115	0.00006
Bacteroides faecalis	76935	S	947	490	1437	0.00008
Bacteroides sp934716785	77035	S	921	74	995	0.00006
Bacteroides thetaiotaomicron_A	77089	S	851	393	1244	0.00007
Bacteroides caecimuris	76928	S	800	1743	2543	0.00015
Bacteroides sp910585845	77033	S	740	83	823	0.00005
Bacteroides sp902491285	77024	S	682	250	932	0.00005
Bacteroides sp902362375	77021	S	649	518	1167	0.00007
Bacteroides timonensis	77090	S	633	423	1056	0.00006
Bacteroides sp900765785	77018	S	614	363	977	0.00006
Bacteroides congonensis	76932	S	549	445	994	0.00006
Bacteroides fluxus	76940	S	534	114	648	0.00004
Bacteroides sp900556215	77011	S	500	486	986	0.00006
Bacteroides caecimuris_A	76929	S	491	1022	1513	0.00009
Bacteroides nordii	76964	S	468	141	609	0.00004
Bacteroides stercorirosoris	77085	S	461	188	649	0.00004
Bacteroides clarus	76931	S	439	48	487	0.00003
Bacteroides sp944322285	77047	S	404	69	473	0.00003
Bacteroides fragilis	76941	S	361	434	795	0.00005
Bacteroides sp902472795	77023	S	338	148	486	0.00003
Bacteroides faecium	76938	S	275	72	347	0.00002
Bacteroides sp023458215	76995	S	273	21	294	0.00002
Bacteroides sp028690125	76996	S	238	18	256	0.00001
Bacteroides ndongoniae	76962	S	235	188	423	0.00002
Bacteroides gallinarum	76943	S	225	60	285	0.00002
Bacteroides bouchesdurhonensis	76926	S	174	124	298	0.00002
Bacteroides fragilis_B	76942	S	160	92	252	0.00001
Bacteroides sp023336905	76993	S	158	37	195	0.00001
Bacteroides zhangwenhongii	77093	S	157	134	291	0.00002
Bacteroides sp900555635	77010	S	136	46	182	0.00001
Bacteroides massiliensis_D	76957	S	136	27	163	0.00001
Bacteroides sp014750685	76981	S	131	25	156	0.00001
Bacteroides helcogenes	76944	S	114	3	117	0.00001
Bacteroides sp910586915	77034	S	93	16	109	0.00001
Bacteroides cutis	76933	S	90	21	111	0.00001
Bacteroides sp958477465	77082	S	84	10	94	0.00001
Bacteroides sp958445495	77081	S	71	3	74	0.00000
Bacteroides pyogenes_A	76972	S	59	29	88	0.00001
Bacteroides intestinavium	76949	S	56	18	74	0.00000
Bacteroides sp959029255	77083	S	55	1	56	0.00000
Bacteroides sp900557355	77013	S	53	99	152	0.00001
Bacteroides sp905215555	77031	S	51	7	58	0.00000
Bacteroides reticulotermitis	76973	S	51	2	53	0.00000
Bacteroides massiliensis	76954	S	48	41	89	0.00001
Bacteroides laotingensis	76952	S	46	5	51	0.00000
Bacteroides sp905203765	77028	S	45	4	49	0.00000
Bacteroides hominis	76946	S	44	18	62	0.00000
Bacteroides sp905215345	77030	S	40	2	42	0.00000
Bacteroides intestinipullorum	76951	S	35	7	42	0.00000
Bacteroides sp949298305	77079	S	35	0	35	0.00000
Bacteroides sp947176775	77067	S	34	6	40	0.00000
Bacteroides sp947632445	77068	S	34	1	35	0.00000
Bacteroides sp949289345	77076	S	25	3	28	0.00000
Bacteroides sp023426145	76994	S	20	0	20	0.00000
Bacteroides sp900553815	77009	S	19	3	22	0.00000
Bacteroides pyogenes	76971	S	12	5	17	0.00000
Bacteroides sp030151085	76998	S	12	0	12	0.00000
Bacteroides sp945641355	77053	S	11	0	11	0.00000
Bacteroides sp029057325	76997	S	11	0	11	0.00000
Bacteroides sp939791845	77037	S	10	3	13	0.00000
Bacteroides sp900762525	77017	S	7	0	7	0.00000
Bacteroides sp900547205	77007	S	6	0	6	0.00000
Bacteroides sp030843315	77000	S	6	0	6	0.00000
Bacteroides heparinolyticus	76945	S	5	1	6	0.00000
Bacteroides sp944320635	77040	S	5	0	5	0.00000
Bacteroides sp944322365	77051	S	5	0	5	0.00000
Bacteroides sp949292025	77077	S	5	1	6	0.00000
Bacteroides pullorum	76970	S	5	1	6	0.00000
Bacteroides zoogleoformans	77094	S	4	1	5	0.00000
Bacteroides sp902388495	77022	S	4	0	4	0.00000
Bacteroides neonati	76963	S	3	0	3	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides sp944322355	77050	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	1411	355	1766	0.00010
Paraprevotella xylaniphila	77216	S	364	45	409	0.00002
Paraprevotella clara	77191	S	258	43	301	0.00002
Paraprevotella sp900548345	77198	S	137	10	147	0.00001
Paraprevotella sp905215575	77201	S	92	14	106	0.00001
Paraprevotella sp900760455	77199	S	55	6	61	0.00000
