name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Subtercola sp025463765	44748	S	13	92	105	0.00003
Subtercola lobariae	44743	S	2	7	9	0.00000
Subtercola boreus_A	44739	S	1	8	9	0.00000
Subtercola frigoramans	44742	S	1	8	9	0.00000
Microbacterium sp900156455	44432	S	6	169	175	0.00005
Microbacterium sp015654575	44332	S	2	4	6	0.00000
Microbacterium sp023149035	44366	S	1	16	17	0.00000
Microbacterium sp019449275	44350	S	1	14	15	0.00000
Microbacterium sp018268435	44344	S	1	58	59	0.00002
Microbacterium gallinarum	44161	S	1	21	22	0.00001
Microbacterium sorbitolivorans	44244	S	1	80	81	0.00002
Microbacterium sediminis	44243	S	1	94	95	0.00003
Microbacterium sp015354505	44331	S	1	16	17	0.00000
Microbacterium esteraromaticum_D	44152	S	1	20	21	0.00001
Microbacterium sp022761035	44363	S	1	13	14	0.00000
Cryobacterium sp030063195	43817	S	2	16	18	0.00001
Cryobacterium lyxosi	43785	S	1	9	10	0.00000
Cryobacterium sp015752155	43807	S	1	13	14	0.00000
Cryobacterium suzukii	43821	S	1	6	7	0.00000
Cryobacterium breve	43772	S	1	6	7	0.00000
Cryobacterium ruanii	43792	S	1	8	9	0.00000
Curtobacterium luteum	43834	S	2	45	47	0.00001
Curtobacterium sp018613895	43873	S	1	14	15	0.00000
Rhodoglobus sp025464445	44643	S	2	12	14	0.00000
Rhodoglobus sp025463605	44642	S	2	27	29	0.00001
Rhodoglobus sp000247645	44626	S	1	9	10	0.00000
Rhodoglobus sp029211225	44644	S	1	40	41	0.00001
Rhodoglobus sp025352485	44640	S	1	11	12	0.00000
Rhodoglobus sp019638845	44636	S	1	1	2	0.00000
Agromyces mediolanus_A	43652	S	3	480	483	0.00014
Agromyces mariniharenae	43649	S	1	23	24	0.00001
Agromyces ramosus	43655	S	1	18	19	0.00001
Agromyces intestinalis	43641	S	1	21	22	0.00001
Agromyces humi	43640	S	1	21	22	0.00001
Pseudolysinimonas sp030776385	44591	S	6	24	30	0.00001
Pseudolysinimonas sp011620705	44584	S	1	14	15	0.00000
Herbiconiux daphne	43939	S	1	21	22	0.00001
Microcella sp020216895	44503	S	1	30	31	0.00001
Microcella sp001464255	44494	S	1	138	139	0.00004
Microcella sp005777405	44498	S	1	1	2	0.00000
Homoserinibacter sp008017545	43960	S	1	15	16	0.00000
JAUZGC01 sp030841285	43986	S	2	11	13	0.00000
Terrimesophilobacter sp937872445	44757	S	1	74	75	0.00002
Agreia bicolorata	43589	S	1	5	6	0.00000
Agreia pratensis	43590	S	1	7	8	0.00000
Aquiluna sp937920245	43715	S	3	1281	1284	0.00037
Leucobacter sp000980875	44069	S	1	43	44	0.00001
Leucobacter komagatae_A	44057	S	1	1	2	0.00000
Diaminobutyricimonas sp015655445	43889	S	2	17	19	0.00001
Leifsonia_A flava	44036	S	1	16	17	0.00000
Glaciihabitans sp018449675	43918	S	1	6	7	0.00000
Planctomonas deserti	44538	S	2	276	278	0.00008
Agrococcus sp018308945	43610	S	2	51	53	0.00002
SCRE01 sp030866825	44732	S	2	7	9	0.00000
JAEZHW01 sp023436775	43978	S	1	29	30	0.00001
RYN-84 sp025464095	44598	S	1	9	10	0.00000
Marisediminicola sp025465095	44122	S	1	9	10	0.00000
Root112D2 sp026410545	44730	S	1	8	9	0.00000
Humibacter sp022761015	43977	S	1	6	7	0.00000
Conyzicola arctica	43760	S	1	8	9	0.00000
Diaminobutyricibacter tongyongensis	43887	S	1	9	10	0.00000
Allobranchiibius sp017565405	43349	S	5	59	64	0.00002
Allobranchiibius huperziae	43348	S	1	14	15	0.00000
Lapillicoccus sp025353065	43429	S	4	31	35	0.00001
Phycicoccus sp013201035	43503	S	2	64	66	0.00002
Phycicoccus flavus	43499	S	1	22	23	0.00001
Knoellia flava	43417	S	1	27	28	0.00001
Knoellia sinensis	43420	S	1	16	17	0.00000
Knoellia sp001427985	43422	S	1	14	15	0.00000
Austwickia sp020161845	43360	S	2	273	275	0.00008
Tetrasphaera japonica	43539	S	2	24	26	0.00001
Terrabacter sp013361975	43532	S	1	15	16	0.00000
Terrabacter sp024519435	43534	S	1	18	19	0.00001
Pedococcus badiiscoriae	43474	S	1	29	30	0.00001
JAKDLQ01 sp030452775	43396	S	1	19	20	0.00001
Yimella indica	43553	S	1	33	34	0.00001
Janibacter anophelis	43399	S	1	27	28	0.00001
Luteipulveratus mongoliensis	43434	S	1	9	10	0.00000
Mobilicoccus pelagius	43443	S	1	17	18	0.00001
Ornithinicoccus muralis	43456	S	1	21	22	0.00001
CAKUSI01 sp934678955	43364	S	1	138	139	0.00004
Arthrobacter globiformis_A	44790	S	4	68	72	0.00002
Arthrobacter sp030816935	44951	S	1	26	27	0.00001
Arthrobacter sp030209835	44946	S	1	6	7	0.00000
Specibacter livingstonensis	45295	S	2	25	27	0.00001
Specibacter sp001281315	45302	S	1	17	18	0.00001
Arthrobacter_D sp902805515	45046	S	1	42	43	0.00001
Arthrobacter_D sp016405885	45039	S	1	8	9	0.00000
Kocuria palustris_A	45132	S	1	49	50	0.00001
Rothia sp937976295	45268	S	1	17	18	0.00001
Citricoccus zhacaiensis	45088	S	1	22	23	0.00001
Arthrobacter_E sp030731045	45053	S	1	11	12	0.00000
Arthrobacter_C sp000520495	45008	S	1	7	8	0.00000
Cellulomonas massiliensis	43053	S	1	39	40	0.00001
Cellulomonas iranensis	43051	S	1	107	108	0.00003
Cellulomonas sp001898185	43072	S	1	30	31	0.00001
Cellulomonas sp023388235	43092	S	1	58	59	0.00002
Promicromonospora citrea	43200	S	1	25	26	0.00001
Promicromonospora sukumoe	43208	S	1	18	19	0.00001
Xylanimonas cellulosilytica	43228	S	1	25	26	0.00001
Xylanimonas sp031283115	43238	S	1	0	1	0.00000
Actinotalea carbonis	43001	S	2	89	91	0.00003
Cellulomonas_A cellasea	43120	S	1	26	27	0.00001
Cellulosimicrobium sp001942335	43140	S	1	28	29	0.00001
Flavimobilis sp947495165	43150	S	1	24	25	0.00001
Kineosporia aurantiaca	43576	S	3	32	35	0.00001
Kineosporia babensis	43577	S	1	11	12	0.00000
Kineosporia rhizophila	43580	S	1	14	15	0.00000
CALMAR01 sp937859855	43570	S	1	3	4	0.00000
Quadrisphaera sp014270065	45339	S	1	22	23	0.00001
Quadrisphaera sp015390235	45340	S	1	31	32	0.00001
CADCUY01 sp029258695	45329	S	1	7	8	0.00000
Georgenia thermotolerans	42541	S	1	34	35	0.00001
Pauljensenia sp022649165	42621	S	1	21	22	0.00001
Kineococcus rubinsiae	43565	S	1	75	76	0.00002
Kineococcus siccus	43566	S	1	20	21	0.00001
Kineococcus vitellinus	43568	S	1	29	30	0.00001
Brevibacterium siliguriense	42969	S	1	11	12	0.00000
Streptomyces sp000818195	49455	S	47	379	426	0.00012
Streptomyces calvus	49015	S	11	489	500	0.00014
Streptomyces actuosus_A	48916	S	3	66	69	0.00002
Streptomyces beijiangensis	48989	S	2	28	30	0.00001
Streptomyces sp022695985	49727	S	2	33	35	0.00001
Streptomyces cinnabarinus	49048	S	2	58	60	0.00002
Streptomyces prunicolor	49355	S	2	30	32	0.00001
Streptomyces xanthii	49959	S	2	57	59	0.00002
Streptomyces sp018638295	49687	S	2	49	51	0.00001
Streptomyces carpinensis	49029	S	2	38	40	0.00001
Streptomyces sp000818175	49454	S	2	52	54	0.00002
Streptomyces sp023701695	49739	S	1	24	25	0.00001
Streptomyces natalensis	49288	S	1	21	22	0.00001
Streptomyces sindenensis	49406	S	1	37	38	0.00001
Streptomyces sioyaensis	49407	S	1	20	21	0.00001
Streptomyces sp003687505	49561	S	1	48	49	0.00001
Streptomyces sp016612545	49660	S	1	18	19	0.00001
Streptomyces aurantiacus	48971	S	1	12	13	0.00000
Streptomyces sp001905845	49506	S	1	26	27	0.00001
Streptomyces sp026343185	49793	S	1	37	38	0.00001
Streptomyces shenzhenensis_A	49402	S	1	15	16	0.00000
Streptomyces sp003814525	49564	S	1	32	33	0.00001
Streptomyces calidiresistens	49013	S	1	23	24	0.00001
Streptomyces sp012273515	49633	S	1	28	29	0.00001
Streptomyces apricus	48961	S	1	25	26	0.00001
Streptomyces uncialis	49930	S	1	11	12	0.00000
Streptomyces sp000470535	49421	S	1	68	69	0.00002
Streptomyces sp000497405	49422	S	1	9	10	0.00000
Streptomyces sp001905365	49496	S	1	21	22	0.00001
Streptomyces scabichelini	49392	S	1	13	14	0.00000
Streptomyces specialis	49874	S	1	17	18	0.00001
Streptomyces brevispora	49001	S	1	29	30	0.00001
Streptomyces ruber	49385	S	1	23	24	0.00001
Streptomyces muensis	49280	S	1	25	26	0.00001
Streptomyces sp026341825	49781	S	1	18	19	0.00001
Streptomyces mexicanus	49268	S	1	33	34	0.00001
Streptomyces spiroverticillatus	49885	S	1	12	13	0.00000
Streptomyces sp010548145	49623	S	1	12	13	0.00000
Streptomyces sp026340095	49767	S	1	33	34	0.00001
Streptomyces sp002920535	49536	S	1	33	34	0.00001
Streptomyces pseudovenezuelae_A	49358	S	1	14	15	0.00000
Streptomyces sp000373625	49419	S	1	29	30	0.00001
Streptomyces sclerotialus_B	49395	S	1	25	26	0.00001
Streptomyces sp002224125	49517	S	1	21	22	0.00001
Streptomyces spinosus	49878	S	1	32	33	0.00001
Streptomyces sp024584805	49747	S	1	32	33	0.00001
Streptomyces venezuelae_D	49936	S	1	30	31	0.00001
Streptomyces panaciradicis	49325	S	1	26	27	0.00001
Streptomyces olindensis	49306	S	1	40	41	0.00001
Streptomyces aidingensis	48923	S	1	17	18	0.00001
Streptomyces hokutonensis	49186	S	1	21	22	0.00001
Streptomyces sp030287445	49834	S	1	27	28	0.00001
Streptomyces sp028369295	49807	S	1	25	26	0.00001
Streptomyces sp000720145	49440	S	1	35	36	0.00001
Streptomyces sp028200735	49806	S	1	8	9	0.00000
Streptomyces sp021568835	49718	S	1	35	36	0.00001
Streptomyces sp029968035	49826	S	1	17	18	0.00001
Streptomyces albospinus	48938	S	1	23	24	0.00001
Streptomyces jumonjinensis_A	49210	S	1	10	11	0.00000
Streptomyces lasiicapitis	49224	S	1	16	17	0.00000
Streptomyces sp008042275	49605	S	1	20	21	0.00001
Streptomyces sp030499575	49840	S	1	24	25	0.00001
Streptomyces eurocidicus	49098	S	1	27	28	0.00001
Streptomyces angustmyceticus	48952	S	1	36	37	0.00001
Streptomyces zaomyceticus	49973	S	1	25	26	0.00001
Streptomyces vinaceus	49942	S	1	43	44	0.00001
Streptomyces eurythermus	49100	S	1	38	39	0.00001
Streptomyces zhihengii	49975	S	1	30	31	0.00001
Streptomyces physcomitrii	49338	S	1	19	20	0.00001
Streptacidiphilus sp014084125	48897	S	20	840	860	0.00025
Streptacidiphilus sp014084105	48896	S	5	147	152	0.00004
Streptacidiphilus sp004365705	48895	S	3	82	85	0.00002
Streptacidiphilus albus	48885	S	2	58	60	0.00002
Streptacidiphilus jeojiense	48889	S	2	45	47	0.00001
Streptacidiphilus anmyonensis	48886	S	1	26	27	0.00001
Streptacidiphilus neutrinimicus	48892	S	1	26	27	0.00001
Actinacidiphila oryziradicis	48797	S	5	121	126	0.00004
Actinacidiphila sp016756395	48805	S	5	167	172	0.00005
Actinacidiphila yanglinensis	48812	S	4	80	84	0.00002
Actinacidiphila paucisporea	48798	S	4	99	103	0.00003
Actinacidiphila acididurans	48788	S	1	21	22	0.00001
Actinacidiphila alni	48790	S	1	27	28	0.00001
Actinacidiphila sp900091855	48811	S	1	22	23	0.00001
Actinacidiphila sp030063355	48810	S	1	22	23	0.00001
Actinacidiphila sp020400825	48806	S	1	25	26	0.00001
Actinacidiphila sp000721495	48801	S	1	26	27	0.00001
Actinacidiphila sp014596445	48804	S	1	21	22	0.00001
Actinacidiphila sp009864915	48803	S	1	36	37	0.00001
Kitasatospora sp029892095	48868	S	8	247	255	0.00007
Kitasatospora sp001625365	48849	S	1	40	41	0.00001
Kitasatospora aureofaciens_A	48822	S	1	28	29	0.00001
Kitasatospora azatica	48823	S	1	34	35	0.00001
Kitasatospora tateyamensis	48876	S	1	29	30	0.00001
Kitasatospora sp002953255	48854	S	1	26	27	0.00001
Kitasatospora sp029892155	48870	S	1	23	24	0.00001
Kitasatospora sp014596465	48858	S	1	27	28	0.00001
Kitasatospora kifunensis	48832	S	1	28	29	0.00001
Streptantibioticus humicola	48901	S	1	19	20	0.00001
Streptantibioticus silvisoli	48904	S	1	29	30	0.00001
Yinghuangia seranimata	49980	S	1	17	18	0.00001
Yinghuangia sp021165735	49982	S	1	16	17	0.00000
Catenulispora acidiphila	48781	S	87	1118	1205	0.00035
Catenulispora rubra	48784	S	29	332	361	0.00010
Catenulispora pinisilvae	48782	S	8	150	158	0.00005
Catenulispora pinistramenti	48783	S	7	139	146	0.00004
Catenulispora sp013361685	48785	S	2	31	33	0.00001
Catenulispora sp019510485	48787	S	2	39	41	0.00001
Catenulispora sp013362315	48786	S	1	20	21	0.00001
Actinospica durhamensis	48779	S	10	254	264	0.00008
Actinospica acidithermotolerans	48778	S	7	171	178	0.00005
Actinospica robiniae	48780	S	7	104	111	0.00003
Actinocrinis puniceicyclus	48777	S	8	114	122	0.00004
Carbonactinospora thermoautotrophica	48776	S	1	24	25	0.00001
Nocardioides sp002729525	48210	S	79	5492	5571	0.00160
Nocardioides sp022437945	48251	S	3	60	63	0.00002
Nocardioides terrigena	48311	S	3	163	166	0.00005
Nocardioides sp025965125	48267	S	2	16	18	0.00001
Nocardioides sp000192415	48193	S	2	27	29	0.00001
Nocardioides faecalis	48128	S	1	23	24	0.00001
Nocardioides psychrotolerans	48180	S	1	11	12	0.00000
Nocardioides sp030150155	48285	S	1	10	11	0.00000
Nocardioides pantholopis	48172	S	1	28	29	0.00001
Nocardioides sp017354415	48238	S	1	8	9	0.00000
Nocardioides sp018831735	48241	S	1	19	20	0.00001
Nocardioides furvisabuli	48132	S	1	26	27	0.00001
Nocardioides sp013815725	48230	S	1	13	14	0.00000
Nocardioides seonyuensis	48186	S	1	15	16	0.00000
Nocardioides sp025965335	48270	S	1	17	18	0.00001
Nocardioides cynanchi	48115	S	1	12	13	0.00000
Nocardioides sp025965295	48269	S	1	14	15	0.00000
Nocardioides sp030929495	48297	S	1	14	15	0.00000
Nocardioides sp031177735	48298	S	1	33	34	0.00001
Nocardioides sp025964985	48266	S	1	32	33	0.00001
Nocardioides carbamazepini	48109	S	1	12	13	0.00000
Nocardioides sp000620705	48197	S	1	24	25	0.00001
Nocardioides zeae	48315	S	1	17	18	0.00001
Nocardioides sp001425175	48199	S	1	17	18	0.00001
Nocardioides sp025936915	48262	S	1	22	23	0.00001
Nocardioides sp004919085	48215	S	1	31	32	0.00001
Marmoricola mangrovicus	48059	S	1	18	19	0.00001
Marmoricola sp025965315	48073	S	1	10	11	0.00000
Marmoricola sp025965215	48072	S	1	15	16	0.00000
Marmoricola sp025965195	48071	S	1	11	12	0.00000
Marmoricola sp025964795	48069	S	1	15	16	0.00000
Aeromicrobium sp014378035	48004	S	1	10	11	0.00000
Aeromicrobium sp026392465	48019	S	1	36	37	0.00001
Nocardioides_B sp025927955	48326	S	2	47	49	0.00001
JACDHG01 sp013698435	48045	S	1	3	4	0.00000
JACDHG01 sp030447585	48047	S	1	29	30	0.00001
Mumia quercus	48086	S	1	14	15	0.00000
Mumia sp014127285	48087	S	1	10	11	0.00000
JALZMX01 sp030857985	48051	S	1	23	24	0.00001
JAURVT01 sp030655315	48054	S	1	18	19	0.00001
Friedmanniella antarctica	48444	S	1	20	21	0.00001
Friedmanniella luteola	48447	S	1	18	19	0.00001
Propionicimonas sp017882685	48520	S	2	33	35	0.00001
Propionicimonas sp002841335	48513	S	1	7	8	0.00000
Propionicimonas sp020161015	48521	S	1	139	140	0.00004
Fen-668 sp003158895	48435	S	4	34	38	0.00001
Propioniciclava sp012517965	48497	S	1	8	9	0.00000
Propioniciclava sp029977985	48501	S	1	33	34	0.00001
Cutibacterium acnes	48418	S	1	276	277	0.00008
Arachnia sp012514785	48371	S	1	10	11	0.00000
Arachnia sp030538315	48386	S	1	1	2	0.00000
Micropruina sp025972045	48480	S	1	25	26	0.00001
Micropruina sp937863965	48482	S	1	37	38	0.00001
Desertihabitans brevis	48428	S	1	17	18	0.00001
Aestuariimicrobium sp017355265	48347	S	1	42	43	0.00001
Microlunatus_B parietis	48472	S	1	40	41	0.00001
Microlunatus_A sp009707365	48471	S	1	4	5	0.00000
Kribbella sp004365875	47971	S	9	77	86	0.00002
Kribbella jejuensis	47952	S	1	10	11	0.00000
Kribbella solani	47960	S	1	8	9	0.00000
Kribbella sp004366075	47972	S	1	12	13	0.00000
UBA10649 sp021741645	48663	S	1	7	8	0.00000
UBA11398 sp030684515	48681	S	1	2	3	0.00000
JACJWR01 sp030837395	48708	S	1	37	38	0.00001
JADKAV01 sp029779995	48714	S	1	173	174	0.00005
CAIWTL01 sp903915555	48604	S	1	65	66	0.00002
JAICLV01 sp025934355	42421	S	3	33	36	0.00001
PALSA-607 sp003134755	42422	S	3	55	58	0.00002
Jiangella sp900105175	45398	S	1	21	22	0.00001
Phytoactinopolyspora mesophila	45405	S	1	1	2	0.00000
JAJYSQ01 sp021793495	45378	S	3	358	361	0.00010
Sporichthya polymorpha	48774	S	1	17	18	0.00001
Sporichthya sp013815995	48775	S	1	18	19	0.00001
JACCUZ01 sp026786145	45369	S	1	16	17	0.00000
JACCUZ01 sp030841195	45370	S	1	13	14	0.00000
Palsa-465 sp030854125	52602	S	146	10183	10329	0.00297
Palsa-465 sp017882405	52578	S	140	478	618	0.00018
Palsa-465 sp030945945	52603	S	113	1369	1482	0.00043
Palsa-465 sp017882465	52579	S	98	9793	9891	0.00285
Palsa-465 sp019240115	52583	S	89	1778	1867	0.00054
Palsa-465 sp937888775	52609	S	77	1017	1094	0.00031
Palsa-465 sp003137075	52572	S	72	432	504	0.00015
Palsa-465 sp023330685	52596	S	49	637	686	0.00020
Palsa-465 sp021846845	52593	S	27	574	601	0.00017
Palsa-465 sp027315255	52597	S	19	159	178	0.00005
Palsa-465 sp021851525	52594	S	18	503	521	0.00015
Palsa-465 sp019240655	52585	S	18	137	155	0.00004
Palsa-465 sp019240015	52582	S	17	333	350	0.00010
Palsa-465 sp003165655	52573	S	15	431	446	0.00013
Palsa-465 sp030038955	52600	S	15	378	393	0.00011
Palsa-465 sp027451345	52599	S	14	141	155	0.00004
Palsa-465 sp003244035	52574	S	14	2520	2534	0.00073
Palsa-465 sp030948875	52608	S	13	57	70	0.00002
Palsa-465 sp019244395	52587	S	12	218	230	0.00007
Palsa-465 sp019239445	52581	S	12	89	101	0.00003
Palsa-465 sp030853685	52601	S	12	47	59	0.00002
Palsa-465 sp019241635	52586	S	11	973	984	0.00028
Palsa-465 sp017354065	52577	S	10	26	36	0.00001
Palsa-465 sp005883415	52575	S	10	66	76	0.00002
Palsa-465 sp030948805	52607	S	9	15	24	0.00001
Palsa-465 sp030947145	52605	S	8	21	29	0.00001
Palsa-465 sp009785395	52576	S	8	135	143	0.00004
Palsa-465 sp019244745	52588	S	7	29	36	0.00001
Palsa-465 sp030948665	52606	S	7	42	49	0.00001
Palsa-465 sp027449125	52598	S	7	301	308	0.00009
Palsa-465 sp021820105	52592	S	6	312	318	0.00009
Palsa-465 sp019239375	52580	S	6	148	154	0.00004
Palsa-465 sp023330665	52595	S	5	692	697	0.00020
Palsa-465 sp030946085	52604	S	5	11	16	0.00000
Palsa-465 sp019240305	52584	S	5	107	112	0.00003
Palsa-465 sp019247075	52589	S	3	20	23	0.00001
Palsa-465 sp021810705	52591	S	2	224	226	0.00007
Palsa-465 sp021784895	52590	S	2	199	201	0.00006
Palsa-465 sp955652345	52611	S	2	1	3	0.00000
Palsa-744 sp017882375	52622	S	330	18915	19245	0.00554
Palsa-744 sp013815355	52621	S	51	1156	1207	0.00035
Palsa-744 sp903970315	52641	S	46	461	507	0.00015
Palsa-744 sp030151725	52639	S	42	90	132	0.00004
Palsa-744 sp025963965	52631	S	41	1008	1049	0.00030
Palsa-744 sp030149625	52638	S	36	419	455	0.00013
Palsa-744 sp025934395	52629	S	19	239	258	0.00007
Palsa-744 sp025964115	52632	S	17	68	85	0.00002
Palsa-744 sp017882445	52623	S	15	740	755	0.00022
Palsa-744 sp017882455	52624	S	14	275	289	0.00008
Palsa-744 sp025963935	52630	S	14	754	768	0.00022
Palsa-744 sp003134675	52616	S	8	80	88	0.00003
Palsa-744 sp027315115	52636	S	8	585	593	0.00017
Palsa-744 sp030043235	52637	S	7	85	92	0.00003
Palsa-744 sp005884115	52618	S	6	43	49	0.00001
Palsa-744 sp903970125	52640	S	6	31	37	0.00001
Palsa-744 sp025964355	52633	S	5	96	101	0.00003
Palsa-744 sp003151895	52617	S	4	18	22	0.00001
Palsa-744 sp021792455	52626	S	3	50	53	0.00002
Palsa-744 sp027314825	52635	S	3	106	109	0.00003
Palsa-744 sp009781575	52620	S	2	60	62	0.00002
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp025451035	52628	S	1	3	4	0.00000
Palsa-744 sp021323635	52625	S	1	3	4	0.00000
Palsa-744 sp005885515	52619	S	1	11	12	0.00000
Conexibacter sp015655225	52533	S	55	681	736	0.00021
Conexibacter sp025964325	52536	S	7	156	163	0.00005
Conexibacter woesei	52539	S	4	90	94	0.00003
Conexibacter sp018268595	52534	S	2	97	99	0.00003
Conexibacter sp023405705	52535	S	2	95	97	0.00003
Conexibacter sp030646165	52538	S	2	42	44	0.00001
Solirubrobacter ginsenosidimutans	52667	S	6	46	52	0.00001
Solirubrobacter sp000425945	52671	S	3	58	61	0.00002
Solirubrobacter sp025935735	52673	S	3	590	593	0.00017
Solirubrobacter pauli	52668	S	2	35	37	0.00001
Solirubrobacter soli	52670	S	1	9	10	0.00000
Solirubrobacter taibaiensis	52674	S	1	243	244	0.00007
Baekduia soli	52509	S	7	156	163	0.00005
Baekduia sp016215085	52510	S	4	168	172	0.00005
Baekduia woesei_A	52515	S	3	63	66	0.00002
Baekduia alba	52508	S	2	45	47	0.00001
Baekduia sp025964295	52514	S	2	48	50	0.00001
Baekduia sp025964055	52512	S	1	14	15	0.00000
Baekduia sp025964215	52513	S	1	13	14	0.00000
Palsa-513 sp003138355	52614	S	5	263	268	0.00008
Palsa-513 sp003132505	52612	S	4	201	205	0.00006
Palsa-513 sp003133565	52613	S	1	37	38	0.00001
Palsa-513 sp003157595	52615	S	1	4	5	0.00000
CADCVQ01 sp030447505	52520	S	5	179	184	0.00005
CADCVQ01 sp030690545	52522	S	3	102	105	0.00003
CADCVQ01 sp902806175	52524	S	3	75	78	0.00002
CADCVQ01 sp013813955	52516	S	2	116	118	0.00003
CADCVQ01 sp029263125	52519	S	1	10	11	0.00000
CADCVQ01 sp030860005	52523	S	1	12	13	0.00000
Paraconexibacter algicola	52642	S	5	118	123	0.00004
Paraconexibacter sp013695395	52644	S	5	50	55	0.00002
Paraconexibacter sp025964155	52648	S	3	67	70	0.00002
Paraconexibacter antarcticus	52643	S	2	31	33	0.00001
Paraconexibacter sp025964065	52647	S	2	62	64	0.00002
Paraconexibacter sp025928415	52645	S	1	104	105	0.00003
Paraconexibacter sp902806205	52649	S	1	26	27	0.00001
Patulibacter minatonensis	52652	S	4	47	51	0.00001
Patulibacter medicamentivorans	52651	S	3	47	50	0.00001
Patulibacter sp017916475	52655	S	2	46	48	0.00001
Patulibacter sp015478825	52654	S	1	8	9	0.00000
JAGIBJ01 sp023429855	52564	S	2	21	23	0.00001
JAGIBJ01 sp030655275	52565	S	1	44	45	0.00001
JAGIBJ01 sp031119595	52566	S	1	38	39	0.00001
F1-60-MAGs163 sp017882425	52546	S	9	338	347	0.00010
F1-60-MAGs163 sp024711025	52547	S	1	30	31	0.00001
F1-60-MAGs163 sp903821395	52550	S	1	25	26	0.00001
Capillimicrobium sp024710825	52530	S	6	193	199	0.00006
Capillimicrobium parvum	52528	S	3	69	72	0.00002
Capillimicrobium sp019683665	52529	S	3	145	148	0.00004
Capillimicrobium sp025964175	52531	S	1	17	18	0.00001
JAOPZQ01 sp025964075	52569	S	10	151	161	0.00005
JACCYI01 sp013696535	52557	S	2	3	5	0.00000
JACCYI01 sp937871635	52560	S	2	39	41	0.00001
JACCYI01 sp030773575	52559	S	1	49	50	0.00001
AC-49 sp005883905	52506	S	5	144	149	0.00004
Siliceabacter maunaloa	52665	S	4	58	62	0.00002
CADCVT01 sp030447275	52525	S	4	249	253	0.00007
JAOPZW01 sp025963905	52570	S	4	104	108	0.00003
QHBW01 sp003244205	52659	S	3	791	794	0.00023
VAWY01 sp005888335	52675	S	2	75	77	0.00002
LC5-1 sp016781085	52571	S	1	21	22	0.00001
AC-64 sp005883215	52507	S	1	10	11	0.00000
AC-38 sp031177685	52505	S	1	25	26	0.00001
VAYN01 sp025964255	52480	S	3908	34595	38503	0.01109
VAYN01 sp001898095	52468	S	382	58849	59231	0.01705
VAYN01 sp018268575	52474	S	263	2517	2780	0.00080
VAYN01 sp937907435	52483	S	207	15032	15239	0.00439
VAYN01 sp018268695	52478	S	197	2045	2242	0.00065
VAYN01 sp018268675	52477	S	147	1992	2139	0.00062
VAYN01 sp018268415	52473	S	125	992	1117	0.00032
VAYN01 sp018268605	52475	S	98	762	860	0.00025
VAYN01 sp018268655	52476	S	28	337	365	0.00011
VAYN01 sp005885405	52469	S	21	189	210	0.00006
VAYN01 sp017882505	52472	S	20	321	341	0.00010
VAYN01 sp013821475	52470	S	13	290	303	0.00009
