name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp905207245	77029	S	1335	321	1656	0.00009
Bacteroides sp019415065	76988	S	1321	5412	6733	0.00036
Bacteroides acidifaciens	76924	S	1070	3057	4127	0.00022
Bacteroides sp029057325	76997	S	1009	77	1086	0.00006
Bacteroides sp959029255	77083	S	978	19	997	0.00005
Bacteroides finegoldii	76939	S	941	1121	2062	0.00011
Bacteroides gallinarum	76943	S	807	176	983	0.00005
Bacteroides caecimuris_A	76929	S	789	1223	2012	0.00011
Bacteroides sp014750685	76981	S	778	134	912	0.00005
Bacteroides salyersiae	76975	S	726	739	1465	0.00008
Bacteroides stercoris_A	77087	S	577	1656	2233	0.00012
Bacteroides sp900555635	77010	S	556	173	729	0.00004
Bacteroides sp934716785	77035	S	556	39	595	0.00003
Bacteroides nordii	76964	S	513	134	647	0.00003
Bacteroides sp900759525	77015	S	501	533	1034	0.00006
Bacteroides sp030151085	76998	S	457	13	470	0.00003
Bacteroides sp905215555	77031	S	432	51	483	0.00003
Bacteroides sp902388495	77022	S	422	16	438	0.00002
Bacteroides sp900765785	77018	S	352	179	531	0.00003
Bacteroides helcogenes	76944	S	327	10	337	0.00002
Bacteroides fragilis	76941	S	317	339	656	0.00004
Bacteroides sp905215345	77030	S	295	16	311	0.00002
Bacteroides sp900553815	77009	S	275	40	315	0.00002
Bacteroides sp910585845	77033	S	196	17	213	0.00001
Bacteroides sp900766005	77019	S	189	57	246	0.00001
Bacteroides sp028690125	76996	S	188	13	201	0.00001
Bacteroides sp905203765	77028	S	176	16	192	0.00001
Bacteroides sp958445495	77081	S	131	5	136	0.00001
Bacteroides massiliensis_C	76956	S	126	0	126	0.00001
Bacteroides sp910578895	77032	S	105	10	115	0.00001
Bacteroides laotingensis	76952	S	92	10	102	0.00001
Bacteroides zoogleoformans	77094	S	86	22	108	0.00001
Bacteroides sp017621035	76984	S	85	0	85	0.00000
Bacteroides sp910586915	77034	S	82	11	93	0.00001
Bacteroides propionicigenes	76968	S	69	26	95	0.00001
Bacteroides sp949289265	77075	S	65	3	68	0.00000
Bacteroides hominis	76946	S	63	24	87	0.00000
Bacteroides massiliensis_D	76957	S	61	11	72	0.00000
Bacteroides sp944322365	77051	S	56	2	58	0.00000
Bacteroides sp945607605	77052	S	56	0	56	0.00000
Bacteroides sp944320735	77041	S	54	1	55	0.00000
Bacteroides massiliensis	76954	S	49	33	82	0.00000
Bacteroides sp021203515	76989	S	49	0	49	0.00000
Bacteroides sp939791845	77037	S	47	13	60	0.00000
Bacteroides fragilis_B	76942	S	40	20	60	0.00000
Bacteroides clarus	76931	S	39	3	42	0.00000
Bacteroides sp944321495	77045	S	37	1	38	0.00000
Bacteroides sp030523205	76999	S	35	0	35	0.00000
Bacteroides cutis	76933	S	30	5	35	0.00000
Bacteroides intestinavium	76949	S	27	7	34	0.00000
Bacteroides sp902493215	77025	S	22	2	24	0.00000
Bacteroides sp944322345	77049	S	19	0	19	0.00000
Bacteroides sp949288585	77073	S	19	1	20	0.00000
Bacteroides sp900762525	77017	S	15	1	16	0.00000
Bacteroides neonati	76963	S	15	2	17	0.00000
Bacteroides sp023426145	76994	S	13	0	13	0.00000
Bacteroides sp023336905	76993	S	12	2	14	0.00000
Bacteroides pullicola	76969	S	12	1	13	0.00000
Bacteroides sp949289345	77076	S	10	0	10	0.00000
Bacteroides sp949298305	77079	S	10	0	10	0.00000
Bacteroides pullorum	76970	S	10	2	12	0.00000
Bacteroides sp944322285	77047	S	9	1	10	0.00000
Bacteroides sp944319875	77038	S	8	0	8	0.00000
Bacteroides sp900547205	77007	S	7	0	7	0.00000
Bacteroides sp958477465	77082	S	6	0	6	0.00000
Bacteroides sp944320945	77043	S	6	0	6	0.00000
Bacteroides sp949292025	77077	S	6	1	7	0.00000
Bacteroides pyogenes	76971	S	6	2	8	0.00000
Bacteroides heparinolyticus	76945	S	6	1	7	0.00000
Bacteroides sp949300425	77080	S	6	1	7	0.00000
Bacteroides sp937890825	77036	S	4	0	4	0.00000
Bacteroides intestinipullorum	76951	S	4	0	4	0.00000
Bacteroides sp009929715	76980	S	4	0	4	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides sp944322335	77048	S	2	0	2	0.00000
Bacteroides sp017630035	76985	S	2	0	2	0.00000
Bacteroides sp944322275	77046	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	757696	667375	1425071	0.07684
Phocaeicola vulgatus	77316	S	3003	20695	23698	0.00128
Phocaeicola sp900556845	77285	S	2945	788	3733	0.00020
Phocaeicola sartorii	77247	S	2598	877	3475	0.00019
Phocaeicola sp948566455	77306	S	2490	16494	18984	0.00102
Phocaeicola sp011959205	77252	S	2430	934	3364	0.00018
Phocaeicola sp900760795	77287	S	2008	14349	16357	0.00088
Phocaeicola sp900551645	77281	S	1456	547	2003	0.00011
Phocaeicola massiliensis	77236	S	1296	2517	3813	0.00021
Phocaeicola merdavium	77239	S	1136	283	1419	0.00008
Phocaeicola faecigallinarum	77230	S	853	427	1280	0.00007
Phocaeicola sp019414665	77264	S	689	4033	4722	0.00025
Phocaeicola sp900557085	77286	S	660	897	1557	0.00008
Phocaeicola cellulolyticus	77222	S	403	197	600	0.00003
Phocaeicola coprocola	77223	S	339	637	976	0.00005
Phocaeicola sp019414725	77265	S	299	1432	1731	0.00009
Phocaeicola salanitronis	77246	S	296	119	415	0.00002
Phocaeicola sp937912035	77292	S	294	35	329	0.00002
Phocaeicola faecalis	77228	S	282	160	442	0.00002
Phocaeicola sp905198575	77291	S	276	36	312	0.00002
Phocaeicola sp958434805	77313	S	233	644	877	0.00005
Phocaeicola sp948579315	77307	S	226	1474	1700	0.00009
Phocaeicola faecicola	77229	S	206	78	284	0.00002
Phocaeicola sp020026175	77266	S	205	5	210	0.00001
Phocaeicola sp959599425	77315	S	196	966	1162	0.00006
Phocaeicola excrementipullorum	77227	S	182	15	197	0.00001
Phocaeicola coprophilus	77224	S	173	55	228	0.00001
Phocaeicola sp900546355	77277	S	154	45	199	0.00001
Phocaeicola sp948956705	77308	S	123	553	676	0.00004
Phocaeicola sp900544675	77276	S	117	13	130	0.00001
Phocaeicola plebeius_A	77243	S	98	60	158	0.00001
Phocaeicola mediterraneensis_A	77238	S	87	44	131	0.00001
Phocaeicola sp900551445	77280	S	83	30	113	0.00001
Phocaeicola caecigallinarum_B	77221	S	67	24	91	0.00000
Phocaeicola sp944321335	77299	S	59	1	60	0.00000
Phocaeicola sp030523385	77272	S	52	2	54	0.00000
Phocaeicola sp902388365	77288	S	52	0	52	0.00000
Phocaeicola sp900546645	77278	S	49	15	64	0.00000
Phocaeicola barnesiae	77218	S	45	13	58	0.00000
Phocaeicola sp015060705	77253	S	44	2	46	0.00000
Phocaeicola sp945965395	77302	S	42	14	56	0.00000
Phocaeicola mediterraneensis	77237	S	42	36	78	0.00000
Phocaeicola gallistercoris	77234	S	37	4	41	0.00000
Phocaeicola sp000436795	77250	S	35	1	36	0.00000
Phocaeicola caecigallinarum	77219	S	26	8	34	0.00000
Phocaeicola sp900544075	77275	S	26	6	32	0.00000
Phocaeicola plebeius	77242	S	25	26	51	0.00000
Phocaeicola sp947574505	77305	S	24	246	270	0.00001
Phocaeicola gallinarum	77233	S	22	1	23	0.00000
Phocaeicola sp958453305	77314	S	21	7	28	0.00000
Phocaeicola faecipullorum	77231	S	20	5	25	0.00000
Phocaeicola sp015060765	77255	S	17	0	17	0.00000
Phocaeicola sp949296855	77312	S	15	1	16	0.00000
Phocaeicola sp029257865	77271	S	8	0	8	0.00000
Phocaeicola sp900551065	77279	S	8	3	11	0.00000
Phocaeicola sp000434735	77249	S	8	0	8	0.00000
Phocaeicola caecigallinarum_A	77220	S	6	3	9	0.00000
Phocaeicola sp000432735	77248	S	6	0	6	0.00000
Phocaeicola sp900553185	77284	S	6	0	6	0.00000
Phocaeicola sp947173895	77304	S	5	0	5	0.00000
Phocaeicola sp900542985	77274	S	5	0	5	0.00000
Phocaeicola ilei	77235	S	4	1	5	0.00000
Phocaeicola sp944319745	77293	S	4	0	4	0.00000
Phocaeicola sp944320815	77296	S	4	0	4	0.00000
Phocaeicola fibrisolvens	77232	S	3	1	4	0.00000
Phocaeicola oris	77240	S	3	0	3	0.00000
Phocaeicola sp949285025	77309	S	3	0	3	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola excrementigallinarum	77226	S	2	0	2	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Prevotella sp900548585	77806	S	33016	1799	34815	0.00188
Prevotella corporis	77361	S	22655	16119	38774	0.00209
Prevotella lascolaii	77380	S	2948	1140	4088	0.00022
Prevotella sp018054505	77646	S	2008	581	2589	0.00014
Prevotella sp900557405	77831	S	1808	241	2049	0.00011
Prevotella buccalis	77345	S	1661	2078	3739	0.00020
Prevotella stercorea	78126	S	1397	650	2047	0.00011
Prevotella bergensis	77339	S	1144	392	1536	0.00008
Prevotella timonensis	78128	S	1113	1078	2191	0.00012
Prevotella timonensis_A	78129	S	652	727	1379	0.00007
Prevotella sp900548745	77807	S	587	160	747	0.00004
Prevotella brunnea	77342	S	549	326	875	0.00005
Prevotella sp902465605	77844	S	547	659	1206	0.00007
Prevotella sp934120735	77966	S	471	446	917	0.00005
Prevotella sp000479005	77428	S	455	328	783	0.00004
Prevotella disiens	77364	S	453	304	757	0.00004
Prevotella amnii	77335	S	337	171	508	0.00003
Prevotella sp028726625	77708	S	328	333	661	0.00004
Prevotella sp905211345	77937	S	320	51	371	0.00002
Prevotella sp946999025	78098	S	315	186	501	0.00003
Prevotella koreensis	77378	S	312	65	377	0.00002
Prevotella sp900547085	77803	S	311	334	645	0.00003
Prevotella colorans	77348	S	294	199	493	0.00003
Prevotella muris	77394	S	266	8	274	0.00001
Prevotella sp900770395	77839	S	258	25	283	0.00002
Prevotella sp900549175	77808	S	224	10	234	0.00001
Prevotella sp937995875	77999	S	189	37	226	0.00001
Prevotella rara	77406	S	186	49	235	0.00001
Prevotella sp900313215	77725	S	150	49	199	0.00001
Prevotella ihumii	77372	S	133	71	204	0.00001
Prevotella sp000688375	77431	S	120	10	130	0.00001
Prevotella bivia	77340	S	116	63	179	0.00001
Prevotella sp946998205	78096	S	100	31	131	0.00001
Prevotella sp002407775	77485	S	79	4	83	0.00000
Prevotella sp001552765	77434	S	73	25	98	0.00001
Prevotella caecicola	77346	S	70	17	87	0.00000
Prevotella sp937922435	77998	S	67	10	77	0.00000
Prevotella sp022775985	77681	S	62	2	64	0.00000
Prevotella sp022732315	77670	S	61	149	210	0.00001
Prevotella sp028723525	77707	S	55	8	63	0.00000
Prevotella oulorum	77400	S	53	14	67	0.00000
Prevotella sp023425865	77689	S	53	1	54	0.00000
Prevotella aurantiaca	77336	S	49	18	67	0.00000
Prevotella sp003932845	77502	S	46	4	50	0.00000
Prevotella sp022775105	77680	S	45	8	53	0.00000
Prevotella sp944319915	78006	S	45	18	63	0.00000
Prevotella sp900553965	77820	S	45	6	51	0.00000
Prevotella sp900551275	77812	S	44	122	166	0.00001
Prevotella sp000599605	77429	S	42	23	65	0.00000
Prevotella sp000434975	77422	S	38	16	54	0.00000
Prevotella sp022788105	77687	S	34	2	36	0.00000
Prevotella sp000436595	77424	S	33	5	38	0.00000
Prevotella sp000758925	77433	S	28	16	44	0.00000
Prevotella sp900556395	77826	S	28	4	32	0.00000
Prevotella sp900199655	77724	S	26	3	29	0.00000
Prevotella sp905372445	77961	S	26	3	29	0.00000
Prevotella sp900554835	77823	S	26	27	53	0.00000
Prevotella sp934217675	77977	S	23	0	23	0.00000
Prevotella copri_B	77353	S	23	140	163	0.00001
Prevotella pallens	77401	S	22	7	29	0.00000
Prevotella jejuni	77377	S	18	6	24	0.00000
Prevotella shahii	77417	S	18	1	19	0.00000
Prevotella sp003447235	77500	S	17	0	17	0.00000
Prevotella scopos	77415	S	17	9	26	0.00000
Prevotella phocaeensis	77404	S	13	1	14	0.00000
Prevotella sp905216025	77940	S	13	0	13	0.00000
Prevotella melaninogenica_A	77385	S	13	7	20	0.00000
Prevotella sp001553265	77435	S	12	3	15	0.00000
Prevotella sp002251365	77438	S	12	4	16	0.00000
Prevotella enoeca	77365	S	12	7	19	0.00000
Prevotella baroniae	77338	S	11	3	14	0.00000
Prevotella sp013333285	77508	S	10	0	10	0.00000
Prevotella multiformis	77392	S	9	2	11	0.00000
Prevotella sp934191715	77971	S	9	41	50	0.00000
Prevotella sp900557255	77830	S	9	38	47	0.00000
Prevotella maculosa	77382	S	9	1	10	0.00000
Prevotella sp900765465	77833	S	9	32	41	0.00000
Prevotella copri_A	77352	S	9	28	37	0.00000
Prevotella sp900544495	77796	S	8	7	15	0.00000
Prevotella sp002299635	77445	S	8	0	8	0.00000
Prevotella melaninogenica_D	77388	S	8	14	22	0.00000
Prevotella sp900552675	77815	S	8	0	8	0.00000
Prevotella sp916440255	77964	S	8	1	9	0.00000
Prevotella sp905214625	77938	S	7	1	8	0.00000
Prevotella sp937880835	77990	S	7	0	7	0.00000
Prevotella sp000436035	77423	S	7	0	7	0.00000
Prevotella marshii	77383	S	7	2	9	0.00000
Prevotella sp000467895	77427	S	7	4	11	0.00000
Prevotella sp900554545	77821	S	6	1	7	0.00000
Prevotella sp944320675	78016	S	6	0	6	0.00000
Prevotella sp947095945	78101	S	6	2	8	0.00000
Prevotella stercoripullorum	78127	S	6	1	7	0.00000
Prevotella sp900771975	77842	S	6	1	7	0.00000
Prevotella vespertina	78131	S	5	2	7	0.00000
Prevotella sp946999045	78099	S	5	0	5	0.00000
Prevotella sp946998295	78097	S	5	1	6	0.00000
Prevotella copri_I	77359	S	5	32	37	0.00000
Prevotella sp000431975	77420	S	5	0	5	0.00000
Prevotella copri_F	77356	S	5	29	34	0.00000
Prevotella sp947177775	78118	S	5	0	5	0.00000
Prevotella histicola	77370	S	5	1	6	0.00000
Prevotella copri_H	77358	S	5	36	41	0.00000
Prevotella copri_G	77357	S	4	29	33	0.00000
Prevotella fusca	77368	S	4	0	4	0.00000
Prevotella sp900552515	77814	S	4	4	8	0.00000
Prevotella sp944320195	78010	S	4	0	4	0.00000
Prevotella veroralis	78130	S	4	1	5	0.00000
Prevotella sp900556275	77825	S	4	0	4	0.00000
Prevotella sp000163055	77418	S	4	1	5	0.00000
Prevotella copri_E	77355	S	4	20	24	0.00000
Prevotella sp900770025	77838	S	4	0	4	0.00000
Prevotella sp944320105	78009	S	3	1	4	0.00000
Prevotella sp900556825	77828	S	3	0	3	0.00000
Prevotella copri	77351	S	3	12	15	0.00000
Prevotella oris	77398	S	3	0	3	0.00000
Prevotella sp002317355	77450	S	3	0	3	0.00000
Prevotella sp000436695	77425	S	3	0	3	0.00000
Prevotella denticola	77363	S	3	1	4	0.00000
Prevotella sp900546535	77800	S	3	4	7	0.00000
Prevotella copri_J	77360	S	3	16	19	0.00000
Prevotella nanceiensis	77396	S	2	0	2	0.00000
Prevotella sp015256945	77513	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp900113305	77720	S	2	0	2	0.00000
Prevotella multisaccharivorax	77393	S	2	0	2	0.00000
Prevotella sp017428055	77547	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	4	6	0.00000
Prevotella sp900543975	77795	S	2	0	2	0.00000
Prevotella pleuritidis	77405	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp900553465	77818	S	2	0	2	0.00000
Prevotella dentasini	77362	S	2	0	2	0.00000
Prevotella sp000433175	77421	S	2	0	2	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella sp022783515	77686	S	1	0	1	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella intestinigallinarum	77376	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	2	3	0.00000
Prevotella sp015074785	77512	S	1	6	7	0.00000
Prevotella hominis	77371	S	1	1	2	0.00000
Prevotella sp934202525	77973	S	1	2	3	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp002480935	77496	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella falsenii	77367	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	1	2	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	0	1	0.00000
Prevotella sp944319795	78004	S	1	0	1	0.00000
Prevotella sp002305505	77447	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Prevotella sp958369755	78125	S	1	7	8	0.00000
Prevotella muris_A	77395	S	1	0	1	0.00000
Prevotella sp017410365	77539	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	1	2	0.00000
Prevotella sp900557035	77829	S	1	2	3	0.00000
Prevotella sp022764085	77673	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	8	9	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella melaninogenica_C	77387	S	1	1	2	0.00000
UBA6398 sp900550635	78503	S	26979	1498	28477	0.00154
UBA6398 sp900555645	78504	S	35	0	35	0.00000
UBA6398 sp900314335	78502	S	8	1	9	0.00000
Alloprevotella sp905216095	76887	S	2541	209	2750	0.00015
Alloprevotella sp900752815	76880	S	1957	912	2869	0.00015
Alloprevotella sp958404085	76914	S	548	38	586	0.00003
Alloprevotella sp004555055	76828	S	142	17	159	0.00001
Alloprevotella sp900553285	76878	S	93	4	97	0.00001
Alloprevotella sp900772575	76883	S	88	1	89	0.00000
Alloprevotella sp902477365	76885	S	39	3	42	0.00000
Alloprevotella sp900539625	76871	S	39	2	41	0.00000
Alloprevotella sp944322325	76901	S	37	0	37	0.00000
Alloprevotella sp004552195	76826	S	34	4	38	0.00000
Alloprevotella sp004556745	76830	S	32	7	39	0.00000
Alloprevotella sp000431275	76817	S	22	0	22	0.00000
Alloprevotella sp009775705	76835	S	21	3	24	0.00000
Alloprevotella sp916438195	76890	S	18	0	18	0.00000
Alloprevotella sp902464615	76884	S	7	0	7	0.00000
Alloprevotella sp004558535	76833	S	3	0	3	0.00000
Alloprevotella sp900768625	76881	S	2	0	2	0.00000
Alloprevotella muciniphila	76813	S	2	0	2	0.00000
Alloprevotella sp004555425	76829	S	2	0	2	0.00000
Alloprevotella sp004552865	76827	S	2	0	2	0.00000
Alloprevotella sp003639005	76823	S	2	0	2	0.00000
Alloprevotella sp000318095	76816	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp949297215	76913	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	0	1	0.00000
Alloprevotella sp000438115	76819	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Paraprevotella clara	77191	S	2729	485	3214	0.00017
Paraprevotella sp900760455	77199	S	1821	133	1954	0.00011
Paraprevotella sp905215575	77201	S	323	85	408	0.00002
Paraprevotella xylaniphila	77216	S	131	19	150	0.00001
Paraprevotella sp900548345	77198	S	54	2	56	0.00000
Paraprevotella sp003477995	77192	S	42	12	54	0.00000
Paraprevotella sp905214795	77200	S	32	1	33	0.00000
Paraprevotella stercorigallinarum	77215	S	17	2	19	0.00000
Paraprevotella sp017937925	77195	S	13	0	13	0.00000
Paraprevotella sp944320775	77206	S	13	0	13	0.00000
Paraprevotella sp947177395	77212	S	4	0	4	0.00000
Paraprevotella sp944321345	77207	S	4	1	5	0.00000
Paraprevotella sp944321365	77208	S	3	0	3	0.00000
Paraprevotella sp910586505	77203	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	465	13	478	0.00003
Phocaeicola_A sp947626525	77332	S	209	21	230	0.00001
Phocaeicola_A sp003489705	77317	S	156	25	181	0.00001
Phocaeicola_A sp944321015	77330	S	8	0	8	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	430	63	493	0.00003
OM05-12 sp900760755	77188	S	87	1	88	0.00000
OM05-12 sp003438995	77186	S	52	1	53	0.00000
OM05-12 sp944320785	77189	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	181	4	185	0.00001
UBA4372 sp017466325	78345	S	68	10	78	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
Avibacteroides excrementipullorum	76920	S	214	2	216	0.00001
HGM04593 sp017536695	77142	S	132	8	140	0.00001
HGM04593 sp017555845	77151	S	26	0	26	0.00000
HGM04593 sp017466065	77132	S	7	0	7	0.00000
HGM04593 sp015060835	77119	S	5	0	5	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	37	1	38	0.00000
Bacteroides_H sp031258135	77109	S	1	0	1	0.00000
UBA1189 sp017548225	78191	S	26	0	26	0.00000
UBA1189 sp017465905	78187	S	6	2	8	0.00000
Bacteroides_E propionicifaciens	77096	S	11	0	11	0.00000
43-108 sp001915545	76812	S	9	0	9	0.00000
RGIG8745 sp021204165	78134	S	5	0	5	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
UBA4334 sp024401215	78288	S	1	0	1	0.00000
UBA4334 sp012729225	78268	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
Alistipes putredinis	80998	S	413442	170778	584220	0.03150
Alistipes finegoldii	80988	S	160949	80789	241738	0.01303
Alistipes communis	80980	S	9444	2058	11502	0.00062
Alistipes shahii	81002	S	5098	4386	9484	0.00051
Alistipes onderdonkii	80996	S	4282	1500	5782	0.00031
Alistipes sp021204515	81137	S	2365	160	2525	0.00014
Alistipes sp947623305	81212	S	2296	463	2759	0.00015
Alistipes sp900760675	81157	S	2053	2	2055	0.00011
Alistipes sp934754975	81181	S	1597	52	1649	0.00009
Alistipes sp938014215	81185	S	1053	147	1200	0.00006
Alistipes sp902363575	81168	S	1007	281	1288	0.00007
Alistipes sp900552955	81155	S	610	39	649	0.00003
Alistipes senegalensis	80999	S	383	92	475	0.00003
Alistipes timonensis	81227	S	271	27	298	0.00002
Alistipes sp948442615	81215	S	186	15	201	0.00001
Alistipes sp900541585	81151	S	165	26	191	0.00001
Alistipes sp944321965	81198	S	135	42	177	0.00001
Alistipes cottocaccae	80981	S	90	9	99	0.00001
Alistipes sp001941065	81003	S	87	4	91	0.00000
Alistipes sp947573795	81210	S	64	4	68	0.00000
Alistipes sp900550375	81153	S	59	0	59	0.00000
Alistipes provencensis	80997	S	44	5	49	0.00000
Alistipes megaguti	80991	S	40	9	49	0.00000
Alistipes sp017465055	81058	S	38	2	40	0.00000
Alistipes sp910576555	81175	S	33	2	35	0.00000
Alistipes montrealensis	80994	S	22	1	23	0.00000
Alistipes dispar	80982	S	21	3	24	0.00000
Alistipes sp944321175	81190	S	17	3	20	0.00000
Alistipes sp017623505	81100	S	13	0	13	0.00000
Alistipes sp902388705	81169	S	13	0	13	0.00000
Alistipes sp022782405	81142	S	12	0	12	0.00000
Alistipes sp023443765	81144	S	11	0	11	0.00000
Alistipes sp910577475	81176	S	11	0	11	0.00000
Alistipes sp017935185	81124	S	9	0	9	0.00000
Alistipes sp944321945	81196	S	9	1	10	0.00000
Alistipes avicola	80978	S	8	0	8	0.00000
Alistipes sp002358415	81005	S	7	0	7	0.00000
Alistipes sp944320665	81187	S	7	0	7	0.00000
Alistipes sp958449275	81223	S	7	0	7	0.00000
Alistipes sp944320685	81188	S	5	0	5	0.00000
Alistipes sp944321205	81193	S	5	0	5	0.00000
Alistipes merdavium	80992	S	5	1	6	0.00000
Alistipes excrementavium	80983	S	4	0	4	0.00000
Alistipes sp020026395	81133	S	3	0	3	0.00000
Alistipes sp900550925	81154	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2	0	2	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp015059905	81018	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp017504485	81070	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp944321755	81194	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	20364	4386	24750	0.00133
Alistipes_A sp900539755	81235	S	17668	1042	18710	0.00101
Alistipes_A sp902491835	81238	S	1333	274	1607	0.00009
Alistipes_A sp900545315	81236	S	314	16	330	0.00002
Alistipes_A indistinctus	81230	S	116	1	117	0.00001
Alistipes_A sp910583985	81239	S	111	8	119	0.00001
Alistipes_A sp019422485	81233	S	81	1	82	0.00000
Alistipes_A sp944326855	81242	S	65	0	65	0.00000
Alistipes_A sp944326035	81241	S	47	0	47	0.00000
