name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKONZ01 sp934098525	75017	S	2	0	2	0.00000
UMGS1045 sp900547995	75974	S	2	4	6	0.00000
CAJOJO01 sp934119965	75005	S	2	3	5	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
Coprovivens excrementavium	75211	S	1	7	8	0.00000
CAG-417 sp000432835	74870	S	1	1	2	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
RUG13038 sp902785135	75666	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	1	2	0.00000
Clostridium_AQ sp000165065	74003	S	2071	7154	9225	0.00065
Clostridium_AQ innocuum	74002	S	787	3640	4427	0.00031
Clostridium_AQ sp003481775	74004	S	31	138	169	0.00001
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	207	966	1173	0.00008
Holdemania massiliensis_A	74067	S	5	31	36	0.00000
Holdemania sp900120005	74068	S	3	8	11	0.00000
Bulleidia sp905194705	73958	S	47	234	281	0.00002
Bulleidia sp902766675	73947	S	18	10	28	0.00000
Bulleidia sp900539965	73941	S	3	20	23	0.00000
Bulleidia extructa	73880	S	2	4	6	0.00000
Merdibacter massiliensis	74098	S	52	334	386	0.00003
Merdibacter merdigallinarum	74100	S	3	8	11	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	42	299	341	0.00002
Holdemanella sp003436425	74058	S	2	20	22	0.00000
Holdemanella sp900556915	74061	S	1	9	10	0.00000
Holdemanella sp934772795	74064	S	1	7	8	0.00000
Breznakia sp001695645	73878	S	20	136	156	0.00001
Faecalicoccus acidiformans	74040	S	6	16	22	0.00000
Faecalicoccus sp900546545	74042	S	5	14	19	0.00000
Faecalicoccus pleomorphus	74041	S	3	5	8	0.00000
Faecalicoccus sp902497095	74043	S	2	5	7	0.00000
Longicatena caecimuris	74094	S	11	11	22	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
UBA636 sp017511325	74198	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	3	13	16	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	1	1	2	0.00000
Traorella massiliensis	74143	S	2	10	12	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
C-19 sp910576345	73981	S	1	2	3	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	100	605	705	0.00005
Faecalibacillus sp900544435	73823	S	12	55	67	0.00000
Faecalibacillus faecis	73819	S	4	21	25	0.00000
MGBC163490 sp021768625	73842	S	394	1484	1878	0.00013
Thomasclavelia sp021770925	73856	S	52	67	119	0.00001
Thomasclavelia ramosa	73852	S	7	15	22	0.00000
Thomasclavelia sp000508865	73854	S	1	6	7	0.00000
Allocoprobacillus sp002160865	73797	S	12	48	60	0.00000
Coprobacillus cateniformis	73817	S	11	60	71	0.00001
Longibaculum sp900538465	73839	S	2	1	3	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	327	6400	6727	0.00048
CAG-449 sp905204225	76167	S	99	212	311	0.00002
CAG-449 sp902493275	76166	S	10	5	15	0.00000
RGIG9670 sp024399115	76328	S	208	1205	1413	0.00010
Onthovivens sp934168325	76300	S	27	21	48	0.00000
Onthovivens sp944336335	76302	S	10	32	42	0.00000
Onthovivens sp944368945	76307	S	1	2	3	0.00000
Mycoplasmopsis maculosa	74506	S	22	0	22	0.00000
Pelethenecus sp900540705	73763	S	9	7	16	0.00000
Anaeroplasma sp900767915	73721	S	2	0	2	0.00000
CAG-307 sp945923475	73741	S	2	4	6	0.00000
CAKQDS01 sp934229535	73743	S	1	0	1	0.00000
UBA1188 sp905235635	74290	S	7	0	7	0.00000
UBA2289 sp028697025	74320	S	1	1	2	0.00000
Streptococcus salivarius_D	56177	S	906	27397	28303	0.00201
Streptococcus salivarius	56176	S	231	7846	8077	0.00057
Streptococcus sp001556435	56219	S	206	6003	6209	0.00044
Streptococcus thermophilus	56397	S	120	1607	1727	0.00012
Streptococcus mutans	56039	S	96	376	472	0.00003
Streptococcus oralis_BL	56056	S	76	6845	6921	0.00049
Streptococcus sp000187445	56205	S	63	1131	1194	0.00008
Streptococcus parasanguinis	56118	S	46	3269	3315	0.00023
Streptococcus vestibularis	56407	S	32	645	677	0.00005
Streptococcus constellatus_A	55864	S	27	259	286	0.00002
Streptococcus sp902463925	56297	S	25	487	512	0.00004
Streptococcus troglodytae	56401	S	13	39	52	0.00000
Streptococcus parasanguinis_N	56131	S	9	1719	1728	0.00012
Streptococcus sp934229725	56360	S	6	62	68	0.00000
Streptococcus sp003521145	56239	S	5	56	61	0.00000
Streptococcus parasanguinis_Q	56134	S	4	1091	1095	0.00008
Streptococcus pasteurianus	56141	S	4	103	107	0.00001
Streptococcus sp905372335	56345	S	4	196	200	0.00001
Streptococcus sp934201655	56356	S	3	191	194	0.00001
Streptococcus sp902373455	56294	S	3	573	576	0.00004
Streptococcus sp902836505	56305	S	3	109	112	0.00001
Streptococcus sanguinis_K	56189	S	3	393	396	0.00003
Streptococcus infantis	55922	S	3	259	262	0.00002
Streptococcus parasanguinis_B	56120	S	3	590	593	0.00004
Streptococcus gordonii	55902	S	3	37	40	0.00000
Streptococcus gordonii_A	55903	S	2	20	22	0.00000
Streptococcus suis_T	56389	S	2	70	72	0.00001
Streptococcus sp000314795	56211	S	2	82	84	0.00001
Streptococcus mitis_CQ	56006	S	2	579	581	0.00004
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp000411475	56212	S	1	40	41	0.00000
Streptococcus sp000448565	56213	S	1	186	187	0.00001
Streptococcus sp916048115	56350	S	1	208	209	0.00001
Streptococcus sp001650315	56223	S	1	280	281	0.00002
Streptococcus parasanguinis_D	56122	S	1	169	170	0.00001
Streptococcus australis	55849	S	1	74	75	0.00001
Streptococcus ilei	55920	S	1	100	101	0.00001
Streptococcus sanguinis_P	56194	S	1	140	141	0.00001
Streptococcus sp021341835	56267	S	1	101	102	0.00001
Streptococcus infantis_B	55923	S	1	40	41	0.00000
Streptococcus parasanguinis_A	56119	S	1	134	135	0.00001
Lactococcus lactis	55812	S	197	1294	1491	0.00011
Lactococcus cremoris	55805	S	7	63	70	0.00000
Lactococcus hircilactis	55810	S	5	14	19	0.00000
Lactococcus fujiensis	55807	S	2	3	5	0.00000
Lactococcus_A raffinolactis	55833	S	2	11	13	0.00000
Limosilactobacillus fermentum	55598	S	34	40	74	0.00001
Limosilactobacillus oris	55612	S	6	14	20	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	3	11	0.00000
Lacticaseibacillus paracasei	55325	S	5	10	15	0.00000
Lactobacillus paragasseri	55406	S	3	3	6	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Lactobacillus crispatus	55376	S	1	5	6	0.00000
Leuconostoc sp900554745	55514	S	1	6	7	0.00000
Ligilactobacillus salivarius	55576	S	3	7	10	0.00000
Lactiplantibacillus plantarum	55357	S	4	5	9	0.00000
Granulicatella sp937891475	54999	S	8	69	77	0.00001
Granulicatella sp902479935	54992	S	2	20	22	0.00000
Enterococcus_A avium	55109	S	1	5	6	0.00000
Enterococcus faecalis	55088	S	3	14	17	0.00000
Enterococcus_B lactis	55135	S	1	6	7	0.00000
Pseudalkalibacillus sp946151055	54637	S	1076	336	1412	0.00010
Turicibacter sanguinis	56442	S	184	243	427	0.00003
Turicibacter bilis	56441	S	29	106	135	0.00001
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	53	50	103	0.00001
Gemella sp938038035	57002	S	30	599	629	0.00004
Staphylococcus epidermidis	57090	S	4	17	21	0.00000
Staphylococcus aureus	57070	S	1	7	8	0.00000
Kroppenstedtia sp959600065	57159	S	16	12	28	0.00000
Bacillus spizizenii	53509	S	1	11	12	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	756	19064	19820	0.00140
Klebsiella quasivariicola	133147	S	126	4086	4212	0.00030
Klebsiella variicola	133156	S	101	1461	1562	0.00011
Klebsiella michiganensis	133140	S	34	626	660	0.00005
Klebsiella aerogenes	133133	S	32	268	300	0.00002
Klebsiella africana	133135	S	24	359	383	0.00003
Klebsiella quasipneumoniae	133146	S	12	186	198	0.00001
Klebsiella spallanzanii	133154	S	11	103	114	0.00001
Klebsiella sp013705725	133151	S	3	114	117	0.00001
Klebsiella grimontii	133137	S	2	33	35	0.00000
Enterobacter cloacae_O	132965	S	52	621	673	0.00005
Enterobacter kobei	132975	S	52	1499	1551	0.00011
Enterobacter roggenkampii	132985	S	39	946	985	0.00007
Enterobacter ludwigii	132976	S	13	195	208	0.00001
Enterobacter sichuanensis	132986	S	10	182	192	0.00001
Enterobacter cloacae	132960	S	10	329	339	0.00002
Enterobacter cloacae_M	132963	S	5	417	422	0.00003
Enterobacter cloacae_P	132966	S	3	121	124	0.00001
Enterobacter dykesii	132969	S	2	66	68	0.00000
Enterobacter dissolvens	132968	S	1	14	15	0.00000
Enterobacter cloacae_I	132961	S	1	34	35	0.00000
Enterobacter quasiroggenkampii	132984	S	1	23	24	0.00000
Enterobacter hormaechei_C	132973	S	1	19	20	0.00000
Escherichia coli	133040	S	50	1773	1823	0.00013
Escherichia ruysiae	133045	S	3	40	43	0.00000
Escherichia fergusonii	133043	S	2	48	50	0.00000
Escherichia coli_E	133041	S	1	11	12	0.00000
Cronobacter malonaticus	132918	S	21	347	368	0.00003
Cronobacter dublinensis	132917	S	1	7	8	0.00000
Kluyvera ascorbata	133157	S	29	576	605	0.00004
Kluyvera intermedia_A	133165	S	4	70	74	0.00001
Pluralibacter gergoviae	133347	S	19	246	265	0.00002
Acerihabitans sp005217455	132813	S	16	15	31	0.00000
Entomohabitans teleogrylli	133005	S	13	50	63	0.00000
Salmonella enterica	133437	S	2	28	30	0.00000
Leclercia adecarboxylata	133185	S	10	168	178	0.00001
Leclercia sp002902985	133190	S	1	54	55	0.00000
Leclercia_A pneumoniae	133192	S	10	129	139	0.00001
Affinibrenneria salicis	132817	S	7	61	68	0.00000
Citrobacter_A amalonaticus	132903	S	2	21	23	0.00000
Citrobacter_A amalonaticus_G	132907	S	2	53	55	0.00000
Brenneria goodwinii	132842	S	3	6	9	0.00000
Mixta tenebrionis	133226	S	3	14	17	0.00000
Pseudenterobacter timonensis	133392	S	2	15	17	0.00000
Serratia_A fonticola_C	133464	S	2	23	25	0.00000
CALYPF01 sp945271245	132863	S	2	11	13	0.00000
Citrobacter braakii	132886	S	2	14	16	0.00000
Citrobacter_B koseri	132914	S	2	23	25	0.00000
Franconibacter helveticus	133056	S	2	14	16	0.00000
Atlantibacter subterranea	132832	S	1	8	9	0.00000
Pseudocitrobacter vendiensis	133400	S	1	46	47	0.00000
Edwardsiella piscicida	132947	S	1	1	2	0.00000
Dryocola sp946480445	132940	S	1	5	6	0.00000
Morganella psychrotolerans_B	133237	S	1	12	13	0.00000
Mangrovibacter phragmitis	133215	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_A	133911	S	2	229	231	0.00002
Haemophilus_D parainfluenzae	133910	S	2	319	321	0.00002
Haemophilus_D sp927911595	133952	S	2	580	582	0.00004
Haemophilus_D parainfluenzae_Q	133922	S	2	537	539	0.00004
Haemophilus_D parainfluenzae_O	133920	S	2	197	199	0.00001
Haemophilus_D parainfluenzae_M	133918	S	2	220	222	0.00002
Haemophilus_D sp001815355	133935	S	1	217	218	0.00002
Haemophilus_D parainfluenzae_Y	133930	S	1	122	123	0.00001
Haemophilus_D sp902466845	133945	S	1	195	196	0.00001
Haemophilus_D sp905207935	133949	S	1	164	165	0.00001
Aggregatibacter aphrophilus	133840	S	1	14	15	0.00000
Haemophilus haemolyticus_N	133894	S	1	34	35	0.00000
Mesocricetibacter sp905373425	133974	S	1	11	12	0.00000
Succinivibrio hippei_A	134252	S	51	102	153	0.00001
Tolumonas sp008015085	132252	S	20	68	88	0.00001
Catenovulum agarivorans_A	132386	S	2	4	6	0.00000
Catenovulum sp025515275	132390	S	2	1	3	0.00000
Sutterella wadsworthensis	129150	S	7	17	24	0.00000
Sutterella wadsworthensis_A	129151	S	4	20	24	0.00000
Sutterella sp900762445	129128	S	1	2	3	0.00000
Lautropia mirabilis	127516	S	1	15	16	0.00000
Duodenibacillus sp900544335	127041	S	3	2	5	0.00000
Duodenibacillus sp900552545	127042	S	3	3	6	0.00000
Duodenibacillus intestinavium	127029	S	2	1	3	0.00000
Duodenibacillus massiliensis	127031	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	2	2	4	0.00000
Kingella_B oralis	130328	S	1	1	2	0.00000
Pseudomonas_E sp019956555	138761	S	8	8	16	0.00000
Pseudomonas_E fragi	138343	S	1	4	5	0.00000
Pseudomonas aeruginosa	138123	S	3	37	40	0.00000
Stutzerimonas balearica	138998	S	1	23	24	0.00000
Moraxella_A sp937889485	137345	S	6	6	12	0.00000
Moraxella sp002224245	137321	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	1981	2315	4296	0.00030
Hyphomicrobium_A sp023405815	118777	S	4	0	4	0.00000
Terrihabitans sp023388965	118988	S	2	7	9	0.00000
Enterousia sp023665245	123733	S	140	1096	1236	0.00009
UBA11549 sp900768185	117711	S	38	25	63	0.00000
MGBC133411 sp900540425	117617	S	10	2	12	0.00000
CAG-267 sp001917135	117491	S	5	1	6	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
HGM16780 sp030536665	117581	S	6	4	10	0.00000
JAFUYI01 sp900542055	117605	S	6	1	7	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatocola sp944393175	117680	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	8	8	16	0.00000
Brevundimonas sp023456105	114452	S	2	1	3	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	6064	21946	28010	0.00198
Bilophila sp959604115	100239	S	44	72	116	0.00001
Bilophila sp900553145	100235	S	35	34	69	0.00000
Bilophila faecipullorum	100230	S	5	5	10	0.00000
Bilophila sp023403845	100232	S	3	0	3	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	5	77	82	0.00001
Desulfovibrio sp017528345	100307	S	5	7	12	0.00000
Desulfovibrio fairfieldensis	100272	S	4	52	56	0.00000
Desulfovibrio desulfuricans	100266	S	2	42	44	0.00000
Desulfovibrio sp945871415	100355	S	2	11	13	0.00000
Desulfovibrio sp937926875	100345	S	2	32	34	0.00000
Desulfovibrio sp900556755	100336	S	1	22	23	0.00000
Mailhella sp019421865	100438	S	6	0	6	0.00000
Mailhella massiliensis_A	100431	S	3	0	3	0.00000
Mailhella merdavium	100432	S	3	2	5	0.00000
Desulfobulbus sp012729435	99873	S	9	2	11	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Victivallis lenta	144288	S	1546	1945	3491	0.00025
Victivallis sp900761715	144295	S	10	2	12	0.00000
Victivallis sp944389895	144298	S	6	1	7	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	22	5	27	0.00000
UBA1829 sp905197955	144209	S	2	2	4	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CAAGGB01 sp945827525	144095	S	1	0	1	0.00000
Akkermansia sp905200945	145706	S	789	862	1651	0.00012
Akkermansia biwaensis	145640	S	13	15	28	0.00000
Akkermansia massiliensis	145644	S	12	19	31	0.00000
Akkermansia muciniphila	145645	S	10	18	28	0.00000
Akkermansia muciniphila_D	145648	S	3	6	9	0.00000
Akkermansia muciniphila_A	145646	S	2	3	5	0.00000
Akkermansia sp004167605	145653	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	6	8	14	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	590	66	656	0.00005
CALXSV01 sp944391235	72037	S	85	95	180	0.00001
CALXSR01 sp944391215	72032	S	134	70	204	0.00001
Avidehalobacter gallistercoris	72060	S	36	25	61	0.00000
Cryptoclostridium obscurum	72073	S	870	20	890	0.00006
UBA7185 sp900556545	72376	S	62	271	333	0.00002
UBA7185 sp944391625	72381	S	32	88	120	0.00001
UBA7185 sp902492275	72379	S	22	87	109	0.00001
UBA7185 sp902462325	72378	S	1	3	4	0.00000
UMGS1590 sp900759105	72387	S	13	47	60	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	905	705	1610	0.00011
Cloacibacillus sp023450745	143221	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	19	8	27	0.00000
Pyramidobacter piscolens	143201	S	4	10	14	0.00000
HGM14224 sp900761905	73430	S	1136	105	1241	0.00009
CAG-196 sp002102975	98040	S	172	616	788	0.00006
CAG-196 sp902802935	98071	S	8	0	8	0.00000
Zag111 sp902489575	98443	S	75	119	194	0.00001
Zag111 sp958366705	98471	S	15	19	34	0.00000
Zag111 sp949288725	98465	S	8	2	10	0.00000
Zag111 sp002102825	98426	S	2	1	3	0.00000
Scatenecus sp900554095	98240	S	61	154	215	0.00002
Stercorousia sp900752845	98284	S	11	11	22	0.00000
Stercorousia sp905212085	98291	S	8	5	13	0.00000
Stercorousia sp900556295	98283	S	3	7	10	0.00000
Stercorousia sp000433095	98276	S	2	0	2	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	22	77	99	0.00001
UMGS1585 sp900553205	98413	S	7	7	14	0.00000
Spyradomonas sp900547585	98271	S	11	3	14	0.00000
Limenecus sp944326515	98195	S	7	4	11	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	4	0	4	0.00000
UMGS1477 sp900553845	98409	S	3	5	8	0.00000
UBA1221 sp944325045	98345	S	3	5	8	0.00000
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
Sebaldella sp018058425	102686	S	158	84	242	0.00002
Fusobacterium_A sp900764925	102611	S	5	2	7	0.00000
Nanosynbacter sp937863095	110306	S	82	162	244	0.00002
Nanosynbacter sp029975625	110289	S	1	13	14	0.00000
JAKPKF01 sp029553845	107191	S	9	42	51	0.00000
UBA6016 sp937973585	93193	S	53	9	62	0.00000
Avelusimicrobium sp900762815	101795	S	62	15	77	0.00001
Treponema_F excrementipullorum	142912	S	39	7	46	0.00000
Treponema_F sp016294105	142913	S	3	5	8	0.00000
Treponema_D sp934699065	142856	S	10	2	12	0.00000
Treponema_D sp024680155	142798	S	4	0	4	0.00000
Treponema_D sp004554075	142688	S	1	6	7	0.00000
Avitreponema sp949300145	142569	S	3	0	3	0.00000
Sphaerochaeta sp009930195	142224	S	1	1	2	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
Deinococcus alpinitundrae	98757	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	4228	37235	41463	0.00294
Methanobrevibacter_A smithii	35309	S	366	5426	5792	0.00041
Methanobrevibacter_A sp900766745	35349	S	68	1063	1131	0.00008
Methanobrevibacter_A sp030539875	35337	S	1	8	9	0.00000
